Date,RSI_7,RSI_14,RSI_Sinal
2012-06-11,44.24,49.12,Neutro
2012-06-12,62.88,48.58,Neutro
2012-06-13,60.14,47.57,Neutro
2012-06-14,56.69,47.75,Neutro
2012-06-15,44.44,44.89,Neutro
2012-06-18,48.96,41.70,Neutro
2012-06-19,59.17,54.34,Neutro
2012-06-20,71.00,54.34,Neutro
2012-06-21,47.29,55.17,Neutro
2012-06-22,62.83,61.35,Neutro
2012-06-25,43.94,50.19,Neutro
2012-06-26,42.64,43.42,Neutro
2012-06-27,50.67,50.00,Neutro
2012-06-28,43.51,51.00,Neutro
2012-06-29,58.96,63.37,Neutro
2012-07-02,76.64,62.41,Neutro
2012-07-03,79.62,72.59,Sobrecomprado
2012-07-05,90.58,67.78,Neutro
2012-07-06,88.15,65.91,Neutro
2012-07-09,75.40,61.96,Neutro
2012-07-10,57.78,50.75,Neutro
2012-07-11,33.00,49.45,Neutro
2012-07-12,30.93,57.69,Neutro
2012-07-13,27.17,60.24,Neutro
2012-07-16,27.78,65.79,Neutro
2012-07-17,28.74,64.86,Neutro
2012-07-18,43.37,62.68,Neutro
2012-07-19,72.00,62.86,Neutro
2012-07-20,61.36,46.28,Neutro
2012-07-23,48.65,40.38,Neutro
2012-07-24,23.58,25.12,Sobrevendido
2012-07-25,25.89,26.73,Sobrevendido
2012-07-26,41.96,36.96,Neutro
2012-07-27,51.46,48.82,Neutro
2012-07-30,45.45,54.15,Neutro
2012-07-31,51.47,55.36,Neutro
2012-08-01,54.26,51.67,Neutro
2012-08-02,56.91,40.24,Neutro
2012-08-03,67.08,50.18,Neutro
2012-08-06,64.43,53.42,Neutro
2012-08-07,57.60,54.05,Neutro
2012-08-08,58.73,51.43,Neutro
2012-08-09,64.39,57.84,Neutro
2012-08-10,71.43,62.50,Neutro
2012-08-13,93.41,72.43,Sobrecomprado
2012-08-14,83.93,71.43,Sobrecomprado
2012-08-15,71.79,65.96,Neutro
2012-08-16,73.17,61.45,Neutro
2012-08-17,80.70,65.57,Neutro
2012-08-20,76.09,67.42,Neutro
2012-08-21,82.61,74.55,Sobrecomprado
2012-08-22,70.37,84.83,Sobrecomprado
2012-08-23,52.05,65.89,Neutro
2012-08-24,54.17,60.36,Neutro
2012-08-27,40.00,54.17,Neutro
2012-08-28,19.51,55.10,Neutro
2012-08-29,25.00,51.11,Neutro
2012-08-30,14.04,44.66,Neutro
2012-08-31,33.33,51.35,Neutro
2012-09-04,40.43,47.50,Neutro
2012-09-05,58.82,56.43,Neutro
2012-09-06,73.08,61.64,Neutro
2012-09-07,78.12,63.91,Neutro
2012-09-10,75.19,62.43,Neutro
2012-09-11,85.96,61.99,Neutro
2012-09-12,85.05,67.07,Neutro
2012-09-13,96.58,80.49,Sobrecomprado
2012-09-14,96.85,83.59,Sobrecomprado
2012-09-17,78.38,75.81,Sobrecomprado
2012-09-18,56.19,68.24,Neutro
2012-09-19,62.16,69.17,Neutro
2012-09-20,56.20,70.64,Sobrecomprado
2012-09-21,56.91,70.00,Neutro
2012-09-24,42.86,70.31,Sobrecomprado
2012-09-25,13.22,56.05,Neutro
2012-09-26,14.81,47.03,Neutro
2012-09-27,31.37,43.96,Neutro
2012-09-28,22.92,43.96,Neutro
2012-10-01,24.44,42.65,Neutro
2012-10-02,18.39,40.95,Neutro
2012-10-03,20.25,33.51,Neutro
2012-10-04,60.71,28.25,Sobrevendido
2012-10-05,76.92,38.15,Neutro
2012-10-08,57.63,40.99,Neutro
2012-10-09,41.98,31.64,Neutro
2012-10-10,40.00,32.00,Neutro
2012-10-11,51.52,36.02,Neutro
2012-10-12,53.12,38.29,Neutro
2012-10-15,39.29,47.86,Neutro
2012-10-16,46.87,59.01,Neutro
2012-10-17,52.33,54.48,Neutro
2012-10-18,75.00,56.03,Neutro
2012-10-19,68.18,52.32,Neutro
2012-10-22,47.46,50.00,Neutro
2012-10-23,37.84,46.47,Neutro
2012-10-24,48.05,43.48,Neutro
2012-10-25,16.67,36.00,Neutro
2012-10-26,25.00,41.10,Neutro
2012-10-31,23.08,48.00,Neutro
2012-11-01,64.65,66.06,Neutro
2012-11-02,52.46,50.83,Neutro
2012-11-05,62.61,52.91,Neutro
2012-11-06,67.67,60.48,Neutro
2012-11-07,52.33,43.81,Neutro
2012-11-08,46.41,41.08,Neutro
2012-11-09,47.73,41.08,Neutro
2012-11-12,27.34,43.61,Neutro
2012-11-13,32.71,43.23,Neutro
2012-11-14,21.43,41.08,Neutro
2012-11-15,0.00,36.00,Neutro
2012-11-16,17.98,40.61,Neutro
2012-11-19,37.63,43.43,Neutro
2012-11-20,40.82,45.26,Neutro
2012-11-21,48.65,37.24,Neutro
2012-11-23,61.21,47.53,Neutro
2012-11-26,80.43,46.33,Neutro
2012-11-27,100.00,41.21,Neutro
2012-11-28,98.51,52.56,Neutro
2012-11-29,98.61,64.24,Neutro
2012-11-30,91.67,62.35,Neutro
2012-12-03,89.66,62.72,Neutro
2012-12-04,85.37,67.52,Neutro
2012-12-05,90.32,84.42,Sobrecomprado
2012-12-06,88.89,95.59,Sobrecomprado
2012-12-07,72.73,85.71,Sobrecomprado
2012-12-10,68.42,85.27,Sobrecomprado
2012-12-11,80.88,86.43,Sobrecomprado
2012-12-12,83.12,85.93,Sobrecomprado
2012-12-13,63.37,69.72,Neutro
2012-12-14,54.32,69.93,Neutro
2012-12-17,62.63,71.90,Sobrecomprado
2012-12-18,79.13,76.80,Sobrecomprado
2012-12-19,78.38,75.00,Sobrecomprado
2012-12-20,75.51,77.71,Sobrecomprado
2012-12-21,57.52,67.89,Neutro
2012-12-24,71.43,67.19,Neutro
2012-12-26,69.32,62.13,Neutro
2012-12-27,46.74,54.97,Neutro
2012-12-28,21.87,58.66,Neutro
2012-12-31,27.54,58.89,Neutro
2013-01-02,60.00,66.82,Neutro
2013-01-03,69.44,63.35,Neutro
2013-01-04,73.50,72.60,Sobrecomprado
2013-01-07,73.50,71.71,Sobrecomprado
2013-01-08,78.18,63.86,Neutro
2013-01-09,79.46,58.52,Neutro
2013-01-10,79.65,59.89,Neutro
2013-01-11,52.54,57.61,Neutro
2013-01-14,50.00,62.35,Neutro
2013-01-15,59.21,67.88,Neutro
2013-01-16,57.69,67.18,Neutro
2013-01-17,74.29,76.67,Sobrecomprado
2013-01-18,75.68,77.96,Sobrecomprado
2013-01-22,75.68,78.07,Sobrecomprado
2013-01-23,82.19,68.94,Neutro
2013-01-24,96.34,76.39,Sobrecomprado
2013-01-25,95.16,75.36,Sobrecomprado
2013-01-28,100.00,77.08,Sobrecomprado
2013-01-29,100.00,86.05,Sobrecomprado
2013-01-30,75.36,75.52,Sobrecomprado
2013-01-31,74.24,75.00,Sobrecomprado
2013-02-01,77.63,79.87,Sobrecomprado
2013-02-04,50.00,73.46,Sobrecomprado
2013-02-05,54.55,71.33,Sobrecomprado
2013-02-06,55.06,74.19,Sobrecomprado
2013-02-07,57.89,74.03,Sobrecomprado
2013-02-08,75.79,75.61,Sobrecomprado
2013-02-11,69.05,71.33,Sobrecomprado
2013-02-12,67.90,72.61,Sobrecomprado
2013-02-13,95.65,71.14,Sobrecomprado
2013-02-14,95.38,71.90,Sobrecomprado
2013-02-15,84.37,67.32,Neutro
2013-02-19,87.18,71.10,Sobrecomprado
2013-02-20,56.67,66.49,Neutro
2013-02-21,47.22,56.77,Neutro
2013-02-22,50.43,57.65,Neutro
2013-02-25,32.41,52.80,Neutro
2013-02-26,30.99,51.21,Neutro
2013-02-27,43.13,54.91,Neutro
2013-02-28,35.00,53.67,Neutro
2013-03-01,37.69,45.45,Neutro
2013-03-04,46.43,46.82,Neutro
2013-03-05,47.83,49.13,Neutro
2013-03-06,76.54,48.23,Neutro
2013-03-07,79.12,49.79,Neutro
2013-03-08,77.91,55.28,Neutro
2013-03-11,79.12,52.38,Neutro
2013-03-12,100.00,60.10,Neutro
2013-03-13,100.00,68.75,Neutro
2013-03-14,100.00,68.59,Neutro
2013-03-15,100.00,87.66,Sobrecomprado
2013-03-18,81.43,80.12,Sobrecomprado
2013-03-19,67.27,73.76,Sobrecomprado
2013-03-20,73.91,76.88,Sobrecomprado
2013-03-21,57.47,76.88,Sobrecomprado
2013-03-22,50.63,75.47,Sobrecomprado
2013-03-25,40.00,72.34,Sobrecomprado
2013-03-26,45.83,73.10,Sobrecomprado
2013-03-27,62.86,72.14,Sobrecomprado
2013-03-28,70.42,69.05,Neutro
2013-04-01,37.35,53.95,Neutro
2013-04-02,40.79,49.69,Neutro
2013-04-03,31.96,40.34,Neutro
2013-04-04,35.29,37.13,Neutro
2013-04-05,27.47,35.58,Neutro
2013-04-08,28.26,43.21,Neutro
2013-04-09,29.03,46.95,Neutro
2013-04-10,60.67,49.42,Neutro
2013-04-11,72.29,57.23,Neutro
2013-04-12,82.19,53.53,Neutro
2013-04-15,40.31,38.10,Neutro
2013-04-16,48.67,40.66,Neutro
2013-04-17,35.47,32.95,Neutro
2013-04-18,30.34,29.89,Sobrevendido
2013-04-19,26.63,38.37,Neutro
2013-04-22,24.39,40.49,Neutro
2013-04-23,37.99,50.79,Neutro
2013-04-24,63.85,52.12,Neutro
2013-04-25,58.77,53.03,Neutro
2013-04-26,70.53,47.94,Neutro
2013-04-29,85.15,50.18,Neutro
2013-04-30,84.54,47.74,Neutro
2013-05-01,60.90,40.74,Neutro
2013-05-02,58.06,46.20,Neutro
2013-05-03,62.04,62.92,Neutro
2013-05-06,62.04,60.56,Neutro
2013-05-07,73.94,72.57,Sobrecomprado
2013-05-08,70.40,76.99,Sobrecomprado
2013-05-09,68.38,75.70,Sobrecomprado
2013-05-10,100.00,76.47,Sobrecomprado
2013-05-13,87.34,69.46,Neutro
2013-05-14,85.51,69.90,Neutro
2013-05-15,87.01,71.03,Sobrecomprado
2013-05-16,71.21,73.08,Sobrecomprado
2013-05-17,77.11,73.08,Sobrecomprado
2013-05-20,78.41,72.68,Sobrecomprado
2013-05-21,78.65,89.27,Sobrecomprado
2013-05-22,63.64,73.54,Sobrecomprado
2013-05-23,52.00,65.68,Neutro
2013-05-24,45.45,64.85,Neutro
2013-05-28,60.20,64.63,Neutro
2013-05-29,48.78,63.03,Neutro
2013-05-30,51.72,65.14,Neutro
2013-05-31,49.40,64.53,Neutro
2013-06-03,53.25,59.36,Neutro
2013-06-04,50.00,51.10,Neutro
2013-06-05,39.60,42.33,Neutro
2013-06-06,32.22,46.81,Neutro
2013-06-07,47.75,48.19,Neutro
2013-06-10,43.14,47.09,Neutro
2013-06-11,32.77,39.60,Neutro
2013-06-12,34.21,41.88,Neutro
2013-06-13,55.71,53.60,Neutro
2013-06-14,56.12,49.17,Neutro
2013-06-17,59.06,48.95,Neutro
2013-06-18,55.80,52.21,Neutro
2013-06-19,46.05,44.88,Neutro
2013-06-20,37.84,35.86,Neutro
2013-06-21,41.42,38.52,Neutro
2013-06-24,21.38,38.25,Neutro
2013-06-25,30.15,43.27,Neutro
2013-06-26,28.03,44.48,Neutro
2013-06-27,34.93,45.07,Neutro
2013-06-28,40.16,43.37,Neutro
2013-07-01,77.89,51.43,Neutro
2013-07-02,74.75,53.73,Neutro
2013-07-03,88.76,47.01,Neutro
2013-07-05,90.91,57.32,Neutro
2013-07-08,90.29,55.32,Neutro
2013-07-09,89.80,56.97,Neutro
2013-07-10,92.08,63.16,Neutro
2013-07-11,91.84,84.97,Sobrecomprado
2013-07-12,100.00,86.98,Sobrecomprado
2013-07-15,100.00,94.68,Sobrecomprado
2013-07-16,83.95,87.96,Sobrecomprado
2013-07-17,83.95,87.50,Sobrecomprado
2013-07-18,84.52,87.36,Sobrecomprado
2013-07-19,80.49,86.89,Sobrecomprado
2013-07-22,77.78,85.88,Sobrecomprado
2013-07-23,77.46,90.24,Sobrecomprado
2013-07-24,57.89,81.71,Sobrecomprado
2013-07-25,72.06,78.52,Sobrecomprado
2013-07-26,70.31,77.93,Sobrecomprado
2013-07-29,39.22,67.41,Neutro
2013-07-30,42.86,66.41,Neutro
2013-07-31,44.00,63.93,Neutro
2013-08-01,70.21,73.33,Sobrecomprado
2013-08-02,72.53,65.87,Neutro
2013-08-05,67.78,69.62,Neutro
2013-08-06,55.24,60.95,Neutro
2013-08-07,56.31,50.65,Neutro
2013-08-08,60.18,54.94,Neutro
2013-08-09,53.77,50.64,Neutro
2013-08-12,18.33,50.00,Neutro
2013-08-13,29.41,57.04,Neutro
2013-08-14,27.78,52.78,Neutro
2013-08-15,21.74,41.95,Neutro
2013-08-16,23.81,43.98,Neutro
2013-08-19,5.63,39.13,Neutro
2013-08-20,26.74,41.67,Neutro
2013-08-21,21.30,20.24,Sobrevendido
2013-08-22,32.54,31.64,Neutro
2013-08-23,35.54,33.14,Neutro
2013-08-26,55.45,41.76,Neutro
2013-08-27,39.44,34.63,Neutro
2013-08-28,46.40,31.63,Neutro
2013-08-29,42.74,35.96,Neutro
2013-08-30,49.50,34.93,Neutro
2013-09-03,22.95,27.82,Sobrevendido
2013-09-04,35.17,35.34,Neutro
2013-09-05,35.62,43.72,Neutro
2013-09-06,50.00,43.90,Neutro
2013-09-09,59.38,52.96,Neutro
2013-09-10,60.90,52.40,Neutro
2013-09-11,66.42,59.24,Neutro
2013-09-12,85.85,52.19,Neutro
2013-09-13,84.21,54.58,Neutro
2013-09-16,84.21,54.77,Neutro
2013-09-17,88.24,68.93,Neutro
2013-09-18,87.63,71.56,Sobrecomprado
2013-09-19,78.41,67.87,Neutro
2013-09-20,66.29,66.37,Neutro
2013-09-23,73.75,80.65,Sobrecomprado
2013-09-24,70.42,78.31,Sobrecomprado
2013-09-25,63.79,76.47,Sobrecomprado
2013-09-26,60.38,78.71,Sobrecomprado
2013-09-27,32.35,73.28,Sobrecomprado
2013-09-30,37.93,68.38,Neutro
2013-10-01,85.71,73.19,Sobrecomprado
2013-10-02,76.36,74.81,Sobrecomprado
2013-10-03,61.67,66.41,Neutro
2013-10-04,68.49,66.41,Neutro
2013-10-07,51.14,54.61,Neutro
2013-10-08,41.67,39.44,Neutro
2013-10-09,38.46,38.36,Neutro
2013-10-10,44.19,55.62,Neutro
2013-10-11,54.68,60.82,Neutro
2013-10-14,61.87,61.81,Neutro
2013-10-15,52.17,57.82,Neutro
2013-10-16,65.41,59.73,Neutro
2013-10-17,82.09,64.05,Neutro
2013-10-18,91.33,68.16,Neutro
2013-10-21,84.68,62.92,Neutro
2013-10-22,84.40,67.74,Neutro
2013-10-23,75.23,67.74,Neutro
2013-10-24,86.41,66.80,Neutro
2013-10-25,84.44,73.09,Sobrecomprado
2013-10-28,81.82,81.99,Sobrecomprado
2013-10-29,76.67,87.14,Sobrecomprado
2013-10-30,68.66,78.65,Sobrecomprado
2013-10-31,46.03,70.35,Sobrecomprado
2013-11-01,51.79,67.27,Neutro
2013-11-04,62.50,76.57,Sobrecomprado
2013-11-05,56.58,71.69,Sobrecomprado
2013-11-06,50.00,67.13,Neutro
2013-11-07,28.05,48.59,Neutro
2013-11-08,44.83,55.19,Neutro
2013-11-11,65.00,57.67,Neutro
2013-11-12,60.19,57.32,Neutro
2013-11-13,63.25,62.96,Neutro
2013-11-14,64.35,61.26,Neutro
2013-11-15,67.46,61.46,Neutro
2013-11-18,75.22,55.38,Neutro
2013-11-19,64.49,55.67,Neutro
2013-11-20,48.86,57.45,Neutro
2013-11-21,67.92,64.02,Neutro
2013-11-22,57.50,60.91,Neutro
2013-11-25,53.49,59.70,Neutro
2013-11-26,48.05,60.10,Neutro
2013-11-27,54.41,67.40,Neutro
2013-11-29,67.19,65.50,Neutro
2013-12-02,67.19,56.58,Neutro
2013-12-03,29.17,55.84,Neutro
2013-12-04,20.93,44.72,Neutro
2013-12-05,18.75,41.04,Neutro
2013-12-06,45.83,46.98,Neutro
2013-12-09,47.83,51.09,Neutro
2013-12-10,41.54,54.26,Neutro
2013-12-11,27.00,42.68,Neutro
2013-12-12,34.07,32.37,Neutro
