Date,RSI_7,RSI_14,RSI_Sinal
2018-02-26,41.18,36.05,Neutro
2018-02-27,15.79,34.83,Neutro
2018-02-28,13.64,35.63,Neutro
2018-03-01,34.48,44.19,Neutro
2018-03-02,43.75,54.55,Neutro
2018-03-05,53.57,48.53,Neutro
2018-03-06,42.86,30.16,Neutro
2018-03-07,41.18,41.18,Neutro
2018-03-08,56.25,41.18,Neutro
2018-03-09,70.00,46.15,Neutro
2018-03-12,58.33,45.28,Neutro
2018-03-13,64.29,53.33,Neutro
2018-03-14,58.62,56.14,Neutro
2018-03-15,88.46,62.30,Neutro
2018-03-16,93.62,71.60,Sobrecomprado
2018-03-19,90.91,76.32,Sobrecomprado
2018-03-20,88.10,80.56,Sobrecomprado
2018-03-21,74.00,68.92,Neutro
2018-03-22,76.36,72.29,Sobrecomprado
2018-03-23,82.26,74.73,Sobrecomprado
2018-03-26,62.50,69.39,Neutro
2018-03-27,44.90,68.75,Neutro
2018-03-28,51.85,69.39,Neutro
2018-03-29,46.67,63.73,Neutro
2018-04-02,46.51,58.98,Neutro
2018-04-03,28.85,53.27,Neutro
2018-04-04,13.95,54.29,Neutro
2018-04-05,40.00,55.14,Neutro
2018-04-06,35.90,40.91,Neutro
2018-04-09,23.53,40.91,Neutro
2018-04-10,28.57,40.91,Neutro
2018-04-11,45.45,46.25,Neutro
2018-04-12,76.92,44.87,Neutro
2018-04-13,77.78,38.57,Neutro
2018-04-16,76.00,55.00,Neutro
2018-04-17,59.38,46.48,Neutro
2018-04-18,61.29,41.54,Neutro
2018-04-19,66.67,49.18,Neutro
2018-04-20,63.64,56.82,Neutro
2018-04-23,45.45,62.50,Neutro
2018-04-24,42.86,62.50,Neutro
2018-04-25,12.50,44.90,Neutro
2018-04-26,21.43,47.83,Neutro
2018-04-27,17.65,45.83,Neutro
2018-04-30,41.67,56.14,Neutro
2018-05-01,43.48,55.36,Neutro
2018-05-02,41.67,43.48,Neutro
2018-05-03,29.41,34.55,Neutro
2018-05-04,40.00,26.53,Sobrevendido
2018-05-07,44.00,35.90,Neutro
2018-05-08,56.00,40.48,Neutro
2018-05-09,21.05,32.56,Neutro
2018-05-10,28.57,36.36,Neutro
2018-05-11,20.00,29.63,Sobrevendido
2018-05-14,24.00,27.12,Sobrevendido
2018-05-15,42.42,41.38,Neutro
2018-05-16,14.13,20.51,Sobrevendido
2018-05-17,21.78,28.57,Sobrevendido
2018-05-18,29.25,28.00,Sobrevendido
2018-05-21,25.78,26.22,Sobrevendido
2018-05-22,26.36,25.00,Sobrevendido
2018-05-23,28.30,27.48,Sobrevendido
2018-05-24,24.75,29.10,Sobrevendido
2018-05-25,63.64,30.15,Neutro
2018-05-29,45.07,27.84,Sobrevendido
2018-05-30,35.00,30.51,Neutro
2018-05-31,58.49,32.01,Neutro
2018-06-01,86.00,37.41,Neutro
2018-06-04,75.93,37.97,Neutro
2018-06-05,77.59,36.54,Neutro
2018-06-06,69.64,65.97,Neutro
2018-06-07,80.39,59.84,Neutro
2018-06-08,86.84,63.97,Neutro
2018-06-11,60.87,60.00,Neutro
2018-06-12,55.00,66.92,Neutro
2018-06-13,52.38,61.59,Neutro
2018-06-14,55.56,64.19,Neutro
2018-06-15,50.00,57.05,Neutro
2018-06-18,36.92,49.17,Neutro
2018-06-19,24.07,50.00,Neutro
2018-06-20,36.36,48.89,Neutro
2018-06-21,41.67,47.73,Neutro
2018-06-22,37.74,44.21,Neutro
2018-06-25,23.08,38.14,Neutro
2018-06-26,31.25,40.82,Neutro
2018-06-27,42.86,39.00,Neutro
2018-06-28,32.47,27.12,Sobrevendido
2018-06-29,32.03,34.58,Neutro
2018-07-02,27.27,36.29,Neutro
2018-07-03,47.57,40.49,Neutro
2018-07-05,72.06,33.23,Neutro
2018-07-06,53.97,35.97,Neutro
2018-07-09,64.15,47.81,Neutro
2018-07-10,49.28,37.67,Neutro
2018-07-11,74.07,51.74,Neutro
2018-07-12,75.86,51.74,Neutro
2018-07-13,55.56,52.65,Neutro
2018-07-16,54.05,58.89,Neutro
2018-07-17,54.05,54.03,Neutro
2018-07-18,46.19,49.72,Neutro
2018-07-19,48.78,48.91,Neutro
2018-07-20,14.29,43.64,Neutro
2018-07-23,29.41,50.79,Neutro
2018-07-24,27.78,41.67,Neutro
2018-07-25,48.98,51.16,Neutro
2018-07-26,51.06,52.38,Neutro
2018-07-27,50.31,48.35,Neutro
2018-07-30,50.00,49.44,Neutro
2018-07-31,48.98,36.36,Neutro
2018-08-01,40.48,35.53,Neutro
2018-08-02,53.12,39.71,Neutro
2018-08-03,15.00,39.13,Neutro
2018-08-06,26.09,42.86,Neutro
2018-08-07,31.58,44.98,Neutro
2018-08-08,45.00,48.53,Neutro
2018-08-09,52.94,50.00,Neutro
2018-08-10,42.86,41.07,Neutro
2018-08-13,33.33,46.00,Neutro
2018-08-14,54.55,35.71,Neutro
2018-08-15,24.32,25.00,Sobrevendido
2018-08-16,41.46,38.33,Neutro
2018-08-17,32.56,36.51,Neutro
2018-08-20,33.33,38.98,Neutro
2018-08-21,29.17,32.26,Neutro
2018-08-22,23.33,25.64,Sobrevendido
2018-08-23,14.81,26.32,Sobrevendido
2018-08-24,22.22,23.29,Sobrevendido
2018-08-27,0.00,24.64,Sobrevendido
2018-08-28,0.00,21.21,Sobrevendido
2018-08-29,4.17,22.73,Sobrevendido
2018-08-30,5.26,22.39,Sobrevendido
2018-08-31,50.00,24.19,Sobrevendido
2018-09-04,7.69,13.43,Sobrevendido
2018-09-05,7.14,18.00,Sobrevendido
2018-09-06,4.55,2.00,Sobrevendido
2018-09-07,16.00,8.33,Sobrevendido
