Date,RSI_7,RSI_14,RSI_Sinal
2021-06-14,100.00,76.52,Sobrecomprado
2021-06-15,66.27,60.10,Neutro
2021-06-16,73.47,66.13,Neutro
2021-06-17,65.28,65.19,Neutro
2021-06-18,64.11,63.87,Neutro
2021-06-21,44.87,55.65,Neutro
2021-06-22,42.38,56.98,Neutro
2021-06-23,55.38,72.68,Sobrecomprado
2021-06-24,76.59,71.52,Sobrecomprado
2021-06-25,69.49,71.94,Sobrecomprado
2021-06-28,76.85,71.29,Sobrecomprado
2021-06-29,77.86,71.48,Sobrecomprado
2021-06-30,100.00,72.17,Sobrecomprado
2021-07-01,95.85,69.22,Neutro
2021-07-02,94.65,70.19,Sobrecomprado
2021-07-06,94.71,84.47,Sobrecomprado
2021-07-07,95.48,83.51,Sobrecomprado
2021-07-08,64.97,71.27,Sobrecomprado
2021-07-09,58.52,68.81,Neutro
2021-07-12,47.66,77.26,Sobrecomprado
2021-07-13,23.53,51.54,Neutro
2021-07-14,16.77,40.12,Neutro
2021-07-15,11.84,36.40,Neutro
2021-07-16,0.00,33.19,Neutro
2021-07-19,0.00,24.32,Sobrevendido
2021-07-20,0.00,21.64,Sobrevendido
2021-07-21,15.94,25.19,Sobrevendido
2021-07-22,29.22,25.82,Sobrevendido
2021-07-23,41.16,24.05,Sobrevendido
2021-07-26,43.81,20.78,Sobrevendido
2021-07-27,52.42,14.94,Sobrevendido
2021-07-28,70.51,24.65,Sobrevendido
2021-07-29,84.30,25.22,Sobrevendido
2021-07-30,77.51,28.37,Sobrevendido
2021-08-02,66.97,41.99,Neutro
2021-08-03,78.74,60.80,Neutro
2021-08-04,88.46,66.92,Neutro
2021-08-05,89.35,72.75,Sobrecomprado
2021-08-06,89.56,80.24,Sobrecomprado
2021-08-09,92.02,88.67,Sobrecomprado
2021-08-10,90.33,85.55,Sobrecomprado
2021-08-11,84.59,77.78,Sobrecomprado
2021-08-12,81.74,80.13,Sobrecomprado
2021-08-13,76.27,82.48,Sobrecomprado
2021-08-16,39.86,60.65,Neutro
2021-08-17,21.61,52.13,Neutro
2021-08-18,32.56,57.68,Neutro
2021-08-19,29.02,51.71,Neutro
2021-08-20,43.16,58.32,Neutro
2021-08-23,39.74,54.04,Neutro
2021-08-24,40.17,52.79,Neutro
2021-08-25,65.69,51.20,Neutro
2021-08-26,76.81,45.48,Neutro
2021-08-27,69.06,44.59,Neutro
2021-08-30,93.53,45.25,Neutro
2021-08-31,90.58,51.47,Neutro
2021-09-01,89.41,48.04,Neutro
2021-09-02,100.00,53.04,Neutro
2021-09-03,89.22,72.69,Sobrecomprado
2021-09-07,62.82,71.32,Sobrecomprado
2021-09-08,45.14,56.49,Neutro
2021-09-09,36.15,57.39,Neutro
2021-09-10,21.70,40.54,Neutro
2021-09-13,44.08,52.84,Neutro
2021-09-14,45.84,58.77,Neutro
2021-09-15,43.75,54.30,Neutro
2021-09-16,52.37,55.54,Neutro
2021-09-17,61.46,55.02,Neutro
2021-09-20,51.78,45.64,Neutro
2021-09-21,65.36,47.64,Neutro
2021-09-22,46.38,45.08,Neutro
2021-09-23,29.22,39.02,Neutro
2021-09-24,26.19,36.28,Neutro
2021-09-27,27.46,41.24,Neutro
2021-09-28,19.97,38.25,Neutro
2021-09-29,27.33,40.86,Neutro
2021-09-30,10.42,42.78,Neutro
2021-10-01,10.87,29.34,Sobrevendido
2021-10-04,11.49,20.71,Sobrevendido
2021-10-05,23.06,24.92,Sobrevendido
2021-10-06,11.80,21.68,Sobrevendido
2021-10-07,41.98,23.75,Sobrevendido
2021-10-08,31.19,28.32,Sobrevendido
2021-10-11,62.27,28.32,Sobrevendido
2021-10-12,70.51,33.87,Neutro
2021-10-13,85.08,41.02,Neutro
2021-10-14,73.50,45.80,Neutro
2021-10-15,57.11,36.55,Neutro
2021-10-18,46.38,45.20,Neutro
2021-10-19,59.24,50.82,Neutro
2021-10-20,38.39,47.43,Neutro
2021-10-21,32.52,48.96,Neutro
2021-10-22,16.04,41.78,Neutro
2021-10-25,18.56,39.85,Neutro
2021-10-26,27.25,41.74,Neutro
2021-10-27,54.50,50.90,Neutro
2021-10-28,58.59,58.87,Neutro
2021-10-29,75.36,60.76,Neutro
2021-11-01,79.95,64.46,Neutro
2021-11-02,87.99,58.56,Neutro
2021-11-03,88.10,60.75,Neutro
2021-11-04,88.96,67.85,Neutro
2021-11-05,80.35,68.83,Neutro
2021-11-08,78.68,68.86,Neutro
2021-11-09,67.39,71.97,Sobrecomprado
2021-11-10,31.70,60.86,Neutro
2021-11-11,57.34,73.71,Sobrecomprado
2021-11-12,68.51,77.53,Sobrecomprado
2021-11-15,70.00,78.86,Sobrecomprado
2021-11-16,67.24,72.64,Sobrecomprado
2021-11-17,55.50,64.20,Neutro
2021-11-18,47.39,53.19,Neutro
2021-11-19,60.07,50.66,Neutro
2021-11-22,45.50,50.21,Neutro
2021-11-23,22.20,44.95,Neutro
2021-11-24,10.99,42.68,Neutro
2021-11-26,11.07,41.90,Neutro
2021-11-29,16.57,40.21,Neutro
2021-11-30,18.12,37.57,Neutro
2021-12-01,5.54,39.95,Neutro
2021-12-02,18.49,35.21,Neutro
2021-12-03,20.25,21.46,Sobrevendido
2021-12-06,29.77,19.26,Sobrevendido
2021-12-07,46.05,27.22,Sobrevendido
2021-12-08,41.95,29.44,Sobrevendido
2021-12-09,42.92,31.11,Neutro
2021-12-10,41.25,24.31,Sobrevendido
2021-12-13,44.85,33.05,Neutro
2021-12-14,45.99,34.88,Neutro
2021-12-15,40.24,35.12,Neutro
2021-12-16,25.09,36.62,Neutro
2021-12-17,24.53,34.08,Neutro
2021-12-20,24.70,34.62,Neutro
2021-12-21,49.26,44.92,Neutro
2021-12-22,39.05,42.54,Neutro
2021-12-23,49.88,47.36,Neutro
2021-12-27,40.88,40.50,Neutro
2021-12-28,37.96,31.04,Neutro
2021-12-29,35.84,29.85,Sobrevendido
2021-12-30,55.95,38.43,Neutro
2021-12-31,28.53,41.83,Neutro
2022-01-03,20.17,31.19,Neutro
2022-01-04,13.99,30.35,Neutro
2022-01-05,12.50,25.43,Sobrevendido
2022-01-06,13.44,25.50,Sobrevendido
2022-01-07,28.37,32.16,Neutro
2022-01-10,15.96,35.61,Neutro
2022-01-11,36.23,33.30,Neutro
2022-01-12,41.94,33.07,Neutro
2022-01-13,43.25,28.99,Sobrevendido
2022-01-14,43.68,27.52,Sobrevendido
2022-01-18,32.94,24.55,Sobrevendido
2022-01-19,20.08,23.48,Sobrevendido
2022-01-20,19.49,18.13,Sobrevendido
2022-01-21,2.69,16.59,Sobrevendido
2022-01-24,9.54,22.04,Sobrevendido
2022-01-25,9.35,22.02,Sobrevendido
2022-01-26,10.01,23.07,Sobrevendido
2022-01-27,11.49,22.02,Sobrevendido
2022-01-28,26.63,23.20,Sobrevendido
2022-01-31,49.41,35.38,Neutro
2022-02-01,62.55,31.61,Neutro
2022-02-02,51.58,29.08,Sobrevendido
2022-02-03,54.10,29.40,Sobrevendido
2022-02-04,62.23,34.08,Neutro
2022-02-07,67.78,38.17,Neutro
2022-02-08,58.33,41.22,Neutro
2022-02-09,37.00,45.62,Neutro
2022-02-10,27.82,51.01,Neutro
2022-02-11,22.70,40.63,Neutro
2022-02-14,27.30,44.79,Neutro
2022-02-15,31.55,51.02,Neutro
2022-02-16,32.12,54.20,Neutro
2022-02-17,27.07,44.32,Neutro
2022-02-18,14.66,24.31,Sobrevendido
2022-02-22,15.13,20.62,Sobrevendido
2022-02-23,20.93,21.93,Sobrevendido
2022-02-24,47.60,38.75,Neutro
2022-02-25,47.05,40.02,Neutro
2022-02-28,62.15,50.55,Neutro
2022-03-01,78.18,55.67,Neutro
2022-03-02,75.33,48.13,Neutro
2022-03-03,71.54,47.39,Neutro
2022-03-04,64.72,50.33,Neutro
2022-03-07,54.99,51.55,Neutro
2022-03-08,62.65,56.15,Neutro
2022-03-09,53.64,58.19,Neutro
2022-03-10,41.20,60.78,Neutro
2022-03-11,69.12,72.14,Sobrecomprado
2022-03-14,65.24,68.29,Neutro
2022-03-15,80.00,72.29,Sobrecomprado
2022-03-16,82.51,71.19,Sobrecomprado
2022-03-17,81.02,72.25,Sobrecomprado
2022-03-18,82.47,70.80,Sobrecomprado
2022-03-21,84.73,67.19,Neutro
2022-03-22,80.82,74.84,Sobrecomprado
2022-03-23,94.03,78.61,Sobrecomprado
2022-03-24,74.83,77.62,Sobrecomprado
2022-03-25,55.89,70.98,Sobrecomprado
2022-03-28,38.49,62.35,Neutro
2022-03-29,29.58,61.99,Neutro
2022-03-30,24.62,58.40,Neutro
2022-03-31,12.21,46.41,Neutro
2022-04-01,3.58,49.87,Neutro
2022-04-04,29.47,51.85,Neutro
2022-04-05,25.39,39.49,Neutro
2022-04-06,24.15,30.40,Neutro
2022-04-07,26.64,27.80,Sobrevendido
2022-04-08,24.00,24.26,Sobrevendido
2022-04-11,28.42,21.25,Sobrevendido
2022-04-12,27.36,17.53,Sobrevendido
2022-04-13,9.72,19.32,Sobrevendido
2022-04-14,12.25,19.88,Sobrevendido
2022-04-18,15.74,21.22,Sobrevendido
2022-04-19,23.85,25.63,Sobrevendido
2022-04-20,33.55,26.56,Sobrevendido
2022-04-21,18.28,24.56,Sobrevendido
2022-04-22,18.01,23.82,Sobrevendido
2022-04-25,18.01,13.29,Sobrevendido
2022-04-26,18.75,15.36,Sobrevendido
2022-04-27,19.61,17.82,Sobrevendido
2022-04-28,12.56,18.30,Sobrevendido
2022-04-29,14.76,23.47,Sobrevendido
2022-05-02,55.76,32.10,Neutro
2022-05-03,78.88,47.20,Neutro
2022-05-04,83.12,52.88,Neutro
2022-05-05,88.36,55.67,Neutro
2022-05-06,84.56,54.84,Neutro
2022-05-09,66.08,44.51,Neutro
2022-05-10,64.13,46.46,Neutro
2022-05-11,48.14,50.43,Neutro
2022-05-12,30.21,53.62,Neutro
2022-05-13,35.20,60.06,Neutro
2022-05-16,34.21,61.08,Neutro
2022-05-17,48.83,65.26,Neutro
2022-05-18,64.14,65.17,Neutro
2022-05-19,75.61,69.74,Neutro
2022-05-20,91.27,67.52,Neutro
2022-05-23,90.85,61.24,Neutro
2022-05-24,80.69,54.41,Neutro
2022-05-25,89.44,55.78,Neutro
2022-05-26,83.26,57.49,Neutro
2022-05-27,86.72,71.55,Sobrecomprado
2022-05-31,67.38,73.69,Sobrecomprado
2022-06-01,46.41,77.36,Sobrecomprado
2022-06-02,57.95,78.51,Sobrecomprado
2022-06-03,57.57,70.38,Sobrecomprado
2022-06-06,80.80,83.85,Sobrecomprado
2022-06-07,81.90,82.23,Sobrecomprado
2022-06-08,72.74,77.05,Sobrecomprado
2022-06-09,74.20,72.58,Sobrecomprado
2022-06-10,76.91,68.02,Neutro
2022-06-13,65.84,63.09,Neutro
2022-06-14,65.61,62.80,Neutro
2022-06-15,53.79,69.91,Neutro
2022-06-16,35.31,61.33,Neutro
2022-06-17,56.98,64.42,Neutro
2022-06-21,52.50,62.20,Neutro
2022-06-22,56.03,65.49,Neutro
2022-06-23,63.17,64.40,Neutro
2022-06-24,51.72,57.41,Neutro
2022-06-27,43.95,47.64,Neutro
2022-06-28,46.68,41.65,Neutro
2022-06-29,16.13,36.92,Neutro
2022-06-30,33.52,43.12,Neutro
2022-07-01,32.48,43.90,Neutro
2022-07-05,31.27,46.56,Neutro
2022-07-06,40.32,47.06,Neutro
2022-07-07,45.54,44.70,Neutro
2022-07-08,61.10,53.53,Neutro
2022-07-11,68.93,39.73,Neutro
2022-07-12,47.62,39.17,Neutro
2022-07-13,51.75,40.11,Neutro
2022-07-14,48.54,38.12,Neutro
2022-07-15,48.54,44.09,Neutro
2022-07-18,42.79,44.41,Neutro
2022-07-19,42.12,53.22,Neutro
2022-07-20,70.26,69.49,Neutro
2022-07-21,91.05,64.70,Neutro
2022-07-22,66.33,58.32,Neutro
2022-07-25,70.88,58.97,Neutro
2022-07-26,70.38,58.78,Neutro
2022-07-27,72.65,58.17,Neutro
2022-07-28,82.78,67.77,Neutro
2022-07-29,83.15,78.71,Sobrecomprado
2022-08-01,70.88,76.28,Sobrecomprado
2022-08-02,81.81,76.60,Sobrecomprado
2022-08-03,73.41,72.56,Sobrecomprado
2022-08-04,78.09,75.67,Sobrecomprado
2022-08-05,74.94,74.11,Sobrecomprado
2022-08-08,61.84,73.93,Sobrecomprado
2022-08-09,43.43,67.12,Neutro
2022-08-10,78.47,74.41,Sobrecomprado
2022-08-11,57.41,68.45,Neutro
2022-08-12,69.72,71.32,Sobrecomprado
2022-08-15,59.04,67.78,Neutro
2022-08-16,63.37,68.00,Neutro
2022-08-17,56.97,58.44,Neutro
2022-08-18,66.49,60.19,Neutro
2022-08-19,45.08,58.13,Neutro
2022-08-22,54.66,56.03,Neutro
2022-08-23,43.91,58.96,Neutro
2022-08-24,60.20,59.53,Neutro
2022-08-25,45.97,56.69,Neutro
2022-08-26,47.41,53.39,Neutro
2022-08-29,33.56,56.50,Neutro
2022-08-30,51.24,46.67,Neutro
2022-08-31,64.85,57.88,Neutro
2022-09-01,53.36,47.59,Neutro
2022-09-02,30.07,49.75,Neutro
2022-09-06,51.11,47.76,Neutro
2022-09-07,74.49,58.90,Neutro
2022-09-08,70.50,51.04,Neutro
2022-09-09,57.98,55.30,Neutro
2022-09-12,48.09,55.36,Neutro
2022-09-13,45.94,49.27,Neutro
2022-09-14,53.71,43.65,Neutro
2022-09-15,40.69,45.12,Neutro
2022-09-16,6.91,46.14,Neutro
2022-09-19,6.37,41.75,Neutro
2022-09-20,6.51,37.22,Neutro
2022-09-21,9.87,32.78,Neutro
2022-09-22,8.07,29.33,Sobrevendido
2022-09-23,2.05,28.56,Sobrevendido
2022-09-26,1.96,21.12,Sobrevendido
2022-09-27,13.12,10.63,Sobrevendido
2022-09-28,31.19,21.57,Sobrevendido
2022-09-29,34.95,23.30,Sobrevendido
2022-09-30,37.96,27.27,Sobrevendido
2022-10-03,65.29,39.70,Neutro
2022-10-04,81.59,43.76,Neutro
2022-10-05,83.56,43.41,Neutro
2022-10-06,69.50,41.62,Neutro
2022-10-07,55.34,41.69,Neutro
2022-10-10,57.00,44.99,Neutro
2022-10-11,56.12,45.93,Neutro
2022-10-12,27.20,47.90,Neutro
2022-10-13,14.42,53.87,Neutro
2022-10-14,13.36,52.87,Neutro
2022-10-17,28.33,52.55,Neutro
2022-10-18,41.47,49.00,Neutro
2022-10-19,34.29,45.37,Neutro
2022-10-20,29.64,42.67,Neutro
2022-10-21,47.04,36.20,Neutro
2022-10-24,49.88,32.43,Neutro
2022-10-25,77.13,46.34,Neutro
2022-10-26,74.89,52.10,Neutro
2022-10-27,72.50,56.35,Neutro
2022-10-28,76.52,51.99,Neutro
2022-10-31,82.97,54.98,Neutro
2022-11-01,77.05,62.65,Neutro
2022-11-02,55.32,52.85,Neutro
2022-11-03,36.71,59.69,Neutro
2022-11-04,24.03,48.01,Neutro
2022-11-07,17.40,40.70,Neutro
2022-11-08,24.34,47.02,Neutro
2022-11-09,29.62,54.35,Neutro
2022-11-10,51.59,61.22,Neutro
2022-11-11,59.78,57.76,Neutro
2022-11-14,56.44,49.36,Neutro
2022-11-15,85.84,65.53,Neutro
2022-11-16,93.80,67.36,Neutro
2022-11-17,94.98,75.30,Sobrecomprado
2022-11-18,89.60,71.34,Sobrecomprado
2022-11-21,87.16,72.21,Sobrecomprado
2022-11-22,88.76,77.48,Sobrecomprado
2022-11-23,92.26,78.08,Sobrecomprado
2022-11-25,85.11,85.59,Sobrecomprado
2022-11-28,54.77,79.33,Sobrecomprado
2022-11-29,14.22,73.93,Sobrecomprado
2022-11-30,34.01,73.56,Sobrecomprado
2022-12-01,15.81,50.46,Neutro
2022-12-02,26.51,54.58,Neutro
2022-12-05,26.45,56.40,Neutro
2022-12-06,23.02,40.66,Neutro
2022-12-07,25.40,35.38,Neutro
2022-12-08,36.52,30.49,Neutro
2022-12-09,28.43,30.05,Neutro
2022-12-12,55.74,31.07,Neutro
2022-12-13,56.08,37.03,Neutro
2022-12-14,62.22,40.44,Neutro
2022-12-15,71.47,39.41,Neutro
2022-12-16,78.81,43.47,Neutro
2022-12-19,50.38,41.41,Neutro
2022-12-20,61.16,39.64,Neutro
2022-12-21,63.39,59.59,Neutro
2022-12-22,53.19,54.81,Neutro
2022-12-23,26.32,48.81,Neutro
2022-12-27,21.82,49.01,Neutro
2022-12-28,20.83,50.51,Neutro
2022-12-29,47.33,49.08,Neutro
2022-12-30,44.23,53.97,Neutro
2023-01-03,30.00,49.51,Neutro
2023-01-04,39.30,46.08,Neutro
2023-01-05,38.10,32.81,Neutro
2023-01-06,45.32,32.65,Neutro
2023-01-09,48.97,32.94,Neutro
2023-01-10,42.04,44.99,Neutro
2023-01-11,58.81,52.10,Neutro
2023-01-12,76.65,56.86,Neutro
2023-01-13,77.22,60.03,Neutro
2023-01-17,88.44,63.54,Neutro
2023-01-18,94.11,71.84,Sobrecomprado
2023-01-19,73.71,64.35,Neutro
2023-01-20,74.14,63.06,Neutro
2023-01-23,74.49,67.87,Neutro
2023-01-24,65.11,71.16,Sobrecomprado
2023-01-25,50.36,64.90,Neutro
2023-01-26,40.43,62.17,Neutro
2023-01-27,46.34,66.52,Neutro
2023-01-30,48.43,60.91,Neutro
2023-01-31,53.28,63.15,Neutro
2023-02-01,40.94,58.90,Neutro
2023-02-02,32.87,46.44,Neutro
2023-02-03,34.29,41.05,Neutro
2023-02-06,48.00,44.10,Neutro
2023-02-07,39.86,43.60,Neutro
2023-02-08,43.58,46.43,Neutro
2023-02-09,15.76,39.03,Neutro
2023-02-10,17.43,30.57,Neutro
2023-02-13,43.71,36.71,Neutro
2023-02-14,53.91,41.54,Neutro
2023-02-15,64.05,55.52,Neutro
2023-02-16,46.85,43.88,Neutro
2023-02-17,50.00,47.31,Neutro
2023-02-21,48.37,35.28,Neutro
2023-02-22,45.44,33.93,Neutro
2023-02-23,38.38,40.54,Neutro
2023-02-24,29.61,39.40,Neutro
2023-02-27,15.27,40.16,Neutro
2023-02-28,29.74,41.16,Neutro
2023-03-01,42.44,47.24,Neutro
2023-03-02,53.21,49.86,Neutro
2023-03-03,67.52,53.65,Neutro
2023-03-06,72.42,53.36,Neutro
2023-03-07,83.72,51.09,Neutro
2023-03-08,50.17,33.48,Neutro
2023-03-09,40.12,36.39,Neutro
2023-03-10,28.02,33.10,Neutro
2023-03-13,27.65,35.32,Neutro
2023-03-14,16.62,36.61,Neutro
2023-03-15,2.07,32.12,Neutro
2023-03-16,2.00,33.33,Neutro
2023-03-17,8.57,31.22,Neutro
2023-03-20,21.60,32.74,Neutro
2023-03-21,48.94,35.54,Neutro
2023-03-22,47.48,34.86,Neutro
2023-03-23,52.19,31.55,Neutro
2023-03-24,66.49,25.10,Sobrevendido
2023-03-27,62.19,23.93,Sobrevendido
2023-03-28,64.57,34.37,Neutro
2023-03-29,62.00,40.64,Neutro
2023-03-30,57.89,53.06,Neutro
2023-03-31,80.76,61.49,Neutro
2023-04-03,71.84,59.39,Neutro
2023-04-04,73.99,69.65,Neutro
2023-04-05,69.66,65.32,Neutro
2023-04-06,54.07,60.52,Neutro
2023-04-10,53.73,58.68,Neutro
2023-04-11,61.13,59.41,Neutro
2023-04-12,55.23,68.86,Neutro
2023-04-13,61.51,66.67,Neutro
2023-04-14,55.08,64.01,Neutro
2023-04-17,75.28,72.35,Sobrecomprado
2023-04-18,85.90,68.85,Neutro
2023-04-19,58.55,56.29,Neutro
2023-04-20,27.05,47.72,Neutro
2023-04-21,23.83,41.55,Neutro
2023-04-24,34.01,48.57,Neutro
2023-04-25,27.45,41.24,Neutro
2023-04-26,12.66,37.61,Neutro
2023-04-27,22.10,43.99,Neutro
2023-04-28,30.43,43.15,Neutro
2023-05-01,27.79,27.54,Sobrevendido
2023-05-02,18.82,20.15,Sobrevendido
2023-05-03,15.85,21.32,Sobrevendido
2023-05-04,17.23,20.98,Sobrevendido
2023-05-05,36.31,25.54,Sobrevendido
2023-05-08,39.80,31.52,Neutro
2023-05-09,67.20,56.83,Neutro
2023-05-10,66.28,54.81,Neutro
2023-05-11,79.22,53.35,Neutro
2023-05-12,81.31,55.53,Neutro
2023-05-15,86.49,60.94,Neutro
2023-05-16,74.39,61.45,Neutro
2023-05-17,72.25,60.22,Neutro
2023-05-18,42.86,59.49,Neutro
2023-05-19,53.08,62.56,Neutro
2023-05-22,66.75,75.19,Sobrecomprado
2023-05-23,45.89,72.51,Sobrecomprado
2023-05-24,28.74,74.09,Sobrecomprado
2023-05-25,47.33,70.65,Sobrecomprado
2023-05-26,51.83,69.00,Neutro
2023-05-30,58.96,47.45,Neutro
2023-05-31,46.87,50.97,Neutro
2023-06-01,52.78,61.68,Neutro
2023-06-02,60.32,51.56,Neutro
2023-06-05,53.77,40.31,Neutro
2023-06-06,45.60,46.25,Neutro
2023-06-07,57.50,55.58,Neutro
2023-06-08,59.88,59.57,Neutro
2023-06-09,57.34,53.66,Neutro
2023-06-12,66.74,62.24,Neutro
2023-06-13,63.26,62.43,Neutro
2023-06-14,62.73,60.00,Neutro
2023-06-15,75.20,65.18,Neutro
2023-06-16,56.36,56.81,Neutro
2023-06-20,49.49,53.73,Neutro
2023-06-21,59.60,58.67,Neutro
2023-06-22,30.99,50.36,Neutro
2023-06-23,31.32,49.13,Neutro
2023-06-26,50.57,56.96,Neutro
2023-06-27,50.57,63.57,Neutro
2023-06-28,51.16,53.94,Neutro
2023-06-29,53.90,51.50,Neutro
2023-06-30,56.75,58.27,Neutro
2023-07-03,59.33,45.76,Neutro
2023-07-05,52.43,43.02,Neutro
2023-07-06,27.76,38.11,Neutro
2023-07-07,22.45,35.71,Neutro
2023-07-10,38.17,44.40,Neutro
2023-07-11,37.92,45.35,Neutro
2023-07-12,38.96,47.44,Neutro
2023-07-13,57.14,58.06,Neutro
2023-07-14,59.29,56.15,Neutro
2023-07-17,86.51,57.54,Neutro
2023-07-18,75.99,51.45,Neutro
2023-07-19,76.72,59.76,Neutro
2023-07-20,75.45,59.04,Neutro
2023-07-21,67.15,53.99,Neutro
2023-07-24,59.00,57.94,Neutro
2023-07-25,69.77,63.64,Neutro
2023-07-26,52.42,75.19,Sobrecomprado
2023-07-27,53.61,69.00,Neutro
2023-07-28,35.79,66.84,Neutro
2023-07-31,32.54,64.46,Neutro
2023-08-01,43.01,60.86,Neutro
2023-08-02,14.83,40.48,Neutro
2023-08-03,8.29,40.96,Neutro
2023-08-04,6.44,23.64,Sobrevendido
2023-08-07,6.13,23.10,Sobrevendido
2023-08-08,4.93,13.85,Sobrevendido
2023-08-09,5.02,13.64,Sobrevendido
2023-08-10,2.68,14.84,Sobrevendido
2023-08-11,3.87,9.41,Sobrevendido
2023-08-14,4.58,6.70,Sobrevendido
2023-08-15,4.84,5.87,Sobrevendido
2023-08-16,5.77,6.02,Sobrevendido
2023-08-17,1.47,3.65,Sobrevendido
2023-08-18,1.41,3.64,Sobrevendido
2023-08-21,1.06,2.06,Sobrevendido
2023-08-22,4.83,4.32,Sobrevendido
2023-08-23,27.71,17.81,Sobrevendido
2023-08-24,30.99,19.43,Sobrevendido
2023-08-25,32.99,21.71,Sobrevendido
2023-08-28,46.78,22.33,Sobrevendido
2023-08-29,65.53,30.50,Neutro
2023-08-30,64.53,29.84,Sobrevendido
2023-08-31,59.75,30.50,Neutro
2023-09-01,59.92,40.72,Neutro
2023-09-05,72.45,46.95,Neutro
2023-09-06,69.61,47.99,Neutro
2023-09-07,62.20,54.07,Neutro
2023-09-08,69.38,67.55,Neutro
2023-09-11,73.81,69.70,Neutro
2023-09-12,82.48,73.64,Sobrecomprado
2023-09-13,57.25,58.27,Neutro
2023-09-14,67.54,69.01,Neutro
2023-09-15,58.94,61.92,Neutro
2023-09-18,54.01,56.19,Neutro
2023-09-19,47.41,54.87,Neutro
2023-09-20,43.23,55.07,Neutro
