Date,RSI_7,RSI_14,RSI_Sinal
2025-04-01,48.48,61.74,Neutro
2025-04-02,36.11,58.68,Neutro
2025-04-03,25.00,51.45,Neutro
2025-04-04,24.53,39.69,Neutro
2025-04-07,10.64,30.95,Neutro
2025-04-08,5.45,27.81,Sobrevendido
2025-04-09,44.38,39.73,Neutro
2025-04-10,30.67,32.84,Neutro
2025-04-11,40.00,39.53,Neutro
2025-04-14,44.09,40.85,Neutro
2025-04-15,52.73,48.17,Neutro
2025-04-16,62.77,47.69,Neutro
2025-04-17,62.77,44.28,Neutro
2025-04-21,51.96,48.18,Neutro
2025-04-22,74.40,45.73,Neutro
2025-04-23,65.96,46.80,Neutro
2025-04-24,57.73,47.86,Neutro
2025-04-25,45.33,51.14,Neutro
2025-04-28,52.33,59.94,Neutro
2025-04-29,43.69,56.89,Neutro
2025-04-30,48.21,50.52,Neutro
2025-05-01,57.01,66.38,Neutro
2025-05-02,56.19,60.80,Neutro
2025-05-05,60.82,59.28,Neutro
2025-05-06,56.32,51.23,Neutro
2025-05-07,45.78,49.11,Neutro
2025-05-08,90.36,64.52,Neutro
2025-05-09,90.59,66.50,Neutro
2025-05-12,66.04,61.50,Neutro
2025-05-13,68.97,62.90,Neutro
2025-05-14,71.77,66.97,Neutro
2025-05-15,73.08,66.36,Neutro
2025-05-16,76.00,63.94,Neutro
2025-05-19,76.74,82.08,Sobrecomprado
2025-05-20,55.37,69.90,Neutro
2025-05-21,50.38,57.32,Neutro
2025-05-22,49.23,58.54,Neutro
2025-05-23,45.45,58.78,Neutro
2025-05-27,45.45,59.76,Neutro
2025-05-28,53.96,64.39,Neutro
2025-05-29,34.69,58.59,Neutro
2025-05-30,48.72,52.76,Neutro
2025-06-02,100.00,61.40,Neutro
2025-06-03,72.09,54.91,Neutro
2025-06-04,72.09,52.44,Neutro
2025-06-05,46.15,45.66,Neutro
2025-06-06,22.22,47.43,Neutro
2025-06-09,30.00,33.33,Neutro
2025-06-10,22.22,40.35,Neutro
2025-06-11,20.00,58.97,Neutro
2025-06-12,25.81,52.70,Neutro
2025-06-13,30.30,53.95,Neutro
2025-06-16,61.11,50.00,Neutro
2025-06-17,56.25,32.69,Neutro
2025-06-18,29.41,29.82,Sobrevendido
2025-06-20,40.00,28.57,Sobrevendido
2025-06-23,57.89,32.20,Neutro
2025-06-24,68.75,40.43,Neutro
2025-06-25,66.67,41.67,Neutro
2025-06-26,64.29,62.50,Neutro
2025-06-27,58.33,57.14,Neutro
2025-06-30,70.00,44.44,Neutro
2025-07-01,70.00,50.00,Neutro
2025-07-02,57.14,57.69,Neutro
2025-07-03,57.14,65.22,Neutro
2025-07-07,25.00,48.15,Neutro
2025-07-08,40.00,51.72,Neutro
2025-07-09,50.00,53.33,Neutro
2025-07-10,75.00,73.53,Sobrecomprado
2025-07-11,50.00,55.00,Neutro
2025-07-14,71.70,70.00,Neutro
2025-07-15,58.46,58.33,Neutro
2025-07-16,61.29,55.41,Neutro
2025-07-17,62.50,58.23,Neutro
2025-07-18,60.66,58.23,Neutro
2025-07-21,53.85,60.53,Neutro
2025-07-22,65.12,58.90,Neutro
2025-07-23,20.83,55.84,Neutro
2025-07-24,38.46,55.13,Neutro
2025-07-25,31.25,55.13,Neutro
2025-07-28,21.43,55.13,Neutro
2025-07-29,59.26,60.23,Neutro
2025-07-30,67.65,59.30,Neutro
2025-07-31,67.65,66.23,Neutro
2025-08-01,76.67,51.85,Neutro
2025-08-04,79.31,66.67,Neutro
2025-08-05,58.97,50.91,Neutro
2025-08-06,55.56,46.00,Neutro
2025-08-07,30.43,46.00,Neutro
2025-08-08,38.46,55.00,Neutro
2025-08-11,40.74,55.74,Neutro
2025-08-12,40.74,59.65,Neutro
2025-08-13,39.29,59.65,Neutro
2025-08-14,95.83,73.02,Sobrecomprado
2025-08-15,97.06,75.71,Sobrecomprado
2025-08-18,91.67,67.80,Neutro
2025-08-19,88.89,64.15,Neutro
2025-08-20,82.14,61.82,Neutro
2025-08-21,84.38,64.41,Neutro
2025-08-22,79.41,61.29,Neutro
2025-08-25,70.83,83.33,Sobrecomprado
2025-08-26,53.33,83.67,Sobrecomprado
2025-08-27,50.00,78.85,Sobrecomprado
2025-08-28,46.67,73.81,Sobrecomprado
2025-08-29,71.43,77.55,Sobrecomprado
2025-09-02,57.89,74.51,Sobrecomprado
2025-09-03,44.00,64.41,Neutro
2025-09-04,46.15,58.00,Neutro
2025-09-05,40.74,45.24,Neutro
2025-09-08,58.06,55.32,Neutro
2025-09-09,54.55,52.08,Neutro
2025-09-10,44.44,56.25,Neutro
2025-09-11,53.57,55.32,Neutro
2025-09-12,53.57,49.06,Neutro
2025-09-15,42.86,44.44,Neutro
2025-09-16,56.25,49.15,Neutro
2025-09-17,44.00,51.79,Neutro
2025-09-18,40.74,48.33,Neutro
2025-09-19,54.29,50.00,Neutro
2025-09-22,41.03,46.27,Neutro
2025-09-23,56.25,55.00,Neutro
2025-09-24,67.65,56.45,Neutro
2025-09-25,54.84,55.56,Neutro
2025-09-26,56.25,50.88,Neutro
2025-09-29,70.59,57.38,Neutro
2025-09-30,65.52,59.38,Neutro
2025-10-01,70.37,53.03,Neutro
2025-10-02,65.38,60.34,Neutro
2025-10-03,66.67,67.21,Neutro
2025-10-06,60.00,57.38,Neutro
2025-10-07,50.00,53.03,Neutro
2025-10-08,48.48,59.70,Neutro
2025-10-09,33.33,48.39,Neutro
2025-10-10,46.87,57.63,Neutro
2025-10-13,65.96,65.75,Neutro
2025-10-14,43.86,51.19,Neutro
2025-10-15,60.61,60.42,Neutro
2025-10-16,70.00,63.46,Neutro
2025-10-17,67.69,61.22,Neutro
2025-10-20,63.77,53.92,Neutro
2025-10-21,61.54,56.70,Neutro
2025-10-22,48.98,57.29,Neutro
2025-10-23,61.54,51.04,Neutro
2025-10-24,37.50,54.44,Neutro
2025-10-27,57.14,65.71,Neutro
2025-10-28,68.09,67.86,Neutro
2025-10-29,84.21,71.03,Sobrecomprado
2025-10-30,54.24,58.06,Neutro
2025-10-31,65.38,59.06,Neutro
2025-11-03,70.83,67.57,Neutro
2025-11-04,53.12,50.00,Neutro
2025-11-05,49.44,51.61,Neutro
2025-11-06,41.56,51.61,Neutro
2025-11-07,41.56,55.65,Neutro
2025-11-10,51.61,52.89,Neutro
2025-11-11,30.23,52.89,Neutro
2025-11-12,54.55,63.04,Neutro
2025-11-13,85.71,63.04,Neutro
2025-11-14,90.63,66.67,Neutro
2025-11-17,64.44,53.89,Neutro
2025-11-18,61.70,52.63,Neutro
2025-11-19,67.39,61.04,Neutro
2025-11-20,76.00,64.29,Neutro
2025-11-21,57.60,56.54,Neutro
2025-11-24,57.60,64.67,Neutro
2025-11-25,41.11,61.69,Neutro
2025-11-26,66.25,65.29,Neutro
2025-11-28,69.74,65.29,Neutro
2025-12-01,56.32,62.01,Neutro
2025-12-02,19.75,53.88,Neutro
2025-12-03,48.15,53.88,Neutro
2025-12-04,41.49,50.68,Neutro
2025-12-05,43.30,42.25,Neutro
2025-12-08,25.74,43.65,Neutro
2025-12-09,29.91,46.45,Neutro
2025-12-10,31.07,42.63,Neutro
2025-12-11,48.24,34.34,Neutro
2025-12-12,24.32,36.77,Neutro
2025-12-15,37.68,39.88,Neutro
2025-12-16,32.39,38.69,Neutro
2025-12-17,70.53,47.45,Neutro
2025-12-18,59.22,44.29,Neutro
2025-12-19,69.00,49.75,Neutro
2025-12-22,65.93,57.39,Neutro
2025-12-23,78.41,53.70,Neutro
2025-12-24,76.25,58.39,Neutro
2025-12-26,85.26,62.65,Neutro
2025-12-29,72.55,71.23,Sobrecomprado
2025-12-30,100.00,70.00,Neutro
2025-12-31,50.00,62.03,Neutro
2026-01-02,53.97,61.04,Neutro
2026-01-05,56.06,68.83,Neutro
2026-01-06,53.62,65.77,Neutro
2026-01-07,32.69,66.67,Neutro
2026-01-08,29.31,49.54,Neutro
2026-01-09,29.31,56.84,Neutro
2026-01-12,43.59,47.42,Neutro
2026-01-13,63.33,58.54,Neutro
2026-01-14,35.14,45.00,Neutro
2026-01-15,34.21,43.45,Neutro
2026-01-16,56.48,48.75,Neutro
2026-01-20,54.95,46.15,Neutro
2026-01-21,53.98,45.61,Neutro
2026-01-22,62.16,57.33,Neutro
2026-01-23,50.59,55.86,Neutro
2026-01-26,65.15,49.29,Neutro
2026-01-27,73.13,52.45,Neutro
2026-01-28,37.84,51.72,Neutro
2026-01-29,48.28,53.57,Neutro
2026-01-30,63.89,56.38,Neutro
2026-02-02,31.91,53.16,Neutro
2026-02-03,43.86,47.89,Neutro
2026-02-04,57.63,61.60,Neutro
2026-02-05,45.16,59.69,Neutro
2026-02-06,49.12,44.68,Neutro
2026-02-09,43.08,44.68,Neutro
2026-02-10,50.00,54.55,Neutro
2026-02-11,67.27,50.98,Neutro
2026-02-12,60.87,51.46,Neutro
2026-02-13,47.50,53.54,Neutro
2026-02-17,39.58,42.73,Neutro
2026-02-18,44.23,46.79,Neutro
2026-02-19,44.23,43.59,Neutro
2026-02-20,21.62,40.54,Neutro
2026-02-23,50.00,58.41,Neutro
2026-02-24,39.44,47.86,Neutro
2026-02-25,42.86,44.55,Neutro
2026-02-26,58.93,50.00,Neutro
2026-02-27,60.34,52.73,Neutro
2026-03-02,73.08,58.65,Neutro
2026-03-03,68.63,48.86,Neutro
2026-03-04,48.39,49.44,Neutro
2026-03-05,93.10,55.00,Neutro
2026-03-06,95.65,63.79,Neutro
2026-03-09,57.75,58.27,Neutro
2026-03-10,67.74,64.90,Neutro
2026-03-11,58.82,63.64,Neutro
2026-03-12,65.52,66.47,Neutro
2026-03-13,57.25,55.56,Neutro
2026-03-16,54.10,61.59,Neutro
2026-03-17,48.62,62.58,Neutro
2026-03-18,60.23,59.12,Neutro
2026-03-19,50.00,60.12,Neutro
2026-03-20,55.56,57.58,Neutro
2026-03-23,50.00,60.47,Neutro
2026-03-24,73.91,61.58,Neutro
2026-03-25,72.09,58.79,Neutro
2026-03-26,44.64,47.27,Neutro
2026-03-27,55.56,58.45,Neutro
2026-03-30,42.55,47.01,Neutro
2026-03-31,36.36,46.61,Neutro
2026-04-01,23.91,38.24,Neutro
2026-04-02,12.50,45.35,Neutro
2026-04-06,11.11,40.91,Neutro
2026-04-07,19.23,36.59,Neutro
2026-04-08,65.00,60.53,Neutro
2026-04-09,41.94,42.14,Neutro
2026-04-10,53.93,47.22,Neutro
2026-04-13,66.39,54.76,Neutro
2026-04-14,66.94,53.66,Neutro
2026-04-15,69.75,53.66,Neutro
2026-04-16,69.75,60.69,Neutro
2026-04-17,52.38,57.64,Neutro
2026-04-20,92.16,59.72,Neutro
2026-04-21,90.48,65.65,Neutro
2026-04-22,55.56,65.65,Neutro
2026-04-23,11.54,57.33,Neutro
2026-04-24,11.54,59.31,Neutro
2026-04-27,47.73,63.80,Neutro
2026-04-28,33.87,44.52,Neutro
2026-04-29,40.58,62.50,Neutro
2026-04-30,48.75,63.11,Neutro
2026-05-01,48.75,49.44,Neutro
2026-05-04,55.71,43.75,Neutro
2026-05-05,53.42,42.42,Neutro
2026-05-06,37.50,42.00,Neutro
2026-05-07,71.74,50.00,Neutro
2026-05-08,42.59,41.46,Neutro
2026-05-11,50.00,49.30,Neutro
2026-05-12,49.21,48.95,Neutro
2026-05-13,54.39,55.12,Neutro
2026-05-14,50.00,51.85,Neutro
2026-05-15,58.33,49.22,Neutro
2026-05-18,49.18,58.88,Neutro
2026-05-19,68.18,54.08,Neutro
2026-05-20,28.95,42.00,Neutro
2026-05-21,45.83,47.75,Neutro
