Date,RSI_7,RSI_14,RSI_Sinal
2016-07-29,27.27,37.96,Neutro
2016-08-01,50.88,39.09,Neutro
2016-08-02,35.38,31.93,Neutro
2016-08-03,49.28,37.98,Neutro
2016-08-04,46.15,34.43,Neutro
2016-08-05,38.96,34.15,Neutro
2016-08-08,53.19,46.97,Neutro
2016-08-09,58.82,48.06,Neutro
2016-08-10,50.00,50.39,Neutro
2016-08-11,69.12,52.63,Neutro
2016-08-12,54.55,51.85,Neutro
2016-08-15,54.55,50.38,Neutro
2016-08-16,63.16,49.25,Neutro
2016-08-17,43.24,50.38,Neutro
2016-08-18,67.44,61.72,Neutro
2016-08-19,68.18,57.02,Neutro
2016-08-22,43.90,59.63,Neutro
2016-08-23,68.18,60.00,Neutro
2016-08-24,54.90,54.70,Neutro
2016-08-25,70.49,66.95,Neutro
2016-08-26,64.18,56.73,Neutro
2016-08-29,47.62,55.66,Neutro
2016-08-30,46.77,55.66,Neutro
2016-08-31,55.56,50.53,Neutro
2016-09-01,50.00,58.70,Neutro
2016-09-02,75.41,66.07,Neutro
2016-09-06,54.39,62.71,Neutro
2016-09-07,65.52,64.80,Neutro
2016-09-08,80.00,62.71,Neutro
2016-09-09,55.26,51.45,Neutro
2016-09-12,56.96,56.39,Neutro
2016-09-13,48.15,48.84,Neutro
2016-09-14,30.00,52.89,Neutro
2016-09-15,45.61,50.00,Neutro
2016-09-16,47.46,56.41,Neutro
2016-09-19,42.59,61.47,Neutro
2016-09-20,75.00,61.11,Neutro
2016-09-21,77.14,63.16,Neutro
2016-09-22,100.00,64.71,Neutro
2016-09-23,66.07,47.41,Neutro
2016-09-26,49.15,47.41,Neutro
2016-09-27,37.74,42.86,Neutro
2016-09-28,43.10,42.86,Neutro
2016-09-29,39.34,51.61,Neutro
2016-09-30,42.19,54.55,Neutro
2016-10-03,28.07,56.84,Neutro
2016-10-04,29.63,48.18,Neutro
2016-10-05,36.36,43.69,Neutro
2016-10-06,43.18,40.21,Neutro
2016-10-07,46.81,44.76,Neutro
2016-10-10,48.89,43.40,Neutro
2016-10-11,32.43,38.61,Neutro
2016-10-12,33.33,30.11,Neutro
2016-10-13,30.00,29.79,Sobrevendido
2016-10-14,57.81,49.07,Neutro
2016-10-17,44.16,43.80,Neutro
2016-10-18,33.33,38.52,Neutro
2016-10-19,34.25,39.83,Neutro
2016-10-20,30.49,31.09,Neutro
2016-10-21,30.12,31.09,Neutro
2016-10-24,46.48,40.54,Neutro
2016-10-25,16.00,39.47,Neutro
2016-10-26,19.51,35.59,Neutro
2016-10-27,45.83,38.21,Neutro
2016-10-28,43.14,37.90,Neutro
2016-10-31,55.00,38.52,Neutro
2016-11-01,55.00,38.21,Neutro
2016-11-02,50.00,47.66,Neutro
2016-11-03,56.25,31.71,Neutro
2016-11-04,89.71,63.30,Neutro
2016-11-07,72.31,61.06,Neutro
2016-11-08,75.81,61.06,Neutro
2016-11-09,78.26,69.72,Neutro
2016-11-10,79.41,70.37,Sobrecomprado
2016-11-11,80.28,70.09,Sobrecomprado
2016-11-14,82.05,74.55,Sobrecomprado
2016-11-15,73.58,82.64,Sobrecomprado
2016-11-16,93.88,81.58,Sobrecomprado
2016-11-17,94.74,84.87,Sobrecomprado
2016-11-18,95.31,86.47,Sobrecomprado
2016-11-21,100.00,90.00,Sobrecomprado
2016-11-22,100.00,90.48,Sobrecomprado
2016-11-23,100.00,90.91,Sobrecomprado
2016-11-25,89.23,82.20,Sobrecomprado
2016-11-28,82.26,87.39,Sobrecomprado
2016-11-29,81.03,87.83,Sobrecomprado
2016-11-30,68.75,83.93,Sobrecomprado
2016-12-01,59.46,86.24,Sobrecomprado
2016-12-02,59.46,86.73,Sobrecomprado
2016-12-05,68.75,87.90,Sobrecomprado
2016-12-06,83.33,86.73,Sobrecomprado
2016-12-07,93.94,88.28,Sobrecomprado
2016-12-08,84.06,82.68,Sobrecomprado
2016-12-09,89.23,80.53,Sobrecomprado
2016-12-12,76.32,70.80,Sobrecomprado
2016-12-13,73.91,68.87,Neutro
2016-12-14,55.93,61.68,Neutro
2016-12-15,58.73,69.37,Neutro
2016-12-16,66.23,79.02,Sobrecomprado
2016-12-19,63.75,73.15,Sobrecomprado
2016-12-20,68.48,77.07,Sobrecomprado
2016-12-21,68.48,72.02,Sobrecomprado
2016-12-22,70.71,72.02,Sobrecomprado
2016-12-23,79.41,70.81,Sobrecomprado
2016-12-27,76.92,69.48,Neutro
2016-12-28,44.16,55.19,Neutro
2016-12-29,55.41,59.74,Neutro
2016-12-30,54.79,62.42,Neutro
2017-01-03,81.20,75.60,Sobrecomprado
2017-01-04,81.20,76.39,Sobrecomprado
2017-01-05,74.34,76.74,Sobrecomprado
2017-01-06,52.17,61.11,Neutro
2017-01-09,53.50,50.43,Neutro
2017-01-10,56.55,56.20,Neutro
2017-01-11,64.39,61.87,Neutro
2017-01-12,42.08,57.33,Neutro
2017-01-13,39.43,56.16,Neutro
2017-01-17,44.69,56.16,Neutro
2017-01-18,56.34,54.13,Neutro
2017-01-19,71.97,62.74,Neutro
2017-01-20,65.07,60.51,Neutro
2017-01-23,47.96,59.08,Neutro
2017-01-24,79.31,54.07,Neutro
2017-01-25,83.33,56.18,Neutro
2017-01-26,65.29,53.00,Neutro
2017-01-27,76.52,66.06,Neutro
2017-01-30,61.82,67.79,Neutro
2017-01-31,68.18,66.41,Neutro
2017-02-01,72.66,61.95,Neutro
2017-02-02,68.18,73.10,Sobrecomprado
2017-02-03,66.35,75.00,Sobrecomprado
2017-02-06,79.31,71.15,Sobrecomprado
2017-02-07,65.28,72.55,Sobrecomprado
2017-02-08,81.33,69.73,Neutro
2017-02-09,72.00,69.73,Neutro
2017-02-10,69.12,71.43,Sobrecomprado
2017-02-13,72.00,69.73,Neutro
2017-02-14,59.02,63.64,Neutro
2017-02-15,55.38,69.08,Neutro
2017-02-16,50.00,57.64,Neutro
2017-02-17,50.00,65.99,Neutro
2017-02-21,60.27,66.22,Neutro
2017-02-22,37.50,51.28,Neutro
2017-02-23,23.16,44.71,Neutro
2017-02-24,32.35,42.33,Neutro
2017-02-27,38.30,45.28,Neutro
2017-02-28,39.56,44.17,Neutro
2017-03-01,40.22,44.51,Neutro
2017-03-02,30.53,43.45,Neutro
2017-03-03,45.21,40.99,Neutro
2017-03-06,38.82,30.56,Neutro
2017-03-07,36.59,34.24,Neutro
2017-03-08,31.03,34.81,Neutro
2017-03-09,27.84,33.51,Neutro
2017-03-10,12.37,25.93,Sobrevendido
2017-03-13,26.73,28.57,Sobrevendido
2017-03-14,21.30,30.94,Neutro
2017-03-15,32.10,35.54,Neutro
2017-03-16,21.43,28.92,Sobrevendido
2017-03-17,23.68,27.61,Sobrevendido
2017-03-20,47.14,35.93,Neutro
2017-03-21,53.23,28.30,Sobrevendido
2017-03-22,42.00,31.79,Neutro
2017-03-23,68.97,37.95,Neutro
2017-03-24,74.29,51.66,Neutro
2017-03-27,90.00,52.60,Neutro
2017-03-28,90.00,55.48,Neutro
2017-03-29,87.27,64.80,Neutro
2017-03-30,94.12,71.68,Sobrecomprado
2017-03-31,80.36,62.26,Neutro
2017-04-03,59.09,64.71,Neutro
2017-04-04,45.45,65.05,Neutro
2017-04-05,9.09,58.77,Neutro
2017-04-06,42.03,66.19,Neutro
2017-04-07,33.33,54.23,Neutro
2017-04-10,37.50,58.27,Neutro
2017-04-11,48.35,60.54,Neutro
2017-04-12,50.00,53.03,Neutro
2017-04-13,42.11,42.97,Neutro
2017-04-17,57.14,39.67,Neutro
2017-04-18,50.00,45.93,Neutro
2017-04-19,60.00,43.66,Neutro
2017-04-20,62.07,47.26,Neutro
2017-04-21,50.00,48.94,Neutro
2017-04-24,63.16,55.17,Neutro
2017-04-25,88.37,64.09,Neutro
2017-04-26,88.89,74.25,Sobrecomprado
2017-04-27,87.95,71.14,Sobrecomprado
2017-04-28,71.57,67.52,Neutro
2017-05-01,53.23,56.04,Neutro
2017-05-02,54.55,53.22,Neutro
2017-05-03,42.64,48.92,Neutro
2017-05-04,12.71,44.61,Neutro
2017-05-05,8.85,44.33,Neutro
2017-05-08,2.75,39.58,Neutro
2017-05-09,3.45,40.21,Neutro
2017-05-10,28.57,43.78,Neutro
2017-05-11,23.91,41.31,Neutro
2017-05-12,30.14,38.12,Neutro
2017-05-15,62.71,29.38,Sobrevendido
2017-05-16,56.67,25.43,Sobrevendido
2017-05-17,44.74,20.00,Sobrevendido
2017-05-18,52.50,26.95,Sobrevendido
2017-05-19,37.70,32.61,Neutro
2017-05-22,53.06,34.04,Neutro
2017-05-23,56.60,41.27,Neutro
2017-05-24,53.06,58.33,Neutro
2017-05-25,54.17,55.56,Neutro
2017-05-26,92.50,61.21,Neutro
2017-05-30,93.02,66.67,Neutro
2017-05-31,93.02,60.58,Neutro
2017-06-01,94.12,74.00,Sobrecomprado
2017-06-02,94.44,75.70,Sobrecomprado
2017-06-05,55.56,54.55,Neutro
2017-06-06,51.95,52.80,Neutro
2017-06-07,42.03,60.55,Neutro
2017-06-08,54.02,66.92,Neutro
2017-06-09,62.26,71.14,Sobrecomprado
2017-06-12,46.61,60.95,Neutro
2017-06-13,48.36,62.50,Neutro
2017-06-14,56.73,56.25,Neutro
2017-06-15,64.42,59.12,Neutro
2017-06-16,67.31,57.23,Neutro
2017-06-19,52.56,53.33,Neutro
2017-06-20,43.94,55.23,Neutro
2017-06-21,53.70,48.84,Neutro
2017-06-22,41.86,46.67,Neutro
2017-06-23,39.13,51.33,Neutro
2017-06-26,26.32,54.23,Neutro
2017-06-27,14.00,50.00,Neutro
2017-06-28,42.86,47.97,Neutro
2017-06-29,31.08,37.14,Neutro
2017-06-30,42.86,47.58,Neutro
2017-07-03,48.05,45.83,Neutro
2017-07-05,43.53,41.98,Neutro
2017-07-06,37.00,34.06,Neutro
2017-07-07,43.53,32.59,Neutro
2017-07-10,34.25,38.46,Neutro
2017-07-11,40.32,35.29,Neutro
2017-07-12,44.78,43.80,Neutro
2017-07-13,41.27,45.00,Neutro
2017-07-14,69.39,52.99,Neutro
2017-07-17,100.00,56.55,Neutro
2017-07-18,100.00,67.79,Neutro
2017-07-19,100.00,63.91,Neutro
2017-07-20,100.00,72.99,Sobrecomprado
2017-07-21,80.77,64.14,Neutro
2017-07-24,81.01,63.38,Neutro
2017-07-25,80.00,75.81,Sobrecomprado
2017-07-26,77.61,86.61,Sobrecomprado
2017-07-27,50.00,74.62,Sobrecomprado
2017-07-28,25.00,52.44,Neutro
2017-07-31,9.57,45.26,Neutro
2017-08-01,16.82,43.78,Neutro
2017-08-02,12.73,41.27,Neutro
2017-08-03,8.55,36.46,Neutro
2017-08-04,6.14,32.60,Neutro
2017-08-07,16.82,29.48,Sobrevendido
2017-08-08,25.71,25.29,Sobrevendido
2017-08-09,32.73,17.06,Sobrevendido
2017-08-10,20.00,17.90,Sobrevendido
2017-08-11,32.73,19.39,Sobrevendido
2017-08-14,58.73,26.11,Sobrevendido
2017-08-15,50.00,23.40,Sobrevendido
2017-08-16,58.43,35.71,Neutro
2017-08-17,52.00,41.18,Neutro
2017-08-18,58.43,48.61,Neutro
2017-08-21,65.12,47.52,Neutro
2017-08-22,59.04,48.55,Neutro
2017-08-23,44.12,51.15,Neutro
2017-08-24,52.63,51.15,Neutro
2017-08-25,41.30,52.59,Neutro
2017-08-28,78.95,59.42,Neutro
2017-08-29,53.57,56.55,Neutro
2017-08-30,50.00,59.42,Neutro
2017-08-31,56.86,58.21,Neutro
2017-09-01,69.49,55.91,Neutro
2017-09-05,52.56,52.59,Neutro
2017-09-06,38.81,39.82,Neutro
2017-09-07,31.67,50.00,Neutro
2017-09-08,56.60,55.05,Neutro
2017-09-11,59.65,55.05,Neutro
2017-09-12,53.45,55.05,Neutro
2017-09-13,35.85,53.57,Neutro
2017-09-14,45.24,50.00,Neutro
2017-09-15,38.78,38.79,Neutro
2017-09-18,46.43,38.79,Neutro
2017-09-19,38.78,48.04,Neutro
2017-09-20,28.85,44.95,Neutro
2017-09-21,21.13,35.66,Neutro
2017-09-22,27.94,31.40,Neutro
2017-09-25,48.10,47.11,Neutro
2017-09-26,78.10,67.74,Neutro
2017-09-27,71.64,64.21,Neutro
2017-09-28,73.05,64.21,Neutro
2017-09-29,78.77,65.66,Neutro
2017-10-02,90.55,65.66,Neutro
2017-10-03,91.04,69.80,Neutro
2017-10-04,81.75,68.78,Neutro
2017-10-05,59.65,72.68,Sobrecomprado
2017-10-06,75.00,72.68,Sobrecomprado
2017-10-09,60.71,69.54,Neutro
2017-10-10,82.11,80.30,Sobrecomprado
2017-10-11,79.53,85.04,Sobrecomprado
2017-10-12,84.24,87.29,Sobrecomprado
2017-10-13,80.35,80.94,Sobrecomprado
2017-10-16,82.29,77.11,Sobrecomprado
2017-10-17,82.01,80.32,Sobrecomprado
2017-10-18,83.33,78.10,Sobrecomprado
2017-10-19,80.62,81.27,Sobrecomprado
2017-10-20,85.53,82.87,Sobrecomprado
2017-10-23,74.36,80.14,Sobrecomprado
2017-10-24,90.27,84.27,Sobrecomprado
2017-10-25,81.37,81.97,Sobrecomprado
2017-10-26,68.81,77.18,Sobrecomprado
2017-10-27,64.66,76.16,Sobrecomprado
2017-10-30,52.33,70.73,Sobrecomprado
2017-10-31,63.72,76.47,Sobrecomprado
2017-11-01,51.43,61.87,Neutro
2017-11-02,62.43,73.13,Sobrecomprado
2017-11-03,52.80,62.03,Neutro
2017-11-06,58.25,61.90,Neutro
2017-11-07,56.07,59.09,Neutro
2017-11-08,54.37,53.77,Neutro
2017-11-09,40.21,48.86,Neutro
2017-11-10,50.90,51.14,Neutro
2017-11-13,23.77,46.86,Neutro
2017-11-14,31.52,46.41,Neutro
2017-11-15,31.52,50.00,Neutro
2017-11-16,42.86,52.58,Neutro
2017-11-17,33.33,49.26,Neutro
2017-11-20,39.29,40.00,Neutro
2017-11-21,55.26,52.26,Neutro
2017-11-22,57.53,36.41,Neutro
2017-11-24,67.74,46.10,Neutro
2017-11-27,56.45,41.56,Neutro
2017-11-28,38.27,40.51,Neutro
2017-11-29,43.18,38.96,Neutro
2017-11-30,54.76,48.57,Neutro
2017-12-01,22.89,38.36,Neutro
2017-12-04,20.21,36.53,Neutro
2017-12-05,17.92,36.31,Neutro
2017-12-06,25.23,36.69,Neutro
2017-12-07,31.76,34.94,Neutro
2017-12-08,19.05,31.40,Neutro
2017-12-11,9.09,31.40,Neutro
2017-12-12,22.86,22.88,Sobrevendido
2017-12-13,39.66,27.63,Sobrevendido
2017-12-14,43.40,26.42,Sobrevendido
2017-12-15,20.00,23.08,Sobrevendido
2017-12-18,33.71,32.76,Neutro
2017-12-19,59.17,42.65,Neutro
2017-12-20,68.10,42.65,Neutro
2017-12-21,65.74,48.88,Neutro
2017-12-22,72.59,62.69,Neutro
2017-12-26,79.31,69.70,Neutro
2017-12-27,100.00,68.42,Neutro
2017-12-28,96.15,67.36,Neutro
2017-12-29,94.03,71.66,Sobrecomprado
2018-01-02,93.22,76.57,Sobrecomprado
2018-01-03,93.65,76.02,Sobrecomprado
2018-01-04,52.08,67.21,Neutro
2018-01-05,34.29,70.56,Sobrecomprado
2018-01-08,34.29,84.67,Sobrecomprado
2018-01-09,38.71,82.96,Sobrecomprado
2018-01-10,25.81,72.45,Sobrecomprado
2018-01-11,55.77,75.68,Sobrecomprado
2018-01-12,69.74,80.58,Sobrecomprado
2018-01-16,63.86,59.54,Neutro
2018-01-17,66.67,57.60,Neutro
2018-01-18,59.41,52.94,Neutro
2018-01-19,68.70,62.96,Neutro
2018-01-22,63.38,56.65,Neutro
2018-01-23,51.49,52.69,Neutro
2018-01-24,37.96,51.09,Neutro
2018-01-25,51.76,57.74,Neutro
2018-01-26,44.59,56.71,Neutro
2018-01-29,60.00,59.66,Neutro
2018-01-30,46.43,62.03,Neutro
2018-01-31,57.78,62.03,Neutro
2018-02-01,37.14,46.57,Neutro
2018-02-02,31.33,35.08,Neutro
2018-02-05,17.29,30.73,Neutro
2018-02-06,15.86,25.57,Sobrevendido
2018-02-07,7.64,25.57,Sobrevendido
2018-02-08,0.00,11.26,Sobrevendido
2018-02-09,10.00,19.15,Sobrevendido
2018-02-12,12.50,20.27,Sobrevendido
2018-02-13,16.31,21.87,Sobrevendido
2018-02-14,50.00,33.46,Neutro
2018-02-15,50.00,32.00,Neutro
2018-02-16,63.01,35.52,Neutro
2018-02-20,64.79,29.02,Sobrevendido
2018-02-21,69.70,37.75,Neutro
2018-02-22,71.59,44.21,Neutro
2018-02-23,66.67,44.75,Neutro
2018-02-26,57.93,54.18,Neutro
2018-02-27,56.38,53.41,Neutro
2018-02-28,41.61,52.65,Neutro
2018-03-01,46.72,56.44,Neutro
2018-03-02,26.14,54.55,Neutro
2018-03-05,12.00,50.00,Neutro
2018-03-06,42.96,56.60,Neutro
2018-03-07,29.35,41.95,Neutro
2018-03-08,34.86,44.75,Neutro
2018-03-09,45.90,44.06,Neutro
2018-03-12,46.93,46.84,Neutro
2018-03-13,46.93,40.07,Neutro
2018-03-14,54.72,38.22,Neutro
2018-03-15,29.50,36.13,Neutro
2018-03-16,66.67,45.14,Neutro
2018-03-19,54.97,44.17,Neutro
2018-03-20,52.78,48.93,Neutro
2018-03-21,65.00,54.86,Neutro
2018-03-22,47.70,47.31,Neutro
2018-03-23,40.40,46.78,Neutro
2018-03-26,50.00,41.18,Neutro
2018-03-27,31.39,48.90,Neutro
2018-03-28,36.44,46.84,Neutro
2018-03-29,31.82,43.70,Neutro
2018-04-02,20.20,46.44,Neutro
2018-04-03,35.09,44.59,Neutro
2018-04-04,82.46,49.80,Neutro
2018-04-05,79.59,56.22,Neutro
2018-04-06,61.90,41.00,Neutro
2018-04-09,77.78,54.33,Neutro
2018-04-10,79.38,54.11,Neutro
2018-04-11,84.76,53.43,Neutro
2018-04-12,85.32,68.07,Neutro
2018-04-13,73.33,76.87,Sobrecomprado
2018-04-16,78.76,79.01,Sobrecomprado
2018-04-17,92.08,80.49,Sobrecomprado
2018-04-18,90.12,83.63,Sobrecomprado
2018-04-19,88.57,83.23,Sobrecomprado
2018-04-20,68.49,78.09,Sobrecomprado
2018-04-23,63.01,76.37,Sobrecomprado
2018-04-24,63.01,68.71,Neutro
2018-04-25,38.00,66.26,Neutro
2018-04-26,30.61,72.00,Sobrecomprado
2018-04-27,17.07,65.57,Neutro
2018-04-30,6.82,57.02,Neutro
2018-05-01,8.11,48.18,Neutro
2018-05-02,18.92,48.18,Neutro
2018-05-03,17.07,46.49,Neutro
2018-05-04,53.13,46.49,Neutro
2018-05-07,63.01,50.00,Neutro
2018-05-08,76.72,61.15,Neutro
2018-05-09,82.30,61.15,Neutro
2018-05-10,90.00,70.70,Sobrecomprado
2018-05-11,91.61,76.67,Sobrecomprado
2018-05-14,100.00,81.82,Sobrecomprado
2018-05-15,100.00,83.61,Sobrecomprado
2018-05-16,100.00,89.02,Sobrecomprado
2018-05-17,100.00,89.20,Sobrecomprado
2018-05-18,97.74,90.65,Sobrecomprado
2018-05-21,97.74,94.07,Sobrecomprado
2018-05-22,93.64,92.49,Sobrecomprado
2018-05-23,93.27,97.20,Sobrecomprado
2018-05-24,93.46,96.90,Sobrecomprado
2018-05-25,64.15,91.59,Sobrecomprado
2018-05-29,62.00,89.67,Sobrecomprado
2018-05-30,52.54,83.85,Sobrecomprado
2018-05-31,36.36,82.49,Sobrecomprado
2018-06-01,45.45,79.87,Sobrecomprado
2018-06-04,28.21,75.52,Sobrecomprado
2018-06-05,41.67,77.42,Sobrecomprado
2018-06-06,68.63,66.35,Neutro
2018-06-07,77.14,70.83,Sobrecomprado
2018-06-08,93.55,73.55,Sobrecomprado
2018-06-11,93.55,69.81,Neutro
2018-06-12,81.82,67.27,Neutro
2018-06-13,70.13,56.03,Neutro
2018-06-14,66.67,56.41,Neutro
2018-06-15,57.41,62.86,Neutro
2018-06-18,20.51,56.88,Neutro
2018-06-19,6.90,51.67,Neutro
2018-06-20,48.08,65.06,Neutro
2018-06-21,58.93,67.42,Neutro
2018-06-22,68.04,68.97,Neutro
2018-06-25,68.04,67.47,Neutro
2018-06-26,79.19,73.40,Sobrecomprado
2018-06-27,83.69,70.00,Neutro
2018-06-28,100.00,69.32,Neutro
2018-06-29,100.00,69.32,Neutro
2018-07-02,93.33,70.93,Sobrecomprado
2018-07-03,61.54,64.89,Neutro
2018-07-05,71.31,69.86,Neutro
2018-07-06,42.68,66.23,Neutro
2018-07-09,47.78,69.70,Neutro
2018-07-10,40.57,71.87,Sobrecomprado
2018-07-11,31.39,55.02,Neutro
2018-07-12,37.93,54.15,Neutro
2018-07-13,58.16,59.48,Neutro
2018-07-16,46.36,59.48,Neutro
2018-07-17,62.40,54.59,Neutro
2018-07-18,57.85,53.55,Neutro
2018-07-19,66.04,53.30,Neutro
2018-07-20,66.67,46.69,Neutro
2018-07-23,58.00,46.12,Neutro
2018-07-24,34.83,49.13,Neutro
2018-07-25,25.96,36.45,Neutro
2018-07-26,12.50,41.78,Neutro
2018-07-27,27.00,43.89,Neutro
2018-07-30,42.86,53.45,Neutro
2018-07-31,68.89,67.92,Neutro
2018-08-01,79.41,71.48,Sobrecomprado
2018-08-02,71.43,59.71,Neutro
2018-08-03,74.59,56.84,Neutro
2018-08-06,74.01,53.58,Neutro
2018-08-07,70.12,53.79,Neutro
2018-08-08,60.69,52.40,Neutro
2018-08-09,51.28,60.71,Neutro
2018-08-10,17.65,56.25,Neutro
2018-08-13,25.71,59.07,Neutro
2018-08-14,44.59,65.88,Neutro
2018-08-15,23.64,54.70,Neutro
2018-08-16,24.30,52.03,Neutro
2018-08-17,26.26,46.72,Neutro
2018-08-20,27.00,40.09,Neutro
2018-08-21,57.41,38.10,Neutro
2018-08-22,54.87,43.72,Neutro
