Date,RSI_7,RSI_14,RSI_Sinal
2016-07-28,75.00,55.56,Neutro
2016-07-29,76.47,70.59,Sobrecomprado
2016-08-01,72.22,63.89,Neutro
2016-08-02,72.22,67.65,Neutro
2016-08-03,75.00,68.57,Neutro
2016-08-04,66.67,63.89,Neutro
2016-08-05,61.11,65.71,Neutro
2016-08-08,61.11,67.65,Neutro
2016-08-09,20.00,55.56,Neutro
2016-08-10,25.00,57.69,Neutro
2016-08-11,37.50,61.54,Neutro
2016-08-12,16.67,61.54,Neutro
2016-08-15,25.00,60.00,Neutro
2016-08-16,25.00,54.55,Neutro
2016-08-17,25.00,54.55,Neutro
2016-08-18,50.00,28.57,Sobrevendido
2016-08-19,40.00,30.77,Neutro
2016-08-22,40.00,38.46,Neutro
2016-08-23,40.00,27.27,Sobrevendido
2016-08-24,28.57,27.27,Sobrevendido
2016-08-25,28.57,27.27,Sobrevendido
2016-08-26,33.33,30.00,Neutro
2016-08-29,20.00,33.33,Neutro
2016-08-30,50.00,44.44,Neutro
2016-08-31,20.00,30.00,Neutro
2016-09-01,16.67,27.27,Sobrevendido
2016-09-02,25.00,27.27,Sobrevendido
2016-09-06,62.50,46.67,Neutro
2016-09-07,66.67,53.33,Neutro
2016-09-08,78.57,63.16,Neutro
2016-09-09,71.43,66.67,Neutro
2016-09-12,87.50,71.43,Sobrecomprado
2016-09-13,77.78,62.50,Neutro
2016-09-14,73.68,65.22,Neutro
2016-09-15,70.59,68.00,Neutro
2016-09-16,42.31,48.57,Neutro
2016-09-19,25.00,44.74,Neutro
2016-09-20,23.08,40.00,Neutro
2016-09-21,9.09,42.11,Neutro
2016-09-22,15.00,44.74,Neutro
2016-09-23,15.79,44.74,Neutro
2016-09-26,5.26,36.11,Neutro
2016-09-27,9.09,32.43,Neutro
2016-09-28,11.11,21.21,Sobrevendido
2016-09-29,12.50,20.59,Sobrevendido
2016-09-30,22.22,12.90,Sobrevendido
2016-10-03,12.50,14.29,Sobrevendido
2016-10-04,11.11,14.29,Sobrevendido
2016-10-05,33.33,14.29,Sobrevendido
2016-10-06,33.33,20.00,Sobrevendido
2016-10-07,27.27,20.00,Sobrevendido
2016-10-10,45.45,31.58,Neutro
2016-10-11,33.33,28.57,Sobrevendido
2016-10-12,30.77,23.81,Sobrevendido
2016-10-13,38.46,27.27,Sobrevendido
2016-10-14,21.43,26.09,Sobrevendido
2016-10-17,18.75,24.00,Sobrevendido
2016-10-18,17.86,21.58,Sobrevendido
2016-10-19,5.14,19.70,Sobrevendido
2016-10-20,10.35,19.44,Sobrevendido
2016-10-21,10.86,19.34,Sobrevendido
2016-10-24,5.13,19.31,Sobrevendido
2016-10-25,9.00,15.00,Sobrevendido
2016-10-26,16.81,17.93,Sobrevendido
2016-10-27,25.95,20.45,Sobrevendido
2016-10-28,64.71,14.00,Sobrevendido
2016-10-31,40.62,14.85,Sobrevendido
2016-11-01,48.53,16.99,Sobrevendido
2016-11-02,58.93,12.53,Sobrevendido
2016-11-03,40.00,14.17,Sobrevendido
2016-11-04,42.86,22.37,Sobrevendido
2016-11-07,42.86,30.77,Neutro
2016-11-08,46.27,55.56,Neutro
2016-11-09,69.01,55.56,Neutro
2016-11-10,66.15,57.14,Neutro
2016-11-11,91.28,82.44,Sobrecomprado
2016-11-14,100.00,83.10,Sobrecomprado
2016-11-15,100.00,86.10,Sobrecomprado
2016-11-16,95.57,83.08,Sobrecomprado
2016-11-17,83.86,75.17,Sobrecomprado
2016-11-18,71.31,70.78,Sobrecomprado
2016-11-21,67.74,67.41,Neutro
2016-11-22,46.88,68.28,Neutro
2016-11-23,40.00,70.81,Sobrecomprado
2016-11-25,4.40,69.69,Neutro
2016-11-28,3.28,60.92,Neutro
2016-11-29,3.23,55.04,Neutro
2016-11-30,3.48,49.15,Neutro
2016-12-01,3.03,45.26,Neutro
2016-12-02,7.52,29.01,Sobrevendido
2016-12-05,19.87,29.73,Sobrevendido
2016-12-06,27.54,19.38,Sobrevendido
2016-12-07,30.87,18.45,Sobrevendido
2016-12-08,45.59,25.38,Sobrevendido
2016-12-09,54.39,28.82,Sobrevendido
2016-12-12,60.78,28.21,Sobrevendido
2016-12-13,61.54,31.22,Neutro
2016-12-14,61.17,36.61,Neutro
2016-12-15,46.24,34.23,Neutro
2016-12-16,66.27,43.53,Neutro
2016-12-19,52.70,48.10,Neutro
2016-12-20,49.37,52.33,Neutro
2016-12-21,49.37,55.80,Neutro
2016-12-22,43.66,54.29,Neutro
2016-12-23,18.18,44.38,Neutro
2016-12-27,16.00,32.74,Neutro
2016-12-28,0.00,31.79,Neutro
2016-12-29,0.00,20.74,Sobrevendido
2016-12-30,0.00,17.41,Sobrevendido
2017-01-03,36.95,40.43,Neutro
2017-01-04,34.40,36.68,Neutro
2017-01-05,40.28,35.11,Neutro
2017-01-06,44.44,36.63,Neutro
2017-01-09,56.54,38.43,Neutro
2017-01-10,61.36,37.24,Neutro
2017-01-11,67.08,35.29,Neutro
2017-01-12,36.26,36.73,Neutro
2017-01-13,54.26,40.38,Neutro
2017-01-17,37.14,39.25,Neutro
2017-01-18,39.45,42.67,Neutro
2017-01-19,28.26,47.35,Neutro
2017-01-20,28.26,50.00,Neutro
2017-01-23,30.59,54.47,Neutro
2017-01-24,39.33,37.78,Neutro
2017-01-25,23.94,41.21,Neutro
2017-01-26,30.91,35.00,Neutro
2017-01-27,21.43,33.33,Neutro
2017-01-30,12.50,21.34,Sobrevendido
2017-01-31,26.56,27.56,Sobrevendido
2017-02-01,64.44,48.00,Neutro
2017-02-02,55.06,47.19,Neutro
2017-02-03,46.23,37.29,Neutro
2017-02-06,42.98,39.05,Neutro
2017-02-07,41.88,35.26,Neutro
2017-02-08,47.12,32.95,Neutro
2017-02-09,40.59,35.15,Neutro
2017-02-10,0.00,36.94,Neutro
2017-02-13,57.25,56.39,Neutro
2017-02-14,81.00,69.72,Neutro
2017-02-15,77.16,65.90,Neutro
2017-02-16,67.80,59.84,Neutro
2017-02-17,70.63,64.08,Neutro
2017-02-21,68.84,61.27,Neutro
2017-02-22,67.62,54.60,Neutro
2017-02-23,50.68,53.22,Neutro
2017-02-24,7.80,52.49,Neutro
2017-02-27,13.33,55.40,Neutro
2017-02-28,22.22,57.10,Neutro
2017-03-01,14.86,58.60,Neutro
2017-03-02,15.94,58.26,Neutro
2017-03-03,25.81,60.06,Neutro
2017-03-06,45.28,49.63,Neutro
2017-03-07,87.04,29.74,Sobrevendido
2017-03-08,91.36,44.78,Neutro
2017-03-09,94.40,66.02,Neutro
2017-03-10,95.17,68.04,Neutro
2017-03-13,75.82,59.36,Neutro
2017-03-14,77.32,64.84,Neutro
2017-03-15,76.34,69.46,Neutro
2017-03-16,62.96,68.31,Neutro
2017-03-17,50.00,63.14,Neutro
2017-03-20,38.73,64.79,Neutro
2017-03-21,23.48,61.01,Neutro
2017-03-22,63.92,70.29,Sobrecomprado
2017-03-23,70.00,73.70,Sobrecomprado
2017-03-24,73.11,74.62,Sobrecomprado
2017-03-27,86.16,75.54,Sobrecomprado
2017-03-28,91.90,72.92,Sobrecomprado
2017-03-29,84.04,65.92,Neutro
2017-03-30,88.18,62.69,Neutro
2017-03-31,84.42,74.04,Sobrecomprado
2017-04-03,56.64,64.26,Neutro
2017-04-04,53.38,65.51,Neutro
2017-04-05,24.63,63.13,Neutro
2017-04-06,23.40,64.39,Neutro
2017-04-07,31.06,63.77,Neutro
2017-04-10,36.03,67.26,Neutro
2017-04-11,25.00,58.89,Neutro
2017-04-12,34.94,48.67,Neutro
2017-04-13,28.00,44.23,Neutro
2017-04-17,55.26,31.40,Neutro
2017-04-18,94.12,55.77,Neutro
2017-04-19,74.82,53.51,Neutro
2017-04-20,78.79,59.47,Neutro
2017-04-21,81.58,60.13,Neutro
2017-04-24,62.75,55.76,Neutro
2017-04-25,56.34,50.15,Neutro
2017-04-26,61.54,60.83,Neutro
2017-04-27,40.26,58.57,Neutro
2017-04-28,45.59,57.43,Neutro
2017-05-01,35.09,56.55,Neutro
2017-05-02,22.08,54.94,Neutro
2017-05-03,30.36,52.65,Neutro
2017-05-04,31.19,49.07,Neutro
2017-05-05,0.98,46.13,Neutro
2017-05-08,1.03,28.66,Sobrevendido
2017-05-09,15.93,35.02,Neutro
2017-05-10,20.83,29.21,Sobrevendido
2017-05-11,30.65,25.90,Sobrevendido
2017-05-12,32.48,31.44,Neutro
2017-05-15,51.28,41.59,Neutro
2017-05-16,63.16,30.96,Neutro
2017-05-17,66.67,32.62,Neutro
2017-05-18,68.09,39.61,Neutro
2017-05-19,57.73,37.33,Neutro
2017-05-22,58.59,43.05,Neutro
2017-05-23,58.00,44.24,Neutro
2017-05-24,61.82,56.39,Neutro
2017-05-25,59.65,61.24,Neutro
2017-05-26,69.44,68.18,Neutro
2017-05-30,50.00,58.42,Neutro
2017-05-31,52.94,55.28,Neutro
2017-06-01,43.82,51.60,Neutro
2017-06-02,56.63,57.38,Neutro
2017-06-05,40.00,54.12,Neutro
2017-06-06,38.10,51.98,Neutro
2017-06-07,37.10,57.65,Neutro
2017-06-08,41.82,47.24,Neutro
2017-06-09,45.10,50.33,Neutro
2017-06-12,72.04,58.24,Neutro
2017-06-13,51.30,53.54,Neutro
2017-06-14,47.17,44.58,Neutro
2017-06-15,39.68,39.15,Neutro
2017-06-16,41.98,40.41,Neutro
2017-06-19,53.03,49.73,Neutro
2017-06-20,53.03,50.82,Neutro
2017-06-21,41.51,55.78,Neutro
2017-06-22,61.90,55.78,Neutro
2017-06-23,64.44,55.10,Neutro
2017-06-26,98.59,60.91,Neutro
2017-06-27,98.33,59.69,Neutro
2017-06-28,98.25,66.67,Neutro
2017-06-29,100.00,68.04,Neutro
2017-06-30,77.19,53.99,Neutro
2017-07-03,77.59,68.31,Neutro
2017-07-05,57.35,61.39,Neutro
2017-07-06,43.55,72.93,Sobrecomprado
2017-07-07,52.05,72.93,Sobrecomprado
2017-07-10,43.55,69.75,Neutro
2017-07-11,46.15,72.44,Sobrecomprado
2017-07-12,62.07,69.57,Neutro
2017-07-13,69.01,72.87,Sobrecomprado
2017-07-14,90.16,72.87,Sobrecomprado
2017-07-17,66.27,56.55,Neutro
2017-07-18,62.16,57.14,Neutro
2017-07-19,67.06,57.14,Neutro
2017-07-20,68.89,59.35,Neutro
2017-07-21,57.14,58.97,Neutro
2017-07-24,49.40,58.44,Neutro
2017-07-25,39.77,60.40,Neutro
2017-07-26,68.35,67.28,Neutro
2017-07-27,65.82,64.05,Neutro
2017-07-28,51.95,59.88,Neutro
2017-07-31,36.11,54.32,Neutro
2017-08-01,43.33,51.90,Neutro
2017-08-02,32.76,42.55,Neutro
2017-08-03,46.15,42.14,Neutro
2017-08-04,33.33,56.20,Neutro
2017-08-07,39.53,56.56,Neutro
2017-08-08,68.63,58.59,Neutro
2017-08-09,84.09,54.31,Neutro
2017-08-10,68.52,55.26,Neutro
2017-08-11,67.27,49.56,Neutro
2017-08-14,61.54,53.85,Neutro
2017-08-15,57.45,46.07,Neutro
2017-08-16,60.00,50.54,Neutro
2017-08-17,47.37,59.55,Neutro
2017-08-18,51.22,68.24,Neutro
2017-08-21,74.19,70.59,Sobrecomprado
2017-08-22,95.56,80.00,Sobrecomprado
2017-08-23,100.00,82.61,Sobrecomprado
2017-08-24,100.00,90.24,Sobrecomprado
2017-08-25,100.00,95.23,Sobrecomprado
2017-08-28,100.00,95.17,Sobrecomprado
2017-08-29,100.00,95.18,Sobrecomprado
2017-08-30,92.31,91.01,Sobrecomprado
2017-08-31,92.19,92.53,Sobrecomprado
2017-09-01,91.97,93.10,Sobrecomprado
2017-09-05,96.03,96.70,Sobrecomprado
2017-09-06,93.02,95.75,Sobrecomprado
2017-09-07,94.75,96.49,Sobrecomprado
2017-09-08,94.89,96.54,Sobrecomprado
2017-09-11,91.28,91.62,Sobrecomprado
2017-09-12,92.43,92.36,Sobrecomprado
2017-09-13,82.74,85.24,Sobrecomprado
2017-09-14,71.04,84.99,Sobrecomprado
2017-09-15,74.89,83.20,Sobrecomprado
2017-09-18,60.28,80.99,Sobrecomprado
2017-09-19,57.11,80.31,Sobrecomprado
2017-09-20,72.71,83.82,Sobrecomprado
2017-09-21,68.50,84.41,Sobrecomprado
2017-09-22,66.39,77.51,Sobrecomprado
2017-09-25,57.91,65.65,Neutro
2017-09-26,48.53,65.52,Neutro
2017-09-27,53.06,57.36,Neutro
2017-09-28,64.39,60.48,Neutro
2017-09-29,43.13,60.88,Neutro
2017-10-02,32.13,54.24,Neutro
2017-10-03,63.95,65.60,Neutro
2017-10-04,74.52,64.21,Neutro
2017-10-05,81.02,62.87,Neutro
2017-10-06,81.64,66.51,Neutro
2017-10-09,81.08,71.25,Sobrecomprado
2017-10-10,100.00,67.50,Neutro
2017-10-11,100.00,66.12,Neutro
2017-10-12,100.00,84.53,Sobrecomprado
2017-10-13,81.93,78.60,Sobrecomprado
2017-10-16,63.22,71.38,Sobrecomprado
2017-10-17,73.93,76.88,Sobrecomprado
2017-10-18,71.17,75.14,Sobrecomprado
2017-10-19,59.33,74.13,Sobrecomprado
2017-10-20,48.80,68.24,Neutro
2017-10-23,40.13,63.89,Neutro
2017-10-24,54.38,65.27,Neutro
2017-10-25,54.05,57.84,Neutro
2017-10-26,30.62,55.35,Neutro
2017-10-27,38.90,55.50,Neutro
2017-10-30,51.65,55.86,Neutro
2017-10-31,69.52,58.26,Neutro
2017-11-01,55.83,48.39,Neutro
2017-11-02,51.77,53.09,Neutro
2017-11-03,64.97,59.26,Neutro
2017-11-06,62.47,48.45,Neutro
2017-11-07,78.30,64.88,Neutro
2017-11-08,80.27,71.52,Sobrecomprado
2017-11-09,76.37,74.05,Sobrecomprado
2017-11-10,92.56,78.81,Sobrecomprado
2017-11-13,92.32,77.66,Sobrecomprado
2017-11-14,63.94,64.23,Neutro
2017-11-15,63.18,62.97,Neutro
2017-11-16,41.09,60.40,Neutro
2017-11-17,19.46,48.65,Neutro
2017-11-20,37.19,53.03,Neutro
2017-11-21,25.00,55.34,Neutro
2017-11-22,37.48,59.24,Neutro
2017-11-24,56.39,60.36,Neutro
2017-11-27,60.22,61.82,Neutro
2017-11-28,64.01,54.46,Neutro
2017-11-29,74.07,45.95,Neutro
2017-11-30,74.89,53.67,Neutro
2017-12-01,80.61,51.70,Neutro
2017-12-04,58.21,46.51,Neutro
2017-12-05,54.89,55.69,Neutro
2017-12-06,55.09,57.74,Neutro
2017-12-07,66.48,65.34,Neutro
2017-12-08,73.22,73.60,Sobrecomprado
2017-12-11,65.36,70.32,Sobrecomprado
2017-12-12,55.24,68.83,Neutro
2017-12-13,80.22,68.12,Neutro
2017-12-14,61.73,58.46,Neutro
2017-12-15,62.37,58.91,Neutro
2017-12-18,42.62,58.09,Neutro
2017-12-19,43.80,62.41,Neutro
2017-12-20,41.19,55.26,Neutro
2017-12-21,59.72,57.26,Neutro
2017-12-22,44.57,65.95,Neutro
2017-12-26,85.44,69.90,Neutro
2017-12-27,88.06,72.30,Sobrecomprado
2017-12-28,72.29,58.07,Neutro
2017-12-29,78.96,61.67,Neutro
2018-01-02,79.69,61.53,Neutro
2018-01-03,72.51,65.28,Neutro
2018-01-04,54.06,50.00,Neutro
2018-01-05,41.40,62.60,Neutro
2018-01-08,15.69,53.80,Neutro
2018-01-09,19.08,51.24,Neutro
2018-01-10,23.41,55.22,Neutro
2018-01-11,23.87,56.22,Neutro
2018-01-12,30.33,51.38,Neutro
2018-01-16,29.62,43.46,Neutro
2018-01-17,35.84,38.53,Neutro
2018-01-18,53.35,33.27,Neutro
2018-01-19,59.36,40.26,Neutro
2018-01-22,58.81,41.42,Neutro
2018-01-23,50.09,37.43,Neutro
2018-01-24,40.43,35.47,Neutro
2018-01-25,63.33,42.86,Neutro
2018-01-26,61.18,44.90,Neutro
2018-01-29,61.63,56.69,Neutro
2018-01-30,47.34,54.51,Neutro
2018-01-31,37.63,49.89,Neutro
2018-02-01,52.74,51.19,Neutro
2018-02-02,42.62,41.43,Neutro
2018-02-05,19.06,30.28,Neutro
2018-02-06,21.79,31.11,Neutro
2018-02-07,18.05,28.83,Sobrevendido
2018-02-08,17.36,24.76,Sobrevendido
2018-02-09,16.84,22.10,Sobrevendido
2018-02-12,12.97,23.44,Sobrevendido
2018-02-13,25.22,30.67,Neutro
2018-02-14,64.36,33.67,Neutro
2018-02-15,43.32,28.19,Sobrevendido
2018-02-16,37.07,24.41,Sobrevendido
2018-02-20,44.52,25.15,Sobrevendido
2018-02-21,57.18,26.97,Sobrevendido
2018-02-22,47.69,22.94,Sobrevendido
2018-02-23,42.05,29.81,Sobrevendido
2018-02-26,29.71,50.41,Neutro
2018-02-27,71.06,58.23,Neutro
2018-02-28,56.99,48.25,Neutro
2018-03-01,55.67,51.33,Neutro
2018-03-02,66.26,63.59,Neutro
2018-03-05,64.97,59.45,Neutro
2018-03-06,51.65,48.96,Neutro
2018-03-07,60.54,53.71,Neutro
2018-03-08,28.19,39.16,Neutro
2018-03-09,37.71,43.72,Neutro
2018-03-12,41.93,46.15,Neutro
2018-03-13,29.50,43.92,Neutro
2018-03-14,32.69,45.83,Neutro
2018-03-15,34.92,42.35,Neutro
2018-03-16,21.78,42.23,Neutro
2018-03-19,53.94,33.75,Neutro
2018-03-20,27.78,35.55,Neutro
2018-03-21,19.62,37.60,Neutro
2018-03-22,22.74,28.24,Sobrevendido
2018-03-23,16.50,29.76,Sobrevendido
2018-03-26,20.94,32.73,Neutro
2018-03-27,15.41,20.32,Sobrevendido
2018-03-28,14.12,36.20,Neutro
2018-03-29,30.28,28.80,Sobrevendido
2018-04-02,13.36,16.87,Sobrevendido
2018-04-03,41.78,32.95,Neutro
2018-04-04,58.86,43.55,Neutro
2018-04-05,51.07,42.67,Neutro
2018-04-06,55.28,40.82,Neutro
2018-04-09,58.75,41.01,Neutro
2018-04-10,64.43,53.58,Neutro
2018-04-11,72.77,53.21,Neutro
2018-04-12,67.86,56.80,Neutro
2018-04-13,44.39,52.44,Neutro
2018-04-16,58.94,53.91,Neutro
2018-04-17,75.59,62.96,Neutro
2018-04-18,82.07,68.76,Neutro
2018-04-19,76.01,68.21,Neutro
2018-04-20,73.90,73.13,Sobrecomprado
2018-04-23,72.80,69.54,Neutro
2018-04-24,100.00,65.58,Neutro
2018-04-25,89.01,72.31,Sobrecomprado
2018-04-26,87.70,80.65,Sobrecomprado
2018-04-27,78.07,80.79,Sobrecomprado
2018-04-30,56.56,67.70,Neutro
2018-05-01,64.18,69.07,Neutro
2018-05-02,67.35,69.91,Neutro
2018-05-03,44.07,70.16,Sobrecomprado
2018-05-04,41.67,63.76,Neutro
2018-05-07,46.47,63.70,Neutro
2018-05-08,45.93,57.25,Neutro
2018-05-09,60.90,59.17,Neutro
2018-05-10,30.45,42.82,Neutro
2018-05-11,36.24,47.68,Neutro
2018-05-14,50.10,47.88,Neutro
2018-05-15,63.92,56.06,Neutro
2018-05-16,53.08,50.65,Neutro
2018-05-17,58.56,54.08,Neutro
2018-05-18,51.45,54.75,Neutro
2018-05-21,66.81,48.94,Neutro
2018-05-22,67.88,51.90,Neutro
2018-05-23,57.11,53.45,Neutro
2018-05-24,46.79,57.14,Neutro
2018-05-25,54.35,53.53,Neutro
2018-05-29,34.20,49.85,Neutro
2018-05-30,34.00,45.16,Neutro
2018-05-31,22.97,44.03,Neutro
2018-06-01,25.28,45.77,Neutro
2018-06-04,23.12,38.17,Neutro
2018-06-05,19.76,30.39,Neutro
2018-06-06,24.37,34.94,Neutro
2018-06-07,26.57,29.55,Sobrevendido
2018-06-08,29.12,31.13,Neutro
2018-06-11,49.32,32.51,Neutro
2018-06-12,16.06,22.83,Sobrevendido
2018-06-13,59.09,31.45,Neutro
2018-06-14,56.52,28.65,Sobrevendido
2018-06-15,36.45,27.46,Sobrevendido
2018-06-18,58.08,35.93,Neutro
2018-06-19,46.32,35.38,Neutro
2018-06-20,42.86,46.01,Neutro
2018-06-21,39.52,30.93,Neutro
2018-06-22,24.91,38.43,Neutro
2018-06-25,26.80,39.40,Neutro
2018-06-26,36.79,36.63,Neutro
2018-06-27,22.09,42.64,Neutro
2018-06-28,24.68,38.72,Neutro
2018-06-29,47.06,44.25,Neutro
2018-07-02,83.78,58.85,Neutro
2018-07-03,86.14,57.34,Neutro
2018-07-05,89.01,63.31,Neutro
2018-07-06,89.66,70.63,Sobrecomprado
2018-07-09,75.77,60.20,Neutro
2018-07-10,85.00,68.82,Neutro
2018-07-11,84.41,74.15,Sobrecomprado
2018-07-12,71.53,77.49,Sobrecomprado
2018-07-13,54.96,71.68,Sobrecomprado
2018-07-16,41.20,70.93,Sobrecomprado
2018-07-17,34.54,70.93,Sobrecomprado
2018-07-18,71.93,74.42,Sobrecomprado
2018-07-19,77.54,81.99,Sobrecomprado
2018-07-20,55.01,70.38,Sobrecomprado
2018-07-23,60.16,64.93,Neutro
2018-07-24,69.51,63.42,Neutro
2018-07-25,73.91,62.27,Neutro
2018-07-26,70.56,58.67,Neutro
2018-07-27,47.51,56.65,Neutro
2018-07-30,29.25,53.02,Neutro
2018-07-31,58.59,56.48,Neutro
2018-08-01,60.59,60.34,Neutro
2018-08-02,68.07,68.82,Neutro
2018-08-03,52.49,63.61,Neutro
2018-08-06,43.08,56.05,Neutro
2018-08-07,56.96,52.28,Neutro
2018-08-08,24.69,25.82,Sobrevendido
2018-08-09,18.89,28.24,Sobrevendido
2018-08-10,13.52,24.54,Sobrevendido
2018-08-13,3.05,19.07,Sobrevendido
2018-08-14,22.51,29.52,Sobrevendido
2018-08-15,21.33,26.99,Sobrevendido
2018-08-16,22.20,30.35,Neutro
2018-08-17,30.88,27.81,Sobrevendido
2018-08-20,37.16,28.88,Sobrevendido
