Date,RSI_7,RSI_14,RSI_Sinal
2022-09-22,7.41,22.61,Sobrevendido
2022-09-23,7.41,24.30,Sobrevendido
2022-09-26,9.09,32.58,Neutro
2022-09-27,28.57,34.78,Neutro
2022-09-28,38.60,36.84,Neutro
2022-09-29,41.82,31.03,Neutro
2022-09-30,38.33,27.00,Sobrevendido
2022-10-03,61.22,33.01,Neutro
2022-10-04,73.47,38.83,Neutro
2022-10-05,61.11,34.86,Neutro
2022-10-06,57.14,42.86,Neutro
2022-10-07,52.27,44.55,Neutro
2022-10-10,35.48,38.46,Neutro
2022-10-11,33.85,36.00,Neutro
2022-10-12,30.65,44.14,Neutro
2022-10-13,25.86,47.66,Neutro
2022-10-14,27.78,44.44,Neutro
2022-10-17,20.75,38.24,Neutro
2022-10-18,11.11,29.59,Sobrevendido
2022-10-19,25.64,31.68,Neutro
2022-10-20,48.00,37.78,Neutro
2022-10-21,53.57,37.78,Neutro
2022-10-24,37.14,30.11,Neutro
2022-10-25,61.70,43.56,Neutro
2022-10-26,72.73,47.22,Neutro
2022-10-27,82.00,45.19,Neutro
2022-10-28,85.94,63.11,Neutro
2022-10-31,81.54,72.22,Sobrecomprado
2022-11-01,80.95,72.53,Sobrecomprado
2022-11-02,72.86,60.95,Neutro
2022-11-03,59.32,60.38,Neutro
2022-11-04,38.71,54.70,Neutro
2022-11-07,43.28,59.83,Neutro
2022-11-08,32.14,60.83,Neutro
2022-11-09,38.60,61.48,Neutro
2022-11-10,29.31,56.20,Neutro
2022-11-11,52.83,64.23,Neutro
2022-11-14,71.01,65.62,Neutro
2022-11-15,83.05,60.33,Neutro
2022-11-16,69.35,55.81,Neutro
2022-11-17,68.33,50.86,Neutro
2022-11-18,74.67,59.09,Neutro
2022-11-21,71.79,53.68,Neutro
2022-11-22,66.18,60.33,Neutro
2022-11-23,59.65,65.87,Neutro
2022-11-25,64.15,74.11,Sobrecomprado
2022-11-28,77.78,72.90,Sobrecomprado
2022-11-29,75.00,71.00,Sobrecomprado
2022-11-30,64.29,71.84,Sobrecomprado
2022-12-01,85.71,74.75,Sobrecomprado
2022-12-02,72.00,67.74,Neutro
2022-12-05,81.08,68.09,Neutro
2022-12-06,73.17,68.09,Neutro
2022-12-07,61.70,69.57,Neutro
2022-12-08,51.79,61.46,Neutro
2022-12-09,40.00,48.19,Neutro
2022-12-12,36.07,48.78,Neutro
2022-12-13,44.26,52.33,Neutro
2022-12-14,17.07,47.44,Neutro
2022-12-15,53.13,60.95,Neutro
2022-12-16,47.89,53.39,Neutro
2022-12-19,44.74,47.73,Neutro
2022-12-20,47.89,44.44,Neutro
2022-12-21,53.97,45.16,Neutro
2022-12-22,46.77,45.53,Neutro
2022-12-23,50.00,37.38,Neutro
2022-12-27,13.33,36.70,Neutro
2022-12-28,12.24,33.33,Neutro
2022-12-29,13.04,32.79,Neutro
2022-12-30,12.24,33.33,Neutro
2023-01-03,35.82,44.62,Neutro
2023-01-04,32.00,38.69,Neutro
2023-01-05,32.89,40.85,Neutro
2023-01-06,35.71,26.96,Sobrevendido
2023-01-09,38.46,27.19,Sobrevendido
2023-01-10,45.45,30.69,Neutro
2023-01-11,47.17,30.39,Neutro
2023-01-12,41.67,38.26,Neutro
2023-01-13,54.05,39.29,Neutro
2023-01-17,63.04,44.26,Neutro
2023-01-18,55.77,44.26,Neutro
2023-01-19,67.44,50.00,Neutro
2023-01-20,67.44,55.10,Neutro
2023-01-23,82.86,67.48,Neutro
2023-01-24,63.38,54.62,Neutro
2023-01-25,64.29,60.75,Neutro
2023-01-26,50.88,56.31,Neutro
2023-01-27,65.63,61.21,Neutro
2023-01-30,49.41,55.47,Neutro
2023-01-31,52.27,57.25,Neutro
2023-02-01,25.37,54.74,Neutro
2023-02-02,26.15,45.59,Neutro
2023-02-03,23.94,43.97,Neutro
2023-02-06,32.00,40.15,Neutro
2023-02-07,16.42,40.46,Neutro
2023-02-08,24.44,40.77,Neutro
2023-02-09,26.09,43.28,Neutro
2023-02-10,26.67,25.89,Sobrevendido
2023-02-13,46.15,33.65,Neutro
2023-02-14,46.15,31.82,Neutro
2023-02-15,46.15,36.84,Neutro
2023-02-16,43.90,26.85,Sobrevendido
2023-02-17,48.72,35.71,Neutro
2023-02-21,35.00,30.23,Neutro
2023-02-22,31.11,28.89,Sobrevendido
2023-02-23,15.09,28.26,Sobrevendido
2023-02-24,32.76,38.14,Neutro
2023-02-27,20.69,30.93,Neutro
2023-02-28,23.08,32.26,Neutro
2023-03-01,25.93,35.48,Neutro
2023-03-02,46.88,42.31,Neutro
2023-03-03,45.45,39.64,Neutro
2023-03-06,60.00,37.96,Neutro
2023-03-07,52.17,41.35,Neutro
2023-03-08,67.39,41.35,Neutro
2023-03-09,65.96,43.43,Neutro
2023-03-10,65.96,44.55,Neutro
2023-03-13,38.46,43.69,Neutro
2023-03-14,38.46,42.86,Neutro
2023-03-15,27.27,45.45,Neutro
2023-03-16,27.27,40.00,Neutro
2023-03-17,25.58,47.19,Neutro
2023-03-20,23.40,44.68,Neutro
2023-03-21,25.00,45.26,Neutro
2023-03-22,27.27,32.53,Neutro
2023-03-23,48.57,43.24,Neutro
2023-03-24,62.96,40.85,Neutro
2023-03-27,62.96,40.85,Neutro
2023-03-28,34.37,29.33,Sobrevendido
2023-03-29,32.35,27.16,Sobrevendido
2023-03-30,23.33,24.36,Sobrevendido
2023-03-31,29.63,28.17,Sobrevendido
2023-04-03,11.54,32.79,Neutro
2023-04-04,17.86,40.00,Neutro
2023-04-05,17.86,40.00,Neutro
2023-04-06,17.86,26.67,Sobrevendido
2023-04-10,25.00,29.63,Sobrevendido
2023-04-11,25.00,24.00,Sobrevendido
2023-04-12,25.00,27.66,Sobrevendido
2023-04-13,18.52,15.09,Sobrevendido
2023-04-14,7.50,11.76,Sobrevendido
2023-04-17,5.13,10.45,Sobrevendido
2023-04-18,6.45,11.86,Sobrevendido
2023-04-19,9.38,15.38,Sobrevendido
2023-04-20,9.09,15.09,Sobrevendido
2023-04-21,6.06,13.21,Sobrevendido
2023-04-24,16.67,17.65,Sobrevendido
2023-04-25,22.22,12.07,Sobrevendido
2023-04-26,17.65,8.93,Sobrevendido
2023-04-27,21.43,11.11,Sobrevendido
2023-04-28,12.50,10.42,Sobrevendido
2023-05-01,38.10,20.37,Sobrevendido
2023-05-02,88.12,67.91,Neutro
2023-05-03,65.91,58.33,Neutro
2023-05-04,69.60,63.64,Neutro
2023-05-05,63.50,58.44,Neutro
2023-05-08,61.70,58.06,Neutro
2023-05-09,60.00,55.28,Neutro
2023-05-10,58.27,55.63,Neutro
2023-05-11,13.43,58.33,Neutro
2023-05-12,23.08,56.14,Neutro
2023-05-15,49.09,63.33,Neutro
2023-05-16,51.92,60.32,Neutro
2023-05-17,50.94,58.76,Neutro
2023-05-18,61.22,60.31,Neutro
2023-05-19,53.57,56.92,Neutro
2023-05-22,46.94,27.59,Sobrevendido
2023-05-23,48.94,37.21,Neutro
2023-05-24,20.00,38.82,Neutro
2023-05-25,31.82,45.95,Neutro
2023-05-26,33.33,45.95,Neutro
2023-05-30,33.33,52.86,Neutro
2023-05-31,58.82,54.79,Neutro
2023-06-01,40.00,44.93,Neutro
2023-06-02,59.09,52.17,Neutro
2023-06-05,41.38,30.51,Neutro
2023-06-06,26.83,28.57,Sobrevendido
2023-06-07,31.58,32.20,Neutro
2023-06-08,23.68,27.12,Sobrevendido
2023-06-09,21.62,33.33,Neutro
2023-06-12,38.46,38.98,Neutro
2023-06-13,27.78,39.66,Neutro
2023-06-14,35.71,38.60,Neutro
2023-06-15,58.82,36.21,Neutro
2023-06-16,56.25,38.89,Neutro
2023-06-20,69.23,35.29,Neutro
2023-06-21,71.43,35.29,Neutro
2023-06-22,25.00,35.29,Neutro
2023-06-23,41.67,31.25,Neutro
2023-06-26,38.46,36.59,Neutro
2023-06-27,41.67,51.72,Neutro
2023-06-28,33.33,45.16,Neutro
2023-06-29,37.50,51.72,Neutro
2023-06-30,23.08,48.15,Neutro
2023-07-03,37.50,30.00,Neutro
2023-07-05,37.50,40.00,Neutro
2023-07-06,55.56,45.45,Neutro
2023-07-07,50.00,45.45,Neutro
2023-07-10,75.00,47.83,Neutro
2023-07-11,71.43,47.83,Neutro
2023-07-12,90.00,63.64,Neutro
2023-07-13,56.25,52.50,Neutro
2023-07-14,53.33,50.00,Neutro
2023-07-17,51.72,52.63,Neutro
2023-07-18,50.00,50.00,Neutro
2023-07-19,46.67,52.63,Neutro
2023-07-20,46.67,51.35,Neutro
2023-07-21,4.76,46.34,Neutro
2023-07-24,9.09,44.19,Neutro
2023-07-25,9.09,41.46,Neutro
2023-07-26,0.00,38.46,Neutro
2023-07-27,0.00,38.46,Neutro
2023-07-28,27.27,41.46,Neutro
2023-07-31,33.33,42.86,Neutro
2023-08-01,44.44,16.67,Sobrevendido
2023-08-02,30.77,20.83,Sobrevendido
2023-08-03,40.00,26.92,Sobrevendido
2023-08-04,55.00,36.67,Neutro
2023-08-07,68.18,48.39,Neutro
2023-08-08,63.16,50.00,Neutro
2023-08-09,63.16,51.61,Neutro
2023-08-10,63.16,57.14,Neutro
2023-08-11,80.00,57.14,Neutro
2023-08-14,80.00,60.00,Neutro
2023-08-15,70.00,60.00,Neutro
2023-08-16,50.00,64.29,Neutro
2023-08-17,27.27,50.00,Neutro
2023-08-18,38.46,53.13,Neutro
2023-08-21,38.46,53.12,Neutro
2023-08-22,38.46,60.71,Neutro
2023-08-23,27.27,57.69,Neutro
2023-08-24,42.86,54.17,Neutro
2023-08-25,50.00,50.00,Neutro
2023-08-28,44.44,37.93,Neutro
2023-08-29,31.25,34.48,Neutro
2023-08-30,33.33,35.71,Neutro
2023-08-31,35.71,37.04,Neutro
2023-09-01,52.63,43.33,Neutro
2023-09-05,35.00,38.24,Neutro
2023-09-06,27.78,38.24,Neutro
2023-09-07,45.45,44.83,Neutro
2023-09-08,50.00,38.46,Neutro
2023-09-11,45.45,38.46,Neutro
2023-09-12,41.67,38.46,Neutro
2023-09-13,0.00,38.46,Neutro
2023-09-14,50.00,38.46,Neutro
2023-09-15,30.00,28.57,Sobrevendido
2023-09-18,20.00,30.77,Neutro
2023-09-19,36.84,41.38,Neutro
2023-09-20,38.89,41.38,Neutro
2023-09-21,41.18,41.38,Neutro
2023-09-22,38.89,28.00,Sobrevendido
2023-09-25,20.00,26.92,Sobrevendido
2023-09-26,22.22,25.00,Sobrevendido
2023-09-27,50.00,36.36,Neutro
2023-09-28,35.71,36.36,Neutro
2023-09-29,21.74,29.27,Sobrevendido
2023-10-02,45.16,43.75,Neutro
2023-10-03,35.90,36.84,Neutro
2023-10-04,35.90,30.51,Neutro
2023-10-05,57.41,48.61,Neutro
2023-10-06,40.62,42.68,Neutro
2023-10-09,49.33,47.19,Neutro
2023-10-10,58.57,49.46,Neutro
2023-10-11,48.48,47.42,Neutro
2023-10-12,58.33,49.49,Neutro
2023-10-13,56.45,48.51,Neutro
2023-10-16,41.30,50.00,Neutro
2023-10-17,50.00,44.12,Neutro
2023-10-18,45.71,48.18,Neutro
2023-10-19,42.42,53.40,Neutro
2023-10-20,45.16,47.42,Neutro
2023-10-23,43.33,53.33,Neutro
2023-10-24,43.33,52.17,Neutro
2023-10-25,41.38,41.33,Neutro
2023-10-26,66.67,57.35,Neutro
2023-10-27,41.38,43.75,Neutro
2023-10-30,31.25,36.92,Neutro
2023-10-31,38.71,41.94,Neutro
2023-11-01,34.48,38.98,Neutro
2023-11-02,47.83,45.28,Neutro
2023-11-03,55.56,48.21,Neutro
2023-11-06,42.86,56.86,Neutro
2023-11-07,73.68,54.17,Neutro
2023-11-08,77.78,48.00,Neutro
2023-11-09,75.00,51.06,Neutro
2023-11-10,52.17,42.31,Neutro
2023-11-13,63.33,56.60,Neutro
2023-11-14,57.69,56.60,Neutro
2023-11-15,46.43,44.90,Neutro
2023-11-16,40.00,54.55,Neutro
2023-11-17,43.48,58.54,Neutro
2023-11-20,43.48,56.41,Neutro
2023-11-21,50.00,51.16,Neutro
2023-11-22,28.57,52.27,Neutro
2023-11-24,25.00,45.24,Neutro
2023-11-27,26.67,39.53,Neutro
2023-11-28,60.71,50.94,Neutro
2023-11-29,54.84,50.00,Neutro
2023-11-30,58.82,52.63,Neutro
2023-12-01,62.50,57.69,Neutro
2023-12-04,65.71,55.10,Neutro
2023-12-05,54.76,46.55,Neutro
2023-12-06,56.10,48.21,Neutro
2023-12-07,33.33,47.27,Neutro
2023-12-08,40.91,49.06,Neutro
2023-12-11,28.57,47.27,Neutro
2023-12-12,30.00,50.00,Neutro
2023-12-13,6.67,48.00,Neutro
2023-12-14,37.50,52.00,Neutro
2023-12-15,66.67,58.00,Neutro
2023-12-18,22.73,28.57,Sobrevendido
2023-12-19,39.29,40.00,Neutro
2023-12-20,50.00,41.18,Neutro
2023-12-21,48.39,41.18,Neutro
2023-12-22,46.88,34.04,Neutro
2023-12-26,48.48,46.34,Neutro
2023-12-27,41.94,47.50,Neutro
2023-12-28,68.42,43.90,Neutro
2023-12-29,57.14,45.24,Neutro
2024-01-02,57.14,52.27,Neutro
2024-01-03,57.14,51.11,Neutro
2024-01-04,61.54,51.11,Neutro
2024-01-05,45.45,47.73,Neutro
2024-01-08,41.67,41.86,Neutro
2024-01-09,35.71,54.55,Neutro
2024-01-10,28.57,42.86,Neutro
2024-01-11,0.00,32.00,Neutro
2024-01-12,35.71,46.43,Neutro
2024-01-16,31.25,44.83,Neutro
2024-01-17,26.32,33.33,Neutro
2024-01-18,42.86,42.42,Neutro
2024-01-19,55.56,46.88,Neutro
2024-01-22,61.11,46.88,Neutro
2024-01-23,68.42,43.33,Neutro
2024-01-24,40.00,38.24,Neutro
2024-01-25,42.11,37.14,Neutro
2024-01-26,47.06,36.11,Neutro
2024-01-29,30.77,38.24,Neutro
2024-01-30,30.77,45.16,Neutro
2024-01-31,23.08,45.16,Neutro
2024-02-01,16.67,48.39,Neutro
2024-02-02,33.33,38.46,Neutro
2024-02-05,40.00,41.67,Neutro
2024-02-06,40.00,45.45,Neutro
2024-02-07,28.57,30.00,Neutro
2024-02-08,16.67,26.32,Sobrevendido
2024-02-09,50.00,33.33,Neutro
2024-02-12,50.00,30.00,Neutro
2024-02-13,44.44,40.00,Neutro
2024-02-14,80.77,74.19,Sobrecomprado
2024-02-15,75.00,69.70,Neutro
2024-02-16,81.48,70.59,Sobrecomprado
2024-02-20,85.71,75.61,Sobrecomprado
2024-02-21,72.97,68.89,Neutro
2024-02-22,53.06,52.63,Neutro
2024-02-23,42.62,42.86,Neutro
2024-02-26,27.08,45.95,Neutro
2024-02-27,31.11,47.95,Neutro
2024-02-28,41.51,55.00,Neutro
2024-02-29,30.43,54.32,Neutro
2024-03-01,41.30,55.42,Neutro
2024-03-04,63.16,57.47,Neutro
2024-03-05,82.76,55.56,Neutro
2024-03-06,68.97,42.86,Neutro
2024-03-07,59.38,42.86,Neutro
2024-03-08,53.57,45.68,Neutro
2024-03-11,46.88,37.18,Neutro
2024-03-12,37.04,39.73,Neutro
2024-03-13,26.09,49.18,Neutro
2024-03-14,28.57,60.00,Neutro
2024-03-15,30.00,53.06,Neutro
2024-03-18,44.44,54.00,Neutro
2024-03-19,37.50,47.73,Neutro
2024-03-20,46.15,46.67,Neutro
2024-03-21,40.00,38.10,Neutro
2024-03-22,62.50,44.68,Neutro
2024-03-25,81.58,62.71,Neutro
2024-03-26,72.09,58.73,Neutro
2024-03-27,45.31,45.12,Neutro
2024-03-28,36.62,36.78,Neutro
2024-04-01,41.10,41.86,Neutro
2024-04-02,38.46,38.71,Neutro
2024-04-03,28.57,37.23,Neutro
2024-04-04,6.45,35.00,Neutro
2024-04-05,7.02,35.00,Neutro
2024-04-08,21.05,36.27,Neutro
2024-04-09,58.33,45.38,Neutro
2024-04-10,58.33,47.93,Neutro
2024-04-11,58.33,46.03,Neutro
2024-04-12,51.85,38.71,Neutro
2024-04-15,56.00,28.57,Sobrevendido
2024-04-16,64.15,34.55,Neutro
2024-04-17,60.00,43.18,Neutro
2024-04-18,37.50,50.00,Neutro
2024-04-19,25.00,45.00,Neutro
2024-04-22,32.00,49.32,Neutro
2024-04-23,47.06,50.70,Neutro
2024-04-24,68.75,59.09,Neutro
2024-04-25,31.25,56.52,Neutro
2024-04-26,37.50,54.55,Neutro
2024-04-29,22.22,32.00,Neutro
2024-04-30,28.57,26.09,Sobrevendido
2024-05-01,25.00,29.27,Sobrevendido
2024-05-02,33.33,40.00,Neutro
2024-05-03,60.00,63.04,Neutro
2024-05-06,54.55,46.94,Neutro
2024-05-07,65.12,57.63,Neutro
2024-05-08,62.22,50.79,Neutro
2024-05-09,64.58,56.45,Neutro
2024-05-10,60.78,52.24,Neutro
2024-05-13,56.86,50.72,Neutro
2024-05-14,50.00,54.05,Neutro
2024-05-15,53.66,54.05,Neutro
2024-05-16,40.62,54.67,Neutro
2024-05-17,48.15,56.94,Neutro
2024-05-20,46.15,58.11,Neutro
2024-05-21,44.44,55.13,Neutro
2024-05-22,40.00,50.62,Neutro
2024-05-23,25.00,41.18,Neutro
2024-05-24,28.57,45.16,Neutro
2024-05-28,34.78,38.18,Neutro
2024-05-29,36.36,42.86,Neutro
2024-05-30,33.33,40.43,Neutro
2024-05-31,38.89,42.22,Neutro
2024-06-03,62.50,47.83,Neutro
2024-06-04,53.33,35.90,Neutro
2024-06-05,71.43,45.71,Neutro
2024-06-06,42.86,37.84,Neutro
2024-06-07,37.50,36.84,Neutro
2024-06-10,29.41,31.58,Neutro
2024-06-11,47.06,42.86,Neutro
2024-06-12,31.25,46.88,Neutro
2024-06-13,33.33,43.33,Neutro
2024-06-14,23.08,48.15,Neutro
2024-06-17,33.33,39.13,Neutro
2024-06-18,50.00,41.67,Neutro
2024-06-20,57.14,37.50,Neutro
2024-06-21,25.00,42.86,Neutro
2024-06-24,25.00,30.00,Neutro
2024-06-25,10.00,24.00,Sobrevendido
2024-06-26,40.00,32.14,Neutro
2024-06-27,30.00,31.03,Neutro
2024-06-28,25.00,32.14,Neutro
2024-07-01,33.33,39.29,Neutro
2024-07-02,26.92,26.67,Sobrevendido
2024-07-03,48.48,45.95,Neutro
2024-07-05,50.00,40.48,Neutro
2024-07-08,42.86,41.86,Neutro
2024-07-09,44.44,38.30,Neutro
2024-07-10,48.15,38.30,Neutro
2024-07-11,46.15,40.43,Neutro
2024-07-12,62.50,44.00,Neutro
2024-07-15,40.00,45.83,Neutro
2024-07-16,46.15,48.89,Neutro
2024-07-17,58.82,48.89,Neutro
2024-07-18,83.33,60.00,Neutro
2024-07-19,56.00,51.92,Neutro
2024-07-22,54.17,50.00,Neutro
2024-07-23,47.62,55.56,Neutro
2024-07-24,50.00,45.95,Neutro
2024-07-25,66.67,59.46,Neutro
2024-07-26,47.83,52.50,Neutro
2024-07-29,36.84,59.46,Neutro
2024-07-30,41.18,50.00,Neutro
2024-07-31,60.00,57.14,Neutro
2024-08-01,50.00,49.02,Neutro
2024-08-02,42.42,45.45,Neutro
2024-08-05,31.03,47.17,Neutro
2024-08-06,32.14,39.22,Neutro
2024-08-07,29.63,32.61,Neutro
2024-08-08,33.33,36.59,Neutro
2024-08-09,61.90,61.19,Neutro
2024-08-12,79.63,69.05,Neutro
2024-08-13,79.63,65.52,Neutro
2024-08-14,84.13,67.39,Neutro
2024-08-15,88.33,70.45,Sobrecomprado
2024-08-16,80.30,65.59,Neutro
2024-08-19,86.49,73.47,Sobrecomprado
2024-08-20,77.55,70.33,Sobrecomprado
2024-08-21,63.64,73.56,Sobrecomprado
2024-08-22,74.19,77.65,Sobrecomprado
2024-08-23,63.64,78.82,Sobrecomprado
2024-08-26,50.00,76.14,Sobrecomprado
2024-08-27,58.33,74.44,Sobrecomprado
2024-08-28,14.29,70.53,Sobrecomprado
2024-08-29,15.00,59.42,Neutro
2024-08-30,33.33,50.88,Neutro
2024-09-03,42.86,59.32,Neutro
2024-09-04,36.67,48.08,Neutro
2024-09-05,36.67,43.10,Neutro
2024-09-06,41.38,49.06,Neutro
2024-09-09,65.38,42.55,Neutro
2024-09-10,66.67,44.68,Neutro
2024-09-11,62.50,47.92,Neutro
2024-09-12,52.63,46.81,Neutro
2024-09-13,62.50,45.65,Neutro
2024-09-16,100.00,53.66,Neutro
2024-09-17,83.33,53.66,Neutro
2024-09-18,80.00,69.44,Neutro
2024-09-19,83.33,71.79,Sobrecomprado
2024-09-20,84.62,70.27,Sobrecomprado
2024-09-23,76.92,62.50,Neutro
