Date,RSI_7,RSI_14,RSI_Sinal
2017-09-12,87.23,89.94,Sobrecomprado
2017-09-13,80.97,77.75,Sobrecomprado
2017-09-14,77.51,78.56,Sobrecomprado
2017-09-15,60.62,71.84,Sobrecomprado
2017-09-18,41.18,64.04,Neutro
2017-09-19,36.04,64.54,Neutro
2017-09-20,11.03,54.48,Neutro
2017-09-21,9.92,51.25,Neutro
2017-09-22,11.91,53.19,Neutro
2017-09-25,0.00,42.86,Neutro
2017-09-26,15.20,39.07,Neutro
2017-09-27,27.13,34.58,Neutro
2017-09-28,50.27,44.31,Neutro
2017-09-29,81.73,55.78,Neutro
2017-10-02,53.77,40.70,Neutro
2017-10-03,55.60,44.08,Neutro
2017-10-04,52.74,39.20,Neutro
2017-10-05,52.30,42.74,Neutro
2017-10-06,53.37,47.12,Neutro
2017-10-09,46.57,47.84,Neutro
2017-10-10,18.44,48.69,Neutro
2017-10-11,40.27,50.43,Neutro
2017-10-12,44.42,52.65,Neutro
2017-10-13,62.37,54.61,Neutro
2017-10-16,46.89,51.28,Neutro
2017-10-17,28.77,49.68,Neutro
2017-10-18,18.98,41.86,Neutro
2017-10-19,36.94,20.65,Sobrevendido
2017-10-20,42.98,40.93,Neutro
2017-10-23,6.63,33.39,Neutro
2017-10-24,18.42,44.86,Neutro
2017-10-25,20.00,36.38,Neutro
2017-10-26,45.08,37.50,Neutro
2017-10-27,55.10,38.18,Neutro
2017-10-30,49.09,45.60,Neutro
2017-10-31,49.82,47.75,Neutro
2017-11-01,65.57,39.68,Neutro
2017-11-02,77.81,56.07,Neutro
2017-11-03,54.12,44.91,Neutro
2017-11-06,43.41,44.02,Neutro
2017-11-07,41.44,46.60,Neutro
2017-11-08,46.60,47.64,Neutro
2017-11-09,41.16,44.74,Neutro
2017-11-10,46.10,52.87,Neutro
2017-11-13,33.33,55.85,Neutro
2017-11-14,41.47,49.66,Neutro
2017-11-15,31.75,38.20,Neutro
2017-11-16,21.57,31.01,Neutro
2017-11-17,19.45,32.11,Neutro
2017-11-20,19.27,29.63,Sobrevendido
2017-11-21,31.41,37.77,Neutro
2017-11-22,33.71,33.57,Neutro
2017-11-24,38.68,39.67,Neutro
2017-11-27,49.33,40.99,Neutro
2017-11-28,72.66,40.23,Neutro
2017-11-29,76.07,41.56,Neutro
2017-11-30,88.70,47.44,Neutro
2017-12-01,50.75,38.97,Neutro
2017-12-04,44.97,37.72,Neutro
2017-12-05,49.63,42.68,Neutro
2017-12-06,50.18,49.69,Neutro
2017-12-07,42.86,56.22,Neutro
2017-12-08,30.17,50.31,Neutro
2017-12-11,19.09,53.44,Neutro
2017-12-12,37.50,45.90,Neutro
2017-12-13,32.96,40.46,Neutro
2017-12-14,31.72,42.32,Neutro
2017-12-15,42.27,46.65,Neutro
2017-12-18,86.95,72.34,Sobrecomprado
2017-12-19,97.95,73.51,Sobrecomprado
2017-12-20,98.25,75.00,Sobrecomprado
2017-12-21,93.12,82.02,Sobrecomprado
2017-12-22,93.69,83.02,Sobrecomprado
2017-12-26,95.93,85.73,Sobrecomprado
2017-12-27,96.10,86.60,Sobrecomprado
2017-12-28,95.53,91.96,Sobrecomprado
2017-12-29,75.70,84.15,Sobrecomprado
2018-01-02,76.71,85.48,Sobrecomprado
2018-01-03,83.80,87.25,Sobrecomprado
2018-01-04,84.93,88.21,Sobrecomprado
2018-01-05,85.30,89.61,Sobrecomprado
2018-01-08,66.82,77.77,Sobrecomprado
2018-01-09,45.23,61.84,Neutro
2018-01-10,58.26,64.48,Neutro
2018-01-11,59.55,65.72,Neutro
2018-01-12,53.09,66.61,Neutro
2018-01-16,49.77,66.48,Neutro
2018-01-17,45.65,65.51,Neutro
2018-01-18,50.19,59.64,Neutro
2018-01-19,69.20,53.46,Neutro
2018-01-22,44.99,54.09,Neutro
2018-01-23,20.82,48.14,Neutro
2018-01-24,21.31,42.67,Neutro
2018-01-25,13.06,37.99,Neutro
2018-01-26,2.94,31.03,Neutro
2018-01-29,3.89,36.22,Neutro
2018-01-30,3.94,45.02,Neutro
2018-01-31,19.27,36.26,Neutro
2018-02-01,21.57,21.07,Sobrevendido
2018-02-02,15.58,19.11,Sobrevendido
2018-02-05,10.52,11.92,Sobrevendido
2018-02-06,30.60,15.77,Sobrevendido
2018-02-07,27.58,17.15,Sobrevendido
2018-02-08,30.27,18.25,Sobrevendido
2018-02-09,26.04,23.24,Sobrevendido
2018-02-12,51.42,40.73,Neutro
2018-02-13,65.59,43.70,Neutro
2018-02-14,70.23,40.60,Neutro
2018-02-15,65.19,46.02,Neutro
2018-02-16,83.50,47.78,Neutro
2018-02-20,67.88,46.33,Neutro
2018-02-21,72.68,48.51,Neutro
2018-02-22,58.07,53.76,Neutro
2018-02-23,31.30,50.56,Neutro
2018-02-26,29.23,50.87,Neutro
2018-02-27,22.69,44.40,Neutro
2018-02-28,19.96,46.50,Neutro
2018-03-01,45.39,55.02,Neutro
2018-03-02,33.22,53.22,Neutro
2018-03-05,34.04,43.71,Neutro
2018-03-06,47.32,38.45,Neutro
2018-03-07,68.75,45.18,Neutro
2018-03-08,61.92,40.33,Neutro
2018-03-09,66.32,38.58,Neutro
2018-03-12,52.94,47.59,Neutro
2018-03-13,33.18,33.20,Neutro
2018-03-14,40.21,36.87,Neutro
2018-03-15,30.19,36.84,Neutro
2018-03-16,28.07,43.12,Neutro
2018-03-19,30.81,43.46,Neutro
2018-03-20,36.99,48.55,Neutro
2018-03-21,27.27,36.25,Neutro
2018-03-22,37.60,35.21,Neutro
2018-03-23,25.23,34.24,Neutro
2018-03-26,64.58,36.46,Neutro
2018-03-27,39.26,30.05,Neutro
2018-03-28,19.41,27.56,Sobrevendido
2018-03-29,14.73,30.82,Neutro
2018-04-02,41.95,33.05,Neutro
2018-04-03,45.54,41.19,Neutro
2018-04-04,62.71,46.32,Neutro
2018-04-05,68.89,67.92,Neutro
2018-04-06,57.31,53.97,Neutro
2018-04-09,73.30,56.92,Neutro
2018-04-10,74.06,57.09,Neutro
2018-04-11,66.24,56.17,Neutro
2018-04-12,61.72,55.61,Neutro
2018-04-13,34.19,46.46,Neutro
2018-04-16,30.90,49.41,Neutro
2018-04-17,48.88,53.69,Neutro
2018-04-18,47.24,61.72,Neutro
2018-04-19,55.45,65.14,Neutro
2018-04-20,49.65,57.07,Neutro
2018-04-23,42.66,50.81,Neutro
2018-04-24,57.87,45.59,Neutro
2018-04-25,46.99,38.62,Neutro
2018-04-26,47.10,47.96,Neutro
2018-04-27,46.20,46.70,Neutro
2018-04-30,32.54,45.74,Neutro
2018-05-01,51.20,50.26,Neutro
2018-05-02,86.10,55.97,Neutro
2018-05-03,87.42,69.42,Neutro
2018-05-04,52.58,49.95,Neutro
2018-05-07,47.01,47.05,Neutro
2018-05-08,42.89,44.59,Neutro
2018-05-09,50.29,42.79,Neutro
2018-05-10,62.26,58.33,Neutro
2018-05-11,67.22,72.38,Sobrecomprado
2018-05-14,62.68,69.99,Neutro
2018-05-15,85.14,69.30,Neutro
2018-05-16,86.00,68.68,Neutro
2018-05-17,87.65,69.95,Neutro
2018-05-18,85.95,69.52,Neutro
2018-05-21,62.26,62.26,Neutro
2018-05-22,33.70,56.63,Neutro
2018-05-23,45.38,57.01,Neutro
2018-05-24,58.33,74.58,Sobrecomprado
2018-05-25,57.53,75.31,Sobrecomprado
2018-05-29,50.00,75.95,Sobrecomprado
2018-05-30,50.32,73.83,Sobrecomprado
2018-05-31,74.71,66.76,Neutro
2018-06-01,100.00,62.91,Neutro
2018-06-04,100.00,70.13,Sobrecomprado
2018-06-05,100.00,78.83,Sobrecomprado
2018-06-06,100.00,80.65,Sobrecomprado
2018-06-07,67.32,61.48,Neutro
2018-06-08,66.67,61.11,Neutro
2018-06-11,65.76,68.51,Neutro
2018-06-12,67.31,77.63,Sobrecomprado
2018-06-13,77.23,83.18,Sobrecomprado
2018-06-14,78.87,84.65,Sobrecomprado
2018-06-15,81.35,86.70,Sobrecomprado
2018-06-18,99.69,87.09,Sobrecomprado
2018-06-19,83.52,77.68,Sobrecomprado
2018-06-20,73.19,70.84,Sobrecomprado
2018-06-21,57.86,60.75,Neutro
2018-06-22,38.24,54.68,Neutro
2018-06-25,25.08,48.76,Neutro
2018-06-26,17.48,49.11,Neutro
2018-06-27,10.05,49.72,Neutro
2018-06-28,25.91,53.90,Neutro
2018-06-29,34.63,55.01,Neutro
2018-07-02,34.60,47.46,Neutro
2018-07-03,40.02,39.04,Neutro
2018-07-05,38.49,31.20,Neutro
2018-07-06,40.30,28.62,Sobrevendido
2018-07-09,48.76,26.50,Sobrevendido
2018-07-10,28.84,27.11,Sobrevendido
2018-07-11,25.28,30.77,Neutro
2018-07-12,48.96,39.96,Neutro
2018-07-13,46.75,42.84,Neutro
2018-07-16,60.29,46.11,Neutro
2018-07-17,54.77,44.85,Neutro
2018-07-18,56.75,51.65,Neutro
2018-07-19,67.77,41.87,Neutro
2018-07-20,61.19,37.30,Neutro
2018-07-23,53.71,50.54,Neutro
2018-07-24,41.04,44.56,Neutro
2018-07-25,54.83,57.72,Neutro
2018-07-26,53.68,54.23,Neutro
2018-07-27,36.26,45.49,Neutro
2018-07-30,32.65,46.06,Neutro
2018-07-31,35.01,44.76,Neutro
2018-08-01,36.51,42.14,Neutro
2018-08-02,55.44,49.73,Neutro
2018-08-03,33.97,41.61,Neutro
2018-08-06,37.81,43.32,Neutro
2018-08-07,46.96,42.05,Neutro
2018-08-08,68.50,52.17,Neutro
2018-08-09,71.63,55.97,Neutro
2018-08-10,75.78,60.26,Neutro
2018-08-13,60.62,58.69,Neutro
2018-08-14,79.39,57.58,Neutro
2018-08-15,76.41,56.00,Neutro
2018-08-16,75.69,62.06,Neutro
2018-08-17,68.19,68.37,Neutro
2018-08-20,61.99,68.15,Neutro
2018-08-21,14.41,54.18,Neutro
2018-08-22,30.84,52.26,Neutro
2018-08-23,26.86,62.90,Neutro
2018-08-24,38.76,61.93,Neutro
2018-08-27,44.09,63.07,Neutro
2018-08-28,36.16,52.80,Neutro
2018-08-29,36.49,48.57,Neutro
2018-08-30,78.67,36.42,Neutro
2018-08-31,72.91,46.10,Neutro
2018-09-04,79.46,50.13,Neutro
2018-09-05,41.05,39.80,Neutro
2018-09-06,45.11,44.56,Neutro
2018-09-07,54.81,43.93,Neutro
2018-09-10,66.30,51.03,Neutro
2018-09-11,70.20,72.98,Sobrecomprado
2018-09-12,60.79,63.96,Neutro
2018-09-13,56.63,64.40,Neutro
2018-09-14,79.07,61.21,Neutro
2018-09-17,53.27,49.66,Neutro
2018-09-18,57.76,56.60,Neutro
2018-09-19,37.70,51.61,Neutro
2018-09-20,32.89,52.88,Neutro
2018-09-21,31.36,47.83,Neutro
2018-09-24,27.56,43.38,Neutro
2018-09-25,25.61,50.69,Neutro
2018-09-26,36.15,46.40,Neutro
2018-09-27,16.67,43.06,Neutro
2018-09-28,18.65,31.00,Neutro
2018-10-01,0.00,16.34,Sobrevendido
2018-10-02,0.00,15.16,Sobrevendido
2018-10-03,8.81,17.31,Sobrevendido
2018-10-04,8.37,15.95,Sobrevendido
2018-10-05,8.36,18.28,Sobrevendido
2018-10-08,7.58,10.45,Sobrevendido
2018-10-09,7.87,11.11,Sobrevendido
2018-10-10,8.03,4.56,Sobrevendido
2018-10-11,9.22,4.70,Sobrevendido
2018-10-12,27.52,19.00,Sobrevendido
2018-10-15,28.36,18.85,Sobrevendido
2018-10-16,28.21,18.79,Sobrevendido
2018-10-17,42.31,24.75,Sobrevendido
2018-10-18,36.16,23.23,Sobrevendido
2018-10-19,46.14,26.59,Sobrevendido
2018-10-22,59.85,35.75,Neutro
2018-10-23,37.74,31.60,Neutro
2018-10-24,31.29,29.69,Sobrevendido
2018-10-25,45.65,36.95,Neutro
2018-10-26,35.58,39.04,Neutro
2018-10-29,40.86,38.10,Neutro
2018-10-30,61.17,53.81,Neutro
2018-10-31,57.67,58.79,Neutro
2018-11-01,64.47,52.52,Neutro
2018-11-02,73.21,51.19,Neutro
2018-11-05,73.45,57.52,Neutro
2018-11-06,70.58,51.60,Neutro
2018-11-07,84.06,63.84,Neutro
2018-11-08,75.52,67.32,Neutro
2018-11-09,51.95,54.71,Neutro
2018-11-12,52.63,58.25,Neutro
2018-11-13,57.12,64.51,Neutro
2018-11-14,45.16,59.94,Neutro
2018-11-15,56.45,64.00,Neutro
2018-11-16,41.32,68.88,Neutro
2018-11-19,27.84,50.87,Neutro
2018-11-20,42.20,48.54,Neutro
2018-11-21,46.52,50.41,Neutro
2018-11-23,50.12,54.35,Neutro
2018-11-26,55.49,50.15,Neutro
2018-11-27,54.26,55.40,Neutro
2018-11-28,63.18,54.56,Neutro
2018-11-29,96.93,56.13,Neutro
2018-11-30,100.00,74.34,Sobrecomprado
2018-12-03,99.74,72.69,Sobrecomprado
2018-12-04,72.13,61.81,Neutro
2018-12-06,73.07,64.47,Neutro
2018-12-07,57.39,55.97,Neutro
2018-12-10,53.55,58.64,Neutro
2018-12-11,48.82,68.79,Neutro
2018-12-12,41.25,70.19,Sobrecomprado
2018-12-13,26.90,52.09,Neutro
2018-12-14,33.83,50.87,Neutro
2018-12-17,18.05,41.36,Neutro
2018-12-18,32.30,43.77,Neutro
2018-12-19,20.49,36.19,Neutro
2018-12-20,19.83,33.77,Neutro
2018-12-21,16.11,26.95,Sobrevendido
2018-12-24,42.07,32.84,Neutro
2018-12-26,58.30,46.52,Neutro
2018-12-27,76.75,42.75,Neutro
2018-12-28,68.16,46.13,Neutro
2018-12-31,56.34,37.37,Neutro
2019-01-02,60.84,38.04,Neutro
2019-01-03,56.67,34.21,Neutro
2019-01-04,59.30,51.28,Neutro
2019-01-07,55.08,56.92,Neutro
2019-01-08,61.91,68.81,Neutro
2019-01-09,66.16,67.00,Neutro
2019-01-10,81.16,69.55,Neutro
2019-01-11,85.67,74.91,Sobrecomprado
2019-01-14,80.48,70.11,Sobrecomprado
2019-01-15,80.80,71.19,Sobrecomprado
2019-01-16,75.28,65.59,Neutro
2019-01-17,73.71,67.41,Neutro
2019-01-18,66.21,66.18,Neutro
2019-01-22,64.74,73.71,Sobrecomprado
2019-01-23,57.14,73.71,Sobrecomprado
2019-01-24,71.51,77.33,Sobrecomprado
2019-01-25,64.71,75.96,Sobrecomprado
2019-01-28,63.82,71.22,Sobrecomprado
2019-01-29,52.14,66.40,Neutro
2019-01-30,58.52,63.81,Neutro
2019-01-31,58.87,62.85,Neutro
2019-02-01,52.31,55.37,Neutro
2019-02-04,68.75,70.32,Sobrecomprado
2019-02-05,61.71,63.41,Neutro
2019-02-06,54.37,59.45,Neutro
2019-02-07,78.17,68.70,Neutro
2019-02-08,87.52,80.35,Sobrecomprado
2019-02-11,74.39,70.67,Sobrecomprado
2019-02-12,83.67,76.29,Sobrecomprado
2019-02-13,80.29,77.41,Sobrecomprado
2019-02-14,82.63,78.59,Sobrecomprado
2019-02-15,86.81,79.95,Sobrecomprado
2019-02-19,75.63,76.55,Sobrecomprado
2019-02-20,64.21,77.32,Sobrecomprado
2019-02-21,80.79,76.93,Sobrecomprado
2019-02-22,35.94,63.10,Neutro
2019-02-25,44.40,63.78,Neutro
2019-02-26,36.14,64.25,Neutro
2019-02-27,31.87,66.11,Neutro
2019-02-28,33.52,58.61,Neutro
2019-03-01,35.55,49.68,Neutro
2019-03-04,23.52,47.77,Neutro
2019-03-05,57.79,44.88,Neutro
2019-03-06,44.58,44.46,Neutro
2019-03-07,34.09,35.33,Neutro
2019-03-08,28.34,30.34,Neutro
2019-03-11,41.77,37.33,Neutro
2019-03-12,36.93,36.18,Neutro
2019-03-13,51.51,32.90,Neutro
2019-03-14,43.51,52.20,Neutro
2019-03-15,41.06,43.06,Neutro
2019-03-18,50.00,40.60,Neutro
2019-03-19,63.29,40.69,Neutro
2019-03-20,43.01,42.13,Neutro
2019-03-21,62.78,45.34,Neutro
2019-03-22,40.58,45.94,Neutro
2019-03-25,26.22,34.26,Neutro
2019-03-26,36.84,38.94,Neutro
2019-03-27,24.50,34.81,Neutro
2019-03-28,23.17,38.17,Neutro
2019-03-29,38.89,40.06,Neutro
2019-04-01,26.81,38.64,Neutro
2019-04-02,42.73,41.65,Neutro
2019-04-03,47.57,36.58,Neutro
2019-04-04,30.33,33.14,Neutro
2019-04-05,39.54,30.99,Neutro
2019-04-08,35.28,28.63,Sobrevendido
2019-04-09,9.73,28.55,Sobrevendido
2019-04-10,10.08,20.91,Sobrevendido
2019-04-11,13.23,30.12,Neutro
2019-04-12,21.07,34.97,Neutro
2019-04-15,47.76,36.17,Neutro
2019-04-16,40.17,39.82,Neutro
2019-04-17,50.42,41.64,Neutro
2019-04-18,57.14,31.81,Neutro
2019-04-22,71.98,38.24,Neutro
2019-04-23,75.42,43.00,Neutro
2019-04-24,75.11,45.61,Neutro
2019-04-25,76.61,63.70,Neutro
2019-04-26,100.00,73.02,Sobrecomprado
2019-04-29,100.00,77.54,Sobrecomprado
2019-04-30,100.00,83.01,Sobrecomprado
2019-05-01,90.40,83.60,Sobrecomprado
2019-05-02,89.63,83.69,Sobrecomprado
2019-05-03,38.53,47.60,Neutro
2019-05-06,42.21,50.75,Neutro
2019-05-07,35.03,54.74,Neutro
2019-05-08,35.89,54.89,Neutro
2019-05-09,31.22,55.35,Neutro
2019-05-10,45.50,60.11,Neutro
2019-05-13,32.39,47.47,Neutro
2019-05-14,64.23,50.49,Neutro
2019-05-15,59.71,49.58,Neutro
2019-05-16,66.41,50.57,Neutro
2019-05-17,60.59,48.22,Neutro
2019-05-20,50.13,41.66,Neutro
2019-05-21,40.31,43.06,Neutro
2019-05-22,68.48,45.66,Neutro
2019-05-23,51.05,58.17,Neutro
2019-05-24,54.85,57.23,Neutro
2019-05-28,47.11,58.21,Neutro
2019-05-29,53.33,57.69,Neutro
2019-05-30,78.74,60.07,Neutro
2019-05-31,78.33,54.92,Neutro
2019-06-03,36.69,51.83,Neutro
2019-06-04,53.15,52.17,Neutro
2019-06-05,50.26,52.55,Neutro
2019-06-06,42.01,44.34,Neutro
2019-06-07,32.49,40.59,Neutro
2019-06-10,21.40,43.24,Neutro
2019-06-11,18.74,39.44,Neutro
2019-06-12,38.73,37.68,Neutro
2019-06-13,32.33,43.74,Neutro
2019-06-14,26.33,39.42,Neutro
2019-06-17,53.61,48.11,Neutro
2019-06-18,78.47,55.45,Neutro
2019-06-19,86.55,55.76,Neutro
2019-06-20,98.70,58.82,Neutro
2019-06-21,98.73,74.09,Sobrecomprado
2019-06-24,70.32,57.95,Neutro
2019-06-25,61.28,51.33,Neutro
2019-06-26,48.33,50.33,Neutro
2019-06-27,46.44,59.60,Neutro
2019-06-28,40.79,61.39,Neutro
2019-07-01,30.90,62.78,Neutro
2019-07-02,22.67,61.11,Neutro
2019-07-03,49.16,62.60,Neutro
2019-07-05,62.72,61.69,Neutro
2019-07-08,81.06,58.46,Neutro
2019-07-09,76.14,54.44,Neutro
2019-07-10,79.29,52.98,Neutro
2019-07-11,88.68,48.55,Neutro
2019-07-12,83.21,43.50,Neutro
2019-07-15,72.22,57.02,Neutro
2019-07-16,58.31,60.74,Neutro
2019-07-17,39.10,63.60,Neutro
2019-07-18,23.31,54.15,Neutro
2019-07-19,3.30,49.57,Neutro
2019-07-22,13.85,55.92,Neutro
2019-07-23,29.88,59.35,Neutro
2019-07-24,65.08,67.47,Neutro
2019-07-25,82.82,73.49,Sobrecomprado
2019-07-26,74.60,62.94,Neutro
2019-07-29,68.96,56.74,Neutro
2019-07-30,75.30,54.50,Neutro
2019-07-31,72.70,54.32,Neutro
2019-08-01,62.33,51.65,Neutro
2019-08-02,34.72,53.31,Neutro
2019-08-05,14.86,60.79,Neutro
2019-08-06,48.70,67.30,Neutro
2019-08-07,73.04,70.20,Sobrecomprado
2019-08-08,84.50,79.46,Sobrecomprado
2019-08-09,94.57,87.50,Sobrecomprado
2019-08-12,100.00,88.51,Sobrecomprado
2019-08-13,100.00,87.50,Sobrecomprado
2019-08-14,100.00,87.76,Sobrecomprado
2019-08-15,97.39,90.80,Sobrecomprado
2019-08-16,97.70,94.25,Sobrecomprado
2019-08-19,97.44,94.33,Sobrecomprado
2019-08-20,78.21,87.13,Sobrecomprado
2019-08-21,75.49,90.22,Sobrecomprado
2019-08-22,75.66,90.64,Sobrecomprado
2019-08-23,69.77,89.94,Sobrecomprado
2019-08-26,77.26,90.12,Sobrecomprado
2019-08-27,53.39,85.23,Sobrecomprado
2019-08-28,41.51,78.47,Sobrecomprado
2019-08-29,61.06,70.96,Sobrecomprado
2019-08-30,53.41,66.12,Neutro
2019-09-03,32.38,56.14,Neutro
2019-09-04,38.43,54.01,Neutro
2019-09-05,20.04,47.92,Neutro
2019-09-06,17.73,31.96,Neutro
2019-09-09,15.22,25.76,Sobrevendido
2019-09-10,5.46,27.14,Sobrevendido
2019-09-11,12.16,26.70,Sobrevendido
2019-09-12,13.95,21.53,Sobrevendido
2019-09-13,7.73,20.54,Sobrevendido
2019-09-16,14.70,17.37,Sobrevendido
2019-09-17,28.71,22.38,Sobrevendido
2019-09-18,42.96,23.45,Sobrevendido
2019-09-19,44.94,17.08,Sobrevendido
2019-09-20,46.13,21.94,Sobrevendido
2019-09-23,47.15,24.31,Sobrevendido
2019-09-24,63.38,22.94,Sobrevendido
2019-09-25,70.67,34.97,Neutro
2019-09-26,45.70,36.37,Neutro
2019-09-27,38.20,40.13,Neutro
2019-09-30,49.61,47.85,Neutro
2019-10-01,41.63,43.45,Neutro
2019-10-02,42.89,44.63,Neutro
2019-10-03,47.55,53.13,Neutro
2019-10-04,39.84,53.34,Neutro
2019-10-07,49.09,47.28,Neutro
2019-10-08,63.27,47.24,Neutro
2019-10-09,55.64,51.44,Neutro
2019-10-10,65.69,50.12,Neutro
2019-10-11,76.38,57.61,Neutro
2019-10-14,73.01,57.40,Neutro
2019-10-15,63.14,49.49,Neutro
2019-10-16,34.22,39.92,Neutro
2019-10-17,30.78,40.62,Neutro
2019-10-18,23.57,31.33,Neutro
2019-10-21,21.78,33.66,Neutro
2019-10-22,7.37,32.60,Neutro
2019-10-23,7.37,29.39,Sobrevendido
2019-10-24,22.81,34.99,Neutro
2019-10-25,46.65,39.84,Neutro
2019-10-28,56.97,40.69,Neutro
2019-10-29,79.30,39.47,Neutro
2019-10-30,81.02,40.03,Neutro
2019-10-31,80.86,31.78,Neutro
2019-11-01,75.95,29.89,Sobrevendido
2019-11-04,49.01,29.32,Sobrevendido
2019-11-05,24.51,39.16,Neutro
2019-11-06,25.38,45.09,Neutro
2019-11-07,17.75,47.94,Neutro
2019-11-08,17.43,50.05,Neutro
2019-11-11,31.21,56.37,Neutro
2019-11-12,27.98,50.77,Neutro
2019-11-13,29.45,37.74,Neutro
2019-11-14,52.44,41.01,Neutro
2019-11-15,61.83,48.22,Neutro
2019-11-18,70.24,45.94,Neutro
2019-11-19,65.75,41.73,Neutro
2019-11-20,64.07,47.12,Neutro
2019-11-21,51.83,40.14,Neutro
2019-11-22,44.70,37.98,Neutro
2019-11-25,55.53,54.27,Neutro
2019-11-26,48.54,54.65,Neutro
2019-11-27,53.39,60.63,Neutro
2019-11-29,47.21,54.12,Neutro
2019-12-02,34.26,43.77,Neutro
2019-12-03,45.12,47.84,Neutro
2019-12-04,54.21,49.58,Neutro
2019-12-05,18.04,42.96,Neutro
2019-12-06,18.81,38.17,Neutro
2019-12-09,10.31,38.40,Neutro
2019-12-10,27.55,41.05,Neutro
2019-12-11,31.95,33.70,Neutro
2019-12-12,39.95,43.56,Neutro
2019-12-13,54.46,54.31,Neutro
2019-12-16,62.04,42.49,Neutro
2019-12-17,44.33,35.30,Neutro
2019-12-18,46.39,33.33,Neutro
2019-12-19,49.74,42.35,Neutro
2019-12-20,66.41,54.65,Neutro
2019-12-23,47.14,44.67,Neutro
2019-12-24,28.16,38.40,Neutro
2019-12-26,25.33,40.69,Neutro
2019-12-27,30.83,38.26,Neutro
2019-12-30,30.57,39.10,Neutro
2019-12-31,22.83,38.47,Neutro
2020-01-02,24.70,46.79,Neutro
2020-01-03,30.11,40.45,Neutro
2020-01-06,59.19,38.04,Neutro
2020-01-07,56.61,35.14,Neutro
2020-01-08,81.82,49.90,Neutro
2020-01-09,89.98,60.77,Neutro
2020-01-10,91.25,61.70,Neutro
2020-01-13,94.54,71.69,Sobrecomprado
2020-01-14,99.29,78.87,Sobrecomprado
2020-01-15,99.44,91.15,Sobrecomprado
2020-01-16,99.48,91.51,Sobrecomprado
2020-01-17,92.75,90.59,Sobrecomprado
2020-01-21,70.89,76.42,Sobrecomprado
