Date,RSI_7,RSI_14,RSI_Sinal
2010-03-23,,100.00,Sobrecomprado
2010-03-24,,,Neutro
2010-03-25,,,Neutro
2010-03-26,,,Neutro
2010-03-29,,,Neutro
2010-03-30,,,Neutro
2010-03-31,,,Neutro
2010-04-01,,,Neutro
2010-04-05,,,Neutro
2010-04-06,,,Neutro
2010-04-07,,,Neutro
2010-04-08,,,Neutro
2010-04-09,,,Neutro
2010-04-12,,,Neutro
2010-04-13,,,Neutro
2010-04-14,,,Neutro
2010-04-15,,,Neutro
2010-04-16,,,Neutro
2010-04-19,,,Neutro
2010-04-20,,,Neutro
2010-04-21,,,Neutro
2010-04-22,,,Neutro
2010-04-23,,,Neutro
2010-04-26,,,Neutro
2010-04-27,,,Neutro
2010-04-28,,,Neutro
2010-04-29,,,Neutro
2010-04-30,,,Neutro
2010-05-03,,,Neutro
2010-05-04,,,Neutro
2010-05-05,,,Neutro
2010-05-06,,,Neutro
2010-05-07,,,Neutro
2010-05-10,,,Neutro
2010-05-11,,,Neutro
2010-05-12,,,Neutro
2010-05-13,,,Neutro
2010-05-14,,,Neutro
2010-05-17,,,Neutro
2010-05-18,,,Neutro
2010-05-19,,,Neutro
2010-05-20,,,Neutro
2010-05-21,,,Neutro
2010-05-24,,,Neutro
2010-05-25,,,Neutro
2010-05-26,,,Neutro
2010-05-27,,,Neutro
2010-05-28,,,Neutro
2010-06-01,,,Neutro
2010-06-02,,,Neutro
2010-06-03,,,Neutro
2010-06-04,,,Neutro
2010-06-07,,,Neutro
2010-06-08,,,Neutro
2010-06-09,,,Neutro
2010-06-10,,,Neutro
2010-06-11,,,Neutro
2010-06-14,,,Neutro
2010-06-15,,,Neutro
2010-06-16,,,Neutro
2010-06-17,0.00,0.00,Sobrevendido
2010-06-18,0.00,0.00,Sobrevendido
2010-06-21,0.00,0.00,Sobrevendido
2010-06-22,0.00,0.00,Sobrevendido
2010-06-23,0.00,0.00,Sobrevendido
2010-06-24,0.00,0.00,Sobrevendido
2010-06-25,0.00,0.00,Sobrevendido
2010-06-28,,0.00,Sobrevendido
2010-06-29,,0.00,Sobrevendido
2010-06-30,,0.00,Sobrevendido
2010-07-01,,0.00,Sobrevendido
2010-07-02,,0.00,Sobrevendido
2010-07-06,,0.00,Sobrevendido
2010-07-07,,0.00,Sobrevendido
2010-07-08,,,Neutro
2010-07-09,,,Neutro
2010-07-12,,,Neutro
2010-07-13,,,Neutro
2010-07-14,,,Neutro
2010-07-15,,,Neutro
2010-07-16,,,Neutro
2010-07-19,,,Neutro
2010-07-20,,,Neutro
2010-07-21,,,Neutro
2010-07-22,,,Neutro
2010-07-23,,,Neutro
2010-07-26,,,Neutro
2010-07-27,,,Neutro
2010-07-28,,,Neutro
2010-07-29,,,Neutro
2010-07-30,,,Neutro
2010-08-02,,,Neutro
2010-08-03,,,Neutro
2010-08-04,,,Neutro
2010-08-05,,,Neutro
2010-08-06,,,Neutro
2010-08-09,,,Neutro
2010-08-10,,,Neutro
2010-08-11,,,Neutro
2010-08-12,,,Neutro
2010-08-13,,,Neutro
2010-08-16,,,Neutro
2010-08-17,,,Neutro
2010-08-18,,,Neutro
2010-08-19,,,Neutro
2010-08-20,,,Neutro
2010-08-23,,,Neutro
2010-08-24,,,Neutro
2010-08-25,,,Neutro
2010-08-26,,,Neutro
2010-08-27,,,Neutro
2010-08-30,,,Neutro
2010-08-31,,,Neutro
2010-09-01,,,Neutro
2010-09-02,,,Neutro
2010-09-03,,,Neutro
2010-09-07,,,Neutro
2010-09-08,,,Neutro
2010-09-09,,,Neutro
2010-09-10,,,Neutro
2010-09-13,,,Neutro
2010-09-14,,,Neutro
2010-09-15,,,Neutro
2010-09-16,,,Neutro
2010-09-17,,,Neutro
2010-09-20,,,Neutro
2010-09-21,,,Neutro
2010-09-22,,,Neutro
2010-09-23,,,Neutro
2010-09-24,,,Neutro
2010-09-27,100.00,100.00,Sobrecomprado
2010-09-28,100.00,100.00,Sobrecomprado
2010-09-29,100.00,100.00,Sobrecomprado
2010-09-30,100.00,100.00,Sobrecomprado
2010-10-01,47.37,47.37,Neutro
2010-10-04,54.55,54.55,Neutro
2010-10-05,48.00,48.00,Neutro
2010-10-06,38.10,56.67,Neutro
2010-10-07,36.36,54.84,Neutro
2010-10-08,39.13,56.25,Neutro
2010-10-11,39.13,56.25,Neutro
2010-10-12,71.43,57.58,Neutro
2010-10-13,63.64,57.58,Neutro
2010-10-14,87.50,57.58,Neutro
2010-10-15,50.00,40.00,Neutro
2010-10-18,66.67,40.00,Neutro
2010-10-19,50.00,40.00,Neutro
2010-10-20,50.00,40.00,Neutro
2010-10-21,0.00,66.67,Neutro
2010-10-22,0.00,58.33,Neutro
2010-10-25,0.00,77.78,Sobrecomprado
2010-10-26,,50.00,Neutro
2010-10-27,,66.67,Neutro
2010-10-28,,50.00,Neutro
2010-10-29,0.00,14.29,Sobrevendido
2010-11-01,0.00,0.00,Sobrevendido
2010-11-02,0.00,0.00,Sobrevendido
2010-11-03,0.00,0.00,Sobrevendido
2010-11-04,0.00,0.00,Sobrevendido
2010-11-05,0.00,0.00,Sobrevendido
2010-11-08,0.00,0.00,Sobrevendido
2010-11-09,100.00,50.00,Neutro
2010-11-10,50.00,33.33,Neutro
2010-11-11,61.54,44.44,Neutro
2010-11-12,61.54,44.44,Neutro
2010-11-15,61.54,44.44,Neutro
2010-11-16,61.54,44.44,Neutro
2010-11-17,66.67,50.00,Neutro
2010-11-18,50.00,66.67,Neutro
2010-11-19,50.00,50.00,Neutro
2010-11-22,28.57,50.00,Neutro
2010-11-23,28.57,50.00,Neutro
2010-11-24,28.57,50.00,Neutro
2010-11-26,28.57,50.00,Neutro
2010-11-29,50.00,60.00,Neutro
2010-11-30,50.00,50.00,Neutro
2010-12-01,100.00,66.67,Neutro
2010-12-02,100.00,58.33,Neutro
2010-12-03,100.00,58.33,Neutro
2010-12-06,100.00,58.33,Neutro
2010-12-07,100.00,58.33,Neutro
2010-12-08,,50.00,Neutro
2010-12-09,,50.00,Neutro
2010-12-10,,100.00,Sobrecomprado
2010-12-13,,100.00,Sobrecomprado
2010-12-14,,100.00,Sobrecomprado
2010-12-15,,100.00,Sobrecomprado
2010-12-16,,100.00,Sobrecomprado
2010-12-17,,,Neutro
2010-12-20,,,Neutro
2010-12-21,,,Neutro
2010-12-22,,,Neutro
2010-12-23,,,Neutro
2010-12-27,,,Neutro
2010-12-28,,,Neutro
2010-12-29,,,Neutro
2010-12-30,,,Neutro
2010-12-31,,,Neutro
2011-01-03,,,Neutro
2011-01-04,,,Neutro
2011-01-05,,,Neutro
2011-01-06,,,Neutro
2011-01-07,,,Neutro
2011-01-10,,,Neutro
2011-01-11,,,Neutro
2011-01-12,,,Neutro
2011-01-13,,,Neutro
2011-01-14,,,Neutro
2011-01-18,,,Neutro
2011-01-19,,,Neutro
2011-01-20,,,Neutro
2011-01-21,,,Neutro
2011-01-24,0.00,0.00,Sobrevendido
2011-01-25,0.00,0.00,Sobrevendido
2011-01-26,0.00,0.00,Sobrevendido
2011-01-27,0.00,0.00,Sobrevendido
2011-01-28,0.00,0.00,Sobrevendido
2011-01-31,0.00,0.00,Sobrevendido
2011-02-01,0.00,0.00,Sobrevendido
2011-02-02,,0.00,Sobrevendido
2011-02-03,,0.00,Sobrevendido
2011-02-04,,0.00,Sobrevendido
2011-02-07,,0.00,Sobrevendido
2011-02-08,,0.00,Sobrevendido
2011-02-09,,0.00,Sobrevendido
2011-02-10,,0.00,Sobrevendido
2011-02-11,,,Neutro
2011-02-14,,,Neutro
2011-02-15,,,Neutro
2011-02-16,,,Neutro
2011-02-17,,,Neutro
2011-02-18,,,Neutro
2011-02-22,,,Neutro
2011-02-23,,,Neutro
2011-02-24,,,Neutro
2011-02-25,,,Neutro
2011-02-28,,,Neutro
2011-03-01,,,Neutro
2011-03-02,,,Neutro
2011-03-03,,,Neutro
2011-03-04,,,Neutro
2011-03-07,0.00,0.00,Sobrevendido
2011-03-08,0.00,0.00,Sobrevendido
2011-03-09,0.00,0.00,Sobrevendido
2011-03-10,0.00,0.00,Sobrevendido
2011-03-11,0.00,0.00,Sobrevendido
2011-03-14,0.00,0.00,Sobrevendido
2011-03-15,0.00,0.00,Sobrevendido
2011-03-16,,0.00,Sobrevendido
2011-03-17,,0.00,Sobrevendido
2011-03-18,,0.00,Sobrevendido
2011-03-21,,0.00,Sobrevendido
2011-03-22,100.00,11.76,Sobrevendido
2011-03-23,50.00,10.53,Sobrevendido
2011-03-24,85.71,41.38,Neutro
2011-03-25,85.71,85.71,Sobrecomprado
2011-03-28,85.71,85.71,Sobrecomprado
2011-03-29,85.71,85.71,Sobrecomprado
2011-03-30,85.71,85.71,Sobrecomprado
2011-03-31,83.33,85.71,Sobrecomprado
2011-04-01,100.00,85.71,Sobrecomprado
2011-04-04,0.00,63.16,Neutro
2011-04-05,0.00,63.16,Neutro
2011-04-06,0.00,63.16,Neutro
2011-04-07,0.00,63.16,Neutro
2011-04-08,50.00,70.83,Sobrecomprado
2011-04-11,50.00,68.18,Neutro
2011-04-12,50.00,75.00,Sobrecomprado
2011-04-13,50.00,33.33,Neutro
2011-04-14,50.00,33.33,Neutro
2011-04-15,50.00,33.33,Neutro
2011-04-18,50.00,33.33,Neutro
2011-04-19,0.00,33.33,Neutro
2011-04-20,44.44,47.37,Neutro
2011-04-21,50.00,50.00,Neutro
2011-04-25,100.00,66.67,Neutro
2011-04-26,100.00,66.67,Neutro
2011-04-27,100.00,72.22,Sobrecomprado
2011-04-28,100.00,72.22,Sobrecomprado
2011-04-29,100.00,61.54,Neutro
2011-05-02,57.14,50.00,Neutro
2011-05-03,50.00,50.00,Neutro
2011-05-04,70.00,80.00,Sobrecomprado
2011-05-05,78.57,84.21,Sobrecomprado
2011-05-06,66.67,80.00,Sobrecomprado
2011-05-09,80.00,85.71,Sobrecomprado
2011-05-10,64.00,72.73,Sobrecomprado
2011-05-11,72.73,68.97,Neutro
2011-05-12,72.73,67.86,Neutro
2011-05-13,66.67,67.86,Neutro
2011-05-16,57.14,67.86,Neutro
2011-05-17,61.54,64.00,Neutro
2011-05-18,37.50,67.86,Neutro
2011-05-19,100.00,67.86,Neutro
2011-05-20,100.00,76.00,Sobrecomprado
2011-05-23,100.00,76.00,Sobrecomprado
2011-05-24,60.00,65.22,Neutro
2011-05-25,33.33,47.83,Neutro
2011-05-26,33.33,50.00,Neutro
2011-05-27,0.00,21.43,Sobrevendido
2011-05-31,0.00,33.33,Neutro
2011-06-01,0.00,33.33,Neutro
2011-06-02,0.00,33.33,Neutro
2011-06-03,0.00,33.33,Neutro
2011-06-06,0.00,27.27,Sobrevendido
2011-06-07,0.00,27.27,Sobrevendido
2011-06-08,0.00,0.00,Sobrevendido
2011-06-09,0.00,0.00,Sobrevendido
2011-06-10,0.00,0.00,Sobrevendido
2011-06-13,0.00,0.00,Sobrevendido
2011-06-14,0.00,0.00,Sobrevendido
2011-06-15,,0.00,Sobrevendido
2011-06-16,,0.00,Sobrevendido
2011-06-17,,0.00,Sobrevendido
2011-06-20,,0.00,Sobrevendido
2011-06-21,,0.00,Sobrevendido
2011-06-22,,0.00,Sobrevendido
2011-06-23,,0.00,Sobrevendido
2011-06-24,,,Neutro
2011-06-27,,,Neutro
2011-06-28,,,Neutro
2011-06-29,,,Neutro
2011-06-30,,,Neutro
2011-07-01,,,Neutro
2011-07-05,0.00,0.00,Sobrevendido
2011-07-06,35.71,35.71,Neutro
2011-07-07,20.00,20.00,Sobrevendido
2011-07-08,51.22,51.22,Neutro
2011-07-11,51.22,51.22,Neutro
2011-07-12,56.52,56.52,Neutro
2011-07-13,56.52,56.52,Neutro
2011-07-14,60.47,50.00,Neutro
2011-07-15,58.54,52.73,Neutro
2011-07-18,80.00,52.73,Neutro
2011-07-19,62.50,54.39,Neutro
2011-07-20,68.42,56.67,Neutro
2011-07-21,36.36,50.00,Neutro
2011-07-22,36.36,50.00,Neutro
2011-07-25,50.00,57.63,Neutro
2011-07-26,38.46,53.70,Neutro
2011-07-27,38.46,67.44,Neutro
2011-07-28,42.86,53.33,Neutro
2011-07-29,50.00,60.00,Neutro
2011-08-01,100.00,54.84,Neutro
2011-08-02,100.00,56.25,Neutro
2011-08-03,100.00,70.37,Sobrecomprado
2011-08-04,91.67,64.00,Neutro
2011-08-05,64.71,53.33,Neutro
2011-08-08,42.11,42.42,Neutro
2011-08-09,21.43,36.67,Neutro
2011-08-10,15.38,50.00,Neutro
2011-08-11,8.33,50.00,Neutro
2011-08-12,0.00,50.00,Neutro
2011-08-15,33.33,59.26,Neutro
2011-08-16,35.71,51.61,Neutro
2011-08-17,55.56,46.43,Neutro
2011-08-18,55.56,34.78,Neutro
2011-08-19,55.56,31.82,Neutro
2011-08-22,55.56,28.57,Sobrevendido
2011-08-23,55.56,25.00,Sobrevendido
2011-08-24,0.00,26.32,Sobrevendido
2011-08-25,,35.71,Neutro
2011-08-26,,55.56,Neutro
2011-08-29,,55.56,Neutro
2011-08-30,100.00,77.78,Sobrecomprado
2011-08-31,100.00,77.78,Sobrecomprado
2011-09-01,100.00,77.78,Sobrecomprado
2011-09-02,100.00,69.23,Neutro
2011-09-06,100.00,100.00,Sobrecomprado
2011-09-07,100.00,100.00,Sobrecomprado
2011-09-08,50.00,50.00,Neutro
2011-09-09,0.00,50.00,Neutro
2011-09-12,43.75,64.00,Neutro
2011-09-13,43.75,64.00,Neutro
2011-09-14,43.75,64.00,Neutro
2011-09-15,43.75,64.00,Neutro
2011-09-16,43.75,64.00,Neutro
2011-09-19,100.00,65.38,Neutro
2011-09-20,100.00,47.06,Neutro
2011-09-21,100.00,47.06,Neutro
2011-09-22,100.00,47.06,Neutro
2011-09-23,100.00,47.06,Neutro
2011-09-26,100.00,47.06,Neutro
2011-09-27,100.00,47.06,Neutro
2011-09-28,0.00,36.36,Neutro
2011-09-29,0.00,36.36,Neutro
2011-09-30,26.32,30.00,Neutro
2011-10-03,20.83,24.00,Sobrevendido
2011-10-04,20.83,24.00,Sobrevendido
2011-10-05,32.14,34.48,Neutro
2011-10-06,32.14,34.48,Neutro
2011-10-07,64.29,32.14,Neutro
2011-10-10,64.29,32.14,Neutro
2011-10-11,44.44,32.14,Neutro
2011-10-12,50.00,28.12,Sobrevendido
2011-10-13,50.00,28.12,Sobrevendido
2011-10-14,42.86,34.29,Neutro
2011-10-17,30.00,31.58,Neutro
2011-10-18,56.25,60.00,Neutro
2011-10-19,65.00,64.71,Neutro
2011-10-20,65.00,58.62,Neutro
2011-10-21,81.25,70.83,Sobrecomprado
2011-10-24,81.25,70.83,Sobrecomprado
2011-10-25,76.92,65.00,Neutro
2011-10-26,100.00,65.00,Neutro
2011-10-27,100.00,65.00,Neutro
2011-10-28,,65.00,Neutro
2011-10-31,0.00,54.17,Neutro
2011-11-01,0.00,65.00,Neutro
2011-11-02,0.00,43.33,Neutro
2011-11-03,50.00,58.54,Neutro
2011-11-04,50.00,63.16,Neutro
2011-11-07,50.00,56.25,Neutro
2011-11-08,50.00,50.00,Neutro
2011-11-09,58.33,50.00,Neutro
2011-11-10,53.85,46.67,Neutro
2011-11-11,87.50,46.67,Neutro
2011-11-14,0.00,46.67,Neutro
2011-11-15,0.00,46.67,Neutro
2011-11-16,0.00,36.84,Neutro
2011-11-17,0.00,36.84,Neutro
2011-11-18,0.00,41.18,Neutro
2011-11-21,0.00,41.18,Neutro
2011-11-22,0.00,58.33,Neutro
2011-11-23,0.00,0.00,Sobrevendido
2011-11-25,0.00,0.00,Sobrevendido
2011-11-28,100.00,33.33,Neutro
2011-11-29,100.00,33.33,Neutro
2011-11-30,50.00,25.00,Sobrevendido
2011-12-01,50.00,27.78,Sobrevendido
2011-12-02,50.00,27.78,Sobrevendido
2011-12-05,33.33,21.74,Sobrevendido
2011-12-06,33.33,21.74,Sobrevendido
2011-12-07,23.08,44.44,Neutro
2011-12-08,23.08,44.44,Neutro
2011-12-09,37.50,44.44,Neutro
2011-12-12,37.50,44.44,Neutro
2011-12-13,37.50,44.44,Neutro
2011-12-14,100.00,44.44,Neutro
2011-12-15,100.00,44.44,Neutro
2011-12-16,,23.08,Sobrevendido
2011-12-19,,23.08,Sobrevendido
2011-12-20,,37.50,Neutro
2011-12-21,,37.50,Neutro
2011-12-22,,37.50,Neutro
2011-12-23,,100.00,Sobrecomprado
2011-12-27,,100.00,Sobrecomprado
2011-12-28,100.00,100.00,Sobrecomprado
2011-12-29,100.00,100.00,Sobrecomprado
2011-12-30,100.00,100.00,Sobrecomprado
2012-01-03,100.00,100.00,Sobrecomprado
2012-01-04,100.00,100.00,Sobrecomprado
2012-01-05,100.00,100.00,Sobrecomprado
2012-01-06,100.00,100.00,Sobrecomprado
2012-01-09,,100.00,Sobrecomprado
2012-01-10,0.00,66.67,Neutro
2012-01-11,0.00,66.67,Neutro
2012-01-12,0.00,66.67,Neutro
2012-01-13,0.00,66.67,Neutro
2012-01-17,0.00,66.67,Neutro
2012-01-18,0.00,66.67,Neutro
2012-01-19,0.00,0.00,Sobrevendido
2012-01-20,,0.00,Sobrevendido
2012-01-23,,0.00,Sobrevendido
2012-01-24,,0.00,Sobrevendido
2012-01-25,,0.00,Sobrevendido
2012-01-26,,0.00,Sobrevendido
2012-01-27,100.00,60.00,Neutro
2012-01-30,66.67,46.15,Neutro
2012-01-31,66.67,66.67,Neutro
2012-02-01,66.67,66.67,Neutro
2012-02-02,66.67,66.67,Neutro
2012-02-03,78.57,78.57,Sobrecomprado
2012-02-06,81.25,81.25,Sobrecomprado
2012-02-07,58.33,72.22,Sobrecomprado
2012-02-08,80.00,73.68,Sobrecomprado
2012-02-09,85.71,78.26,Sobrecomprado
2012-02-10,91.67,84.85,Sobrecomprado
2012-02-13,96.30,92.06,Sobrecomprado
2012-02-14,63.51,65.91,Neutro
2012-02-15,62.50,65.91,Neutro
2012-02-16,64.29,63.41,Neutro
2012-02-17,52.38,55.32,Neutro
2012-02-21,57.89,61.47,Neutro
2012-02-22,44.55,53.60,Neutro
2012-02-23,20.83,53.17,Neutro
2012-02-24,40.74,53.91,Neutro
2012-02-27,37.29,51.15,Neutro
2012-02-28,42.19,53.73,Neutro
2012-02-29,55.10,53.38,Neutro
2012-03-01,43.59,53.73,Neutro
2012-03-02,73.91,50.00,Neutro
2012-03-05,77.27,34.04,Neutro
2012-03-06,66.67,46.38,Neutro
2012-03-07,100.00,46.38,Neutro
2012-03-08,100.00,46.38,Neutro
2012-03-09,50.00,54.24,Neutro
2012-03-12,0.00,38.64,Neutro
2012-03-13,0.00,40.48,Neutro
2012-03-14,20.83,47.83,Neutro
2012-03-15,50.00,54.72,Neutro
2012-03-16,38.00,48.33,Neutro
2012-03-19,38.00,43.64,Neutro
2012-03-20,50.00,50.00,Neutro
2012-03-21,50.00,45.61,Neutro
2012-03-22,77.36,56.94,Neutro
2012-03-23,75.00,56.94,Neutro
2012-03-26,64.71,56.94,Neutro
2012-03-27,81.48,53.25,Neutro
2012-03-28,81.48,53.25,Neutro
2012-03-29,75.00,56.94,Neutro
2012-03-30,75.00,56.94,Neutro
2012-04-02,0.00,70.69,Sobrecomprado
2012-04-03,0.00,50.70,Neutro
2012-04-04,0.00,38.60,Neutro
2012-04-05,30.77,56.60,Neutro
2012-04-09,30.77,56.60,Neutro
2012-04-10,30.77,50.00,Neutro
2012-04-11,30.77,50.00,Neutro
2012-04-12,30.77,25.81,Sobrevendido
2012-04-13,100.00,25.81,Sobrevendido
2012-04-16,100.00,25.81,Sobrevendido
2012-04-17,,30.77,Neutro
2012-04-18,,30.77,Neutro
2012-04-19,0.00,24.24,Sobrevendido
2012-04-20,0.00,24.24,Sobrevendido
2012-04-23,0.00,24.24,Sobrevendido
2012-04-24,0.00,53.33,Neutro
2012-04-25,0.00,47.06,Neutro
2012-04-26,0.00,0.00,Sobrevendido
2012-04-27,0.00,0.00,Sobrevendido
2012-04-30,0.00,0.00,Sobrevendido
2012-05-01,0.00,0.00,Sobrevendido
2012-05-02,0.00,0.00,Sobrevendido
2012-05-03,0.00,0.00,Sobrevendido
2012-05-04,0.00,0.00,Sobrevendido
2012-05-07,0.00,0.00,Sobrevendido
2012-05-08,0.00,0.00,Sobrevendido
2012-05-09,0.00,0.00,Sobrevendido
2012-05-10,0.00,0.00,Sobrevendido
2012-05-11,0.00,0.00,Sobrevendido
2012-05-14,0.00,0.00,Sobrevendido
2012-05-15,0.00,0.00,Sobrevendido
2012-05-16,0.00,0.00,Sobrevendido
2012-05-17,0.00,0.00,Sobrevendido
2012-05-18,0.00,0.00,Sobrevendido
2012-05-21,0.00,0.00,Sobrevendido
2012-05-22,0.00,0.00,Sobrevendido
2012-05-23,0.00,0.00,Sobrevendido
2012-05-24,0.00,0.00,Sobrevendido
2012-05-25,0.00,0.00,Sobrevendido
2012-05-29,88.89,76.19,Sobrecomprado
2012-05-30,95.83,82.14,Sobrecomprado
2012-05-31,95.83,82.14,Sobrecomprado
2012-06-01,95.83,82.14,Sobrecomprado
2012-06-04,63.89,62.16,Neutro
2012-06-05,70.00,66.67,Neutro
2012-06-06,73.33,70.21,Sobrecomprado
2012-06-07,58.62,70.21,Sobrecomprado
2012-06-08,45.45,71.74,Sobrecomprado
2012-06-11,45.45,71.74,Sobrecomprado
2012-06-12,41.67,68.75,Neutro
2012-06-13,83.33,68.75,Neutro
2012-06-14,71.43,70.21,Sobrecomprado
2012-06-15,0.00,70.21,Sobrecomprado
2012-06-18,0.00,54.84,Neutro
2012-06-19,0.00,41.67,Neutro
2012-06-20,0.00,41.67,Neutro
2012-06-21,0.00,31.25,Neutro
2012-06-22,0.00,50.00,Neutro
2012-06-25,0.00,25.00,Sobrevendido
2012-06-26,0.00,0.00,Sobrevendido
2012-06-27,0.00,0.00,Sobrevendido
2012-06-28,0.00,0.00,Sobrevendido
2012-06-29,0.00,0.00,Sobrevendido
2012-07-02,0.00,0.00,Sobrevendido
2012-07-03,0.00,0.00,Sobrevendido
2012-07-05,,0.00,Sobrevendido
2012-07-06,,0.00,Sobrevendido
2012-07-09,,0.00,Sobrevendido
2012-07-10,,0.00,Sobrevendido
2012-07-11,100.00,53.57,Neutro
2012-07-12,60.00,50.00,Neutro
2012-07-13,66.67,57.14,Neutro
2012-07-16,54.05,54.05,Neutro
2012-07-17,56.41,56.41,Neutro
2012-07-18,51.16,51.16,Neutro
2012-07-19,47.83,47.83,Neutro
2012-07-20,22.58,47.83,Neutro
2012-07-23,33.33,47.83,Neutro
2012-07-24,12.50,47.83,Neutro
2012-07-25,22.22,47.83,Neutro
2012-07-26,50.00,54.72,Neutro
2012-07-27,70.00,54.72,Neutro
2012-07-30,100.00,54.72,Neutro
2012-07-31,100.00,36.84,Neutro
2012-08-01,100.00,50.00,Neutro
2012-08-02,100.00,39.13,Neutro
2012-08-03,100.00,56.25,Neutro
2012-08-06,,50.00,Neutro
2012-08-07,,70.00,Neutro
2012-08-08,,100.00,Sobrecomprado
2012-08-09,,100.00,Sobrecomprado
2012-08-10,,100.00,Sobrecomprado
2012-08-13,0.00,43.75,Neutro
2012-08-14,0.00,43.75,Neutro
2012-08-15,0.00,0.00,Sobrevendido
2012-08-16,0.00,0.00,Sobrevendido
2012-08-17,47.06,47.06,Neutro
2012-08-20,47.06,47.06,Neutro
2012-08-21,50.00,50.00,Neutro
2012-08-22,100.00,50.00,Neutro
2012-08-23,100.00,50.00,Neutro
2012-08-24,100.00,50.00,Neutro
2012-08-27,56.25,36.00,Neutro
2012-08-28,12.50,36.00,Neutro
2012-08-29,12.50,36.00,Neutro
2012-08-30,0.00,36.00,Neutro
2012-08-31,50.00,69.57,Neutro
2012-09-04,36.84,57.14,Neutro
2012-09-05,36.84,57.14,Neutro
2012-09-06,58.33,57.14,Neutro
2012-09-07,58.33,40.00,Neutro
2012-09-10,58.33,40.00,Neutro
2012-09-11,58.33,36.84,Neutro
2012-09-12,0.00,36.84,Neutro
2012-09-13,0.00,24.14,Sobrevendido
2012-09-14,50.00,43.59,Neutro
