Date,RSI_7,RSI_14,RSI_Sinal
2008-11-18,32.03,29.17,Sobrevendido
2008-11-19,34.59,28.76,Sobrevendido
2008-11-20,36.90,27.55,Sobrevendido
2008-11-21,45.25,26.44,Sobrevendido
2008-11-24,78.54,33.01,Neutro
2008-11-25,70.06,38.66,Neutro
2008-11-26,82.15,48.70,Neutro
2008-11-28,87.32,60.85,Neutro
2008-12-01,72.01,54.79,Neutro
2008-12-02,76.85,58.61,Neutro
2008-12-03,81.04,66.02,Neutro
2008-12-04,59.21,65.75,Neutro
2008-12-05,54.35,58.64,Neutro
2008-12-08,52.12,64.08,Neutro
2008-12-09,44.59,66.75,Neutro
2008-12-10,56.51,65.77,Neutro
2008-12-11,60.52,69.70,Neutro
2008-12-12,53.30,67.65,Neutro
2008-12-15,78.59,66.83,Neutro
2008-12-16,80.92,64.77,Neutro
2008-12-17,72.77,58.76,Neutro
2008-12-18,60.27,48.88,Neutro
2008-12-19,60.00,57.61,Neutro
2008-12-22,39.68,54.97,Neutro
2008-12-23,66.25,55.49,Neutro
2008-12-24,38.64,73.67,Sobrecomprado
2008-12-26,50.00,77.65,Sobrecomprado
2008-12-29,53.85,69.84,Neutro
2008-12-30,50.00,58.24,Neutro
2008-12-31,43.75,57.06,Neutro
2009-01-02,100.00,45.71,Neutro
2009-01-05,100.00,70.97,Sobrecomprado
2009-01-06,100.00,86.08,Sobrecomprado
2009-01-07,99.33,89.78,Sobrecomprado
2009-01-08,99.67,94.43,Sobrecomprado
2009-01-09,99.67,94.38,Sobrecomprado
2009-01-12,93.77,89.24,Sobrecomprado
2009-01-13,90.66,91.04,Sobrecomprado
2009-01-14,88.46,88.89,Sobrecomprado
2009-01-15,83.26,89.82,Sobrecomprado
2009-01-16,87.86,91.58,Sobrecomprado
2009-01-20,66.47,87.71,Sobrecomprado
2009-01-21,74.21,88.91,Sobrecomprado
2009-01-22,63.32,80.17,Sobrecomprado
2009-01-23,62.36,78.15,Sobrecomprado
2009-01-26,75.27,81.59,Sobrecomprado
2009-01-27,75.34,78.41,Sobrecomprado
2009-01-28,69.36,78.85,Sobrecomprado
2009-01-29,52.42,56.66,Neutro
2009-01-30,54.05,61.15,Neutro
2009-02-02,63.07,63.18,Neutro
2009-02-03,67.61,65.37,Neutro
2009-02-04,56.11,67.30,Neutro
2009-02-05,46.53,63.84,Neutro
2009-02-06,42.17,56.96,Neutro
2009-02-09,65.22,56.14,Neutro
2009-02-10,33.61,49.43,Neutro
2009-02-11,29.23,53.94,Neutro
2009-02-12,13.51,51.69,Neutro
2009-02-13,0.00,37.50,Neutro
2009-02-17,1.72,32.13,Neutro
2009-02-18,1.83,29.89,Sobrevendido
2009-02-19,2.38,43.67,Neutro
2009-02-20,3.08,22.83,Sobrevendido
2009-02-23,1.85,16.81,Sobrevendido
2009-02-24,63.35,41.59,Neutro
2009-02-25,59.61,36.34,Neutro
2009-02-26,49.38,33.89,Neutro
2009-02-27,48.18,33.99,Neutro
2009-03-02,43.43,33.80,Neutro
2009-03-03,41.32,34.28,Neutro
2009-03-04,57.68,41.60,Neutro
2009-03-05,28.03,47.41,Neutro
2009-03-06,27.16,45.21,Neutro
2009-03-09,61.58,54.95,Neutro
2009-03-10,71.67,59.58,Neutro
2009-03-11,63.98,53.46,Neutro
2009-03-12,70.66,55.21,Neutro
2009-03-13,52.30,54.91,Neutro
2009-03-16,59.21,49.18,Neutro
2009-03-17,67.32,54.74,Neutro
2009-03-18,63.17,62.55,Neutro
2009-03-19,62.21,66.30,Neutro
2009-03-20,63.04,63.48,Neutro
2009-03-23,66.77,68.46,Neutro
2009-03-24,73.77,63.44,Neutro
2009-03-25,70.91,64.52,Neutro
2009-03-26,70.91,68.89,Neutro
2009-03-27,62.35,62.81,Neutro
2009-03-30,39.22,50.73,Neutro
2009-03-31,59.82,61.36,Neutro
2009-04-01,46.98,57.21,Neutro
2009-04-02,48.52,61.15,Neutro
2009-04-03,37.58,52.93,Neutro
2009-04-06,24.92,46.43,Neutro
2009-04-07,27.45,43.04,Neutro
2009-04-08,43.17,40.90,Neutro
2009-04-09,40.55,52.19,Neutro
2009-04-13,35.92,42.14,Neutro
2009-04-14,41.18,45.30,Neutro
2009-04-15,53.17,43.64,Neutro
2009-04-16,67.37,40.95,Neutro
2009-04-17,68.69,43.65,Neutro
2009-04-20,60.40,51.28,Neutro
2009-04-21,31.40,36.50,Neutro
2009-04-22,50.44,40.50,Neutro
2009-04-23,38.84,40.39,Neutro
2009-04-24,63.00,58.02,Neutro
2009-04-27,49.08,57.60,Neutro
2009-04-28,50.00,58.81,Neutro
2009-04-29,59.74,60.05,Neutro
2009-04-30,67.32,50.93,Neutro
2009-05-01,67.00,61.08,Neutro
2009-05-04,75.38,61.56,Neutro
2009-05-05,78.22,71.06,Sobrecomprado
2009-05-06,87.13,67.38,Neutro
2009-05-07,80.20,64.20,Neutro
2009-05-08,73.18,65.61,Neutro
2009-05-11,80.65,73.66,Sobrecomprado
2009-05-12,77.60,72.15,Sobrecomprado
2009-05-13,52.12,62.23,Neutro
2009-05-14,14.48,53.24,Neutro
2009-05-15,49.31,67.54,Neutro
2009-05-18,70.52,74.14,Sobrecomprado
2009-05-19,74.79,74.24,Sobrecomprado
2009-05-20,80.57,80.59,Sobrecomprado
2009-05-21,80.75,79.81,Sobrecomprado
2009-05-22,96.82,78.62,Sobrecomprado
2009-05-26,78.06,62.95,Neutro
2009-05-27,74.24,65.42,Neutro
2009-05-28,62.77,67.00,Neutro
2009-05-29,71.27,73.01,Sobrecomprado
2009-06-01,69.46,75.86,Sobrecomprado
2009-06-02,73.33,77.46,Sobrecomprado
2009-06-03,64.71,80.13,Sobrecomprado
2009-06-04,87.78,82.80,Sobrecomprado
2009-06-05,89.35,82.72,Sobrecomprado
2009-06-08,76.53,72.16,Sobrecomprado
2009-06-09,69.39,70.18,Sobrecomprado
2009-06-10,73.50,72.00,Sobrecomprado
2009-06-11,56.80,62.55,Neutro
2009-06-12,57.66,60.34,Neutro
2009-06-15,51.38,67.12,Neutro
2009-06-16,43.20,66.43,Neutro
2009-06-17,51.55,66.14,Neutro
2009-06-18,56.59,63.33,Neutro
2009-06-19,34.81,60.30,Neutro
2009-06-22,27.20,46.24,Neutro
2009-06-23,23.89,44.46,Neutro
2009-06-24,38.21,45.12,Neutro
2009-06-25,43.23,43.22,Neutro
2009-06-26,50.31,50.80,Neutro
2009-06-29,45.61,50.09,Neutro
2009-06-30,37.85,36.94,Neutro
2009-07-01,57.35,44.07,Neutro
2009-07-02,55.15,40.67,Neutro
2009-07-06,39.34,38.68,Neutro
2009-07-07,26.90,36.82,Neutro
2009-07-08,4.84,32.00,Neutro
2009-07-09,4.76,28.92,Sobrevendido
2009-07-10,23.25,32.12,Neutro
2009-07-13,27.66,42.60,Neutro
2009-07-14,36.11,47.13,Neutro
2009-07-15,48.78,44.54,Neutro
2009-07-16,63.03,47.62,Neutro
2009-07-17,81.04,40.66,Neutro
2009-07-20,86.43,41.52,Neutro
2009-07-21,73.95,44.16,Neutro
2009-07-22,72.82,45.18,Neutro
2009-07-23,77.38,56.03,Neutro
2009-07-24,61.74,53.58,Neutro
2009-07-27,25.64,49.74,Neutro
2009-07-28,26.82,59.13,Neutro
2009-07-29,22.65,57.01,Neutro
2009-07-30,27.87,51.84,Neutro
2009-07-31,20.00,47.96,Neutro
2009-08-03,39.08,57.89,Neutro
2009-08-04,48.06,53.85,Neutro
2009-08-05,59.25,43.01,Neutro
2009-08-06,60.92,44.59,Neutro
2009-08-07,79.46,48.50,Neutro
2009-08-10,85.11,59.56,Neutro
2009-08-11,91.62,68.97,Neutro
2009-08-12,76.58,61.57,Neutro
2009-08-13,78.48,66.67,Neutro
2009-08-14,65.93,63.91,Neutro
2009-08-17,61.63,61.43,Neutro
2009-08-18,56.42,62.42,Neutro
2009-08-19,54.88,65.00,Neutro
2009-08-20,35.43,65.60,Neutro
2009-08-21,37.15,57.86,Neutro
2009-08-24,29.02,57.52,Neutro
2009-08-25,43.21,59.27,Neutro
2009-08-26,46.90,57.76,Neutro
2009-08-27,47.27,54.05,Neutro
2009-08-28,19.79,47.39,Neutro
2009-08-31,30.94,34.03,Neutro
2009-09-01,35.03,36.53,Neutro
2009-09-02,22.86,27.20,Sobrevendido
2009-09-03,35.64,40.04,Neutro
2009-09-04,45.51,46.35,Neutro
2009-09-08,72.13,57.63,Neutro
2009-09-09,85.52,54.96,Neutro
2009-09-10,86.44,59.48,Neutro
2009-09-11,79.07,60.00,Neutro
2009-09-14,84.39,61.76,Neutro
2009-09-15,76.03,59.51,Neutro
2009-09-16,76.03,64.92,Neutro
2009-09-17,73.88,73.17,Sobrecomprado
2009-09-18,70.83,77.87,Sobrecomprado
2009-09-21,52.04,69.80,Neutro
2009-09-22,67.58,74.32,Sobrecomprado
2009-09-23,65.50,77.54,Sobrecomprado
2009-09-24,40.00,58.39,Neutro
2009-09-25,35.41,55.28,Neutro
2009-09-28,27.54,50.37,Neutro
2009-09-29,17.67,42.89,Neutro
2009-09-30,25.00,37.85,Neutro
2009-10-01,17.10,35.77,Neutro
2009-10-02,3.86,23.60,Sobrevendido
2009-10-05,13.55,27.50,Sobrevendido
2009-10-06,20.00,28.70,Sobrevendido
2009-10-07,40.71,34.52,Neutro
2009-10-08,47.47,33.85,Neutro
2009-10-09,46.96,37.34,Neutro
2009-10-12,62.75,37.34,Neutro
2009-10-13,82.01,30.62,Neutro
2009-10-14,78.95,40.05,Neutro
2009-10-15,70.11,41.32,Neutro
2009-10-16,34.43,38.94,Neutro
2009-10-19,10.80,34.35,Neutro
2009-10-20,4.06,30.39,Neutro
2009-10-21,0.00,32.56,Neutro
2009-10-22,6.25,42.32,Neutro
2009-10-23,4.64,32.82,Neutro
2009-10-26,3.78,26.06,Sobrevendido
2009-10-27,7.90,15.08,Sobrevendido
2009-10-28,14.39,12.95,Sobrevendido
2009-10-29,34.68,22.47,Sobrevendido
2009-10-30,28.85,17.58,Sobrevendido
2009-11-02,29.83,21.23,Sobrevendido
2009-11-03,42.49,24.62,Sobrevendido
2009-11-04,39.23,21.38,Sobrevendido
2009-11-05,39.94,24.26,Sobrevendido
2009-11-06,35.31,26.38,Sobrevendido
2009-11-09,36.39,35.62,Neutro
2009-11-10,33.00,31.03,Neutro
2009-11-11,42.05,36.66,Neutro
2009-11-12,33.14,36.71,Neutro
2009-11-13,48.68,44.64,Neutro
2009-11-16,55.11,49.07,Neutro
2009-11-17,55.00,47.03,Neutro
2009-11-18,44.15,40.85,Neutro
2009-11-19,51.56,42.51,Neutro
2009-11-20,36.99,39.81,Neutro
2009-11-23,46.23,37.92,Neutro
2009-11-24,36.69,44.44,Neutro
2009-11-25,18.65,45.22,Neutro
2009-11-27,16.98,43.99,Neutro
2009-11-30,21.14,38.07,Neutro
2009-12-01,59.20,53.81,Neutro
2009-12-02,79.91,52.85,Neutro
2009-12-03,66.02,55.54,Neutro
2009-12-04,73.01,57.32,Neutro
2009-12-07,62.80,46.69,Neutro
2009-12-08,69.18,47.78,Neutro
2009-12-09,69.77,52.26,Neutro
2009-12-10,62.55,61.18,Neutro
2009-12-11,60.83,69.82,Neutro
2009-12-14,83.10,75.05,Sobrecomprado
2009-12-15,80.56,76.30,Sobrecomprado
2009-12-16,95.82,78.01,Sobrecomprado
2009-12-17,81.36,75.58,Sobrecomprado
2009-12-18,82.97,76.95,Sobrecomprado
2009-12-21,81.35,73.75,Sobrecomprado
2009-12-22,75.31,69.15,Neutro
2009-12-23,49.67,66.10,Neutro
2009-12-24,38.81,58.36,Neutro
2009-12-28,17.57,61.69,Neutro
2009-12-29,26.83,63.55,Neutro
2009-12-30,5.51,63.18,Neutro
2009-12-31,5.38,61.60,Neutro
2010-01-04,37.43,61.83,Neutro
2010-01-05,50.38,49.88,Neutro
2010-01-06,67.44,47.71,Neutro
2010-01-07,61.27,34.62,Neutro
2010-01-08,55.41,40.38,Neutro
2010-01-11,34.33,24.17,Sobrevendido
2010-01-12,29.85,21.86,Sobrevendido
2010-01-13,14.16,24.62,Sobrevendido
2010-01-14,13.72,27.30,Sobrevendido
2010-01-15,4.76,27.22,Sobrevendido
2010-01-19,4.93,26.85,Sobrevendido
2010-01-20,4.17,22.57,Sobrevendido
2010-01-21,8.79,23.13,Sobrevendido
2010-01-22,13.48,24.21,Sobrevendido
2010-01-25,15.28,14.60,Sobrevendido
2010-01-26,34.78,21.70,Sobrevendido
2010-01-27,52.90,22.76,Sobrevendido
2010-01-28,41.71,21.11,Sobrevendido
2010-01-29,49.66,20.44,Sobrevendido
2010-02-01,55.69,31.23,Neutro
2010-02-02,50.00,33.96,Neutro
2010-02-03,32.48,25.93,Sobrevendido
2010-02-04,22.32,27.07,Sobrevendido
2010-02-05,10.12,25.45,Sobrevendido
2010-02-08,10.87,24.20,Sobrevendido
2010-02-09,24.58,34.11,Neutro
2010-02-10,43.26,47.53,Neutro
2010-02-11,44.37,46.44,Neutro
2010-02-12,40.71,37.35,Neutro
2010-02-16,45.59,36.35,Neutro
2010-02-17,50.65,32.55,Neutro
2010-02-18,63.47,41.59,Neutro
2010-02-19,52.13,40.49,Neutro
2010-02-22,41.20,42.32,Neutro
2010-02-23,37.80,41.20,Neutro
2010-02-24,66.54,51.77,Neutro
2010-02-25,66.80,54.70,Neutro
2010-02-26,72.16,60.43,Neutro
2010-03-01,58.52,61.41,Neutro
2010-03-02,73.33,60.41,Neutro
2010-03-03,58.42,48.36,Neutro
2010-03-04,68.94,48.89,Neutro
2010-03-05,63.24,65.38,Neutro
2010-03-08,63.24,65.56,Neutro
2010-03-09,50.34,64.25,Neutro
2010-03-10,66.67,61.66,Neutro
2010-03-11,69.23,71.58,Sobrecomprado
2010-03-12,85.47,71.27,Sobrecomprado
2010-03-15,82.58,76.11,Sobrecomprado
2010-03-16,84.02,75.45,Sobrecomprado
2010-03-17,83.33,74.84,Sobrecomprado
2010-03-18,94.64,74.12,Sobrecomprado
2010-03-19,95.16,82.73,Sobrecomprado
2010-03-22,94.44,82.08,Sobrecomprado
2010-03-23,91.94,88.18,Sobrecomprado
2010-03-24,64.41,73.52,Sobrecomprado
2010-03-25,42.11,65.61,Neutro
2010-03-26,29.94,57.30,Neutro
2010-03-29,40.67,64.72,Neutro
2010-03-30,24.58,60.55,Neutro
2010-03-31,16.22,49.22,Neutro
2010-04-01,25.40,47.58,Neutro
2010-04-05,41.15,51.81,Neutro
2010-04-06,48.15,45.45,Neutro
2010-04-07,54.17,41.74,Neutro
2010-04-08,51.57,45.38,Neutro
2010-04-09,55.41,38.53,Neutro
2010-04-12,90.13,46.26,Neutro
2010-04-13,90.68,51.10,Neutro
2010-04-14,89.51,60.80,Neutro
2010-04-15,89.58,66.07,Neutro
2010-04-16,83.77,68.32,Neutro
2010-04-19,53.13,52.42,Neutro
2010-04-20,63.11,60.20,Neutro
2010-04-21,52.63,69.30,Neutro
2010-04-22,39.75,65.22,Neutro
2010-04-23,44.57,64.78,Neutro
2010-04-26,47.57,65.96,Neutro
2010-04-27,46.32,63.08,Neutro
2010-04-28,78.74,65.30,Neutro
2010-04-29,83.63,72.98,Sobrecomprado
2010-04-30,54.65,53.93,Neutro
2010-05-03,60.27,54.10,Neutro
2010-05-04,48.82,47.58,Neutro
2010-05-05,50.68,49.76,Neutro
2010-05-06,47.55,47.19,Neutro
2010-05-07,37.66,48.90,Neutro
2010-05-10,38.33,53.10,Neutro
2010-05-11,55.76,55.23,Neutro
2010-05-12,63.73,62.19,Neutro
2010-05-13,73.88,61.02,Neutro
2010-05-14,65.76,57.89,Neutro
2010-05-17,78.47,61.12,Neutro
2010-05-18,65.90,51.39,Neutro
2010-05-19,46.13,41.87,Neutro
2010-05-20,31.25,42.32,Neutro
2010-05-21,11.39,40.92,Neutro
2010-05-24,10.51,42.68,Neutro
2010-05-25,12.47,40.58,Neutro
2010-05-26,6.16,42.82,Neutro
2010-05-27,30.96,51.05,Neutro
2010-05-28,30.67,39.08,Neutro
2010-06-01,37.45,33.52,Neutro
2010-06-02,40.78,24.30,Sobrevendido
2010-06-03,49.81,26.41,Sobrevendido
2010-06-04,38.91,25.07,Sobrevendido
2010-06-07,33.42,20.27,Sobrevendido
2010-06-08,17.74,24.49,Sobrevendido
2010-06-09,41.46,36.09,Neutro
2010-06-10,65.53,54.44,Neutro
2010-06-11,64.66,54.77,Neutro
2010-06-14,57.66,54.61,Neutro
2010-06-15,68.47,54.19,Neutro
2010-06-16,81.42,54.34,Neutro
2010-06-17,77.63,47.39,Neutro
2010-06-18,72.47,54.78,Neutro
2010-06-21,34.81,57.90,Neutro
2010-06-22,19.51,54.02,Neutro
2010-06-23,42.73,54.55,Neutro
2010-06-24,41.23,61.80,Neutro
2010-06-25,77.06,79.57,Sobrecomprado
2010-06-28,68.02,73.32,Sobrecomprado
2010-06-29,42.11,54.84,Neutro
2010-06-30,47.80,44.12,Neutro
2010-07-01,45.03,38.56,Neutro
2010-07-02,38.78,39.70,Neutro
2010-07-06,37.23,38.16,Neutro
2010-07-07,16.01,42.69,Neutro
2010-07-08,30.47,48.10,Neutro
2010-07-09,56.90,47.09,Neutro
2010-07-12,36.04,43.16,Neutro
2010-07-13,63.70,53.53,Neutro
2010-07-14,61.86,49.48,Neutro
2010-07-15,55.30,45.93,Neutro
2010-07-16,41.65,31.09,Neutro
2010-07-19,33.96,32.47,Neutro
2010-07-20,33.96,41.24,Neutro
2010-07-21,43.40,40.37,Neutro
2010-07-22,39.60,51.75,Neutro
2010-07-23,59.51,60.59,Neutro
2010-07-26,76.05,66.12,Neutro
2010-07-27,81.41,60.32,Neutro
2010-07-28,62.83,49.88,Neutro
2010-07-29,62.00,49.27,Neutro
2010-07-30,62.66,54.77,Neutro
2010-08-02,58.09,50.28,Neutro
2010-08-03,32.54,45.17,Neutro
2010-08-04,26.37,51.11,Neutro
2010-08-05,26.72,53.21,Neutro
2010-08-06,34.24,51.66,Neutro
2010-08-09,41.39,53.27,Neutro
2010-08-10,32.87,49.57,Neutro
2010-08-11,19.95,39.80,Neutro
2010-08-12,24.35,29.06,Sobrevendido
2010-08-13,13.20,20.55,Sobrevendido
2010-08-16,15.50,22.17,Sobrevendido
2010-08-17,31.46,32.92,Neutro
2010-08-18,16.79,30.52,Neutro
2010-08-19,12.64,22.91,Sobrevendido
2010-08-20,21.79,20.78,Sobrevendido
2010-08-23,23.37,23.87,Sobrevendido
2010-08-24,37.94,25.73,Sobrevendido
2010-08-25,47.95,34.51,Neutro
2010-08-26,39.58,35.95,Neutro
2010-08-27,51.61,36.48,Neutro
2010-08-30,64.71,35.48,Neutro
2010-08-31,63.77,41.07,Neutro
2010-09-01,73.19,47.62,Neutro
2010-09-02,70.40,52.41,Neutro
2010-09-03,61.34,52.59,Neutro
2010-09-07,52.65,44.88,Neutro
2010-09-08,44.27,48.97,Neutro
2010-09-09,62.50,63.97,Neutro
2010-09-10,50.00,59.10,Neutro
2010-09-13,48.87,65.28,Neutro
2010-09-14,35.04,59.13,Neutro
2010-09-15,42.31,53.70,Neutro
2010-09-16,37.41,46.65,Neutro
2010-09-17,42.14,43.30,Neutro
2010-09-20,55.79,58.59,Neutro
2010-09-21,67.79,60.76,Neutro
2010-09-22,53.88,51.92,Neutro
2010-09-23,50.68,45.24,Neutro
2010-09-24,66.46,59.51,Neutro
2010-09-27,82.93,67.51,Neutro
2010-09-28,82.62,68.03,Neutro
2010-09-29,80.16,69.57,Neutro
2010-09-30,81.72,75.63,Sobrecomprado
2010-10-01,86.90,72.05,Sobrecomprado
2010-10-04,89.75,71.27,Sobrecomprado
2010-10-05,85.96,73.40,Sobrecomprado
2010-10-06,79.14,81.56,Sobrecomprado
2010-10-07,66.47,76.61,Sobrecomprado
2010-10-08,64.46,73.85,Sobrecomprado
2010-10-11,35.17,65.38,Neutro
2010-10-12,34.69,67.67,Neutro
2010-10-13,40.29,71.80,Sobrecomprado
2010-10-14,10.75,60.15,Neutro
2010-10-15,8.77,50.18,Neutro
2010-10-18,23.36,49.64,Neutro
2010-10-19,17.86,43.14,Neutro
2010-10-20,27.27,31.76,Neutro
2010-10-21,36.54,35.46,Neutro
2010-10-22,38.89,39.68,Neutro
2010-10-25,52.52,35.78,Neutro
2010-10-26,57.03,34.30,Neutro
2010-10-27,38.93,32.42,Neutro
2010-10-28,68.21,45.69,Neutro
2010-10-29,53.05,44.27,Neutro
2010-11-01,47.30,43.87,Neutro
2010-11-02,54.30,49.73,Neutro
2010-11-03,55.00,54.14,Neutro
2010-11-04,61.57,60.05,Neutro
2010-11-05,74.17,60.67,Neutro
2010-11-08,54.63,60.67,Neutro
2010-11-09,50.64,51.79,Neutro
2010-11-10,52.91,50.11,Neutro
2010-11-11,31.78,43.50,Neutro
2010-11-12,14.34,35.32,Neutro
2010-11-15,8.14,34.70,Neutro
2010-11-16,0.00,35.81,Neutro
2010-11-17,7.14,29.74,Sobrevendido
2010-11-18,25.35,38.57,Neutro
2010-11-19,26.57,40.23,Neutro
2010-11-22,44.83,37.32,Neutro
2010-11-23,51.66,28.61,Sobrevendido
2010-11-24,71.34,32.05,Neutro
2010-11-26,82.88,30.02,Neutro
2010-11-29,83.66,37.08,Neutro
2010-11-30,85.29,51.96,Neutro
2010-12-01,89.63,60.49,Neutro
2010-12-02,91.26,73.70,Sobrecomprado
2010-12-03,100.00,83.45,Sobrecomprado
2010-12-06,100.00,89.61,Sobrecomprado
2010-12-07,100.00,94.51,Sobrecomprado
2010-12-08,100.00,94.34,Sobrecomprado
2010-12-09,100.00,94.02,Sobrecomprado
2010-12-10,100.00,95.05,Sobrecomprado
2010-12-13,100.00,95.37,Sobrecomprado
2010-12-14,66.77,82.14,Sobrecomprado
2010-12-15,57.26,75.87,Sobrecomprado
2010-12-16,51.89,75.60,Sobrecomprado
2010-12-17,47.92,72.00,Sobrecomprado
2010-12-20,65.28,76.73,Sobrecomprado
2010-12-21,71.64,80.14,Sobrecomprado
2010-12-22,60.09,71.44,Sobrecomprado
2010-12-23,69.19,68.27,Neutro
2010-12-27,71.11,65.59,Neutro
2010-12-28,71.58,64.36,Neutro
2010-12-29,76.24,65.67,Neutro
2010-12-30,62.09,63.87,Neutro
2010-12-31,32.14,61.12,Neutro
2011-01-03,56.10,59.28,Neutro
2011-01-04,39.66,60.48,Neutro
2011-01-05,53.28,65.56,Neutro
2011-01-06,45.59,63.21,Neutro
2011-01-07,38.26,65.24,Neutro
2011-01-10,42.33,55.19,Neutro
2011-01-11,33.33,32.71,Neutro
2011-01-12,22.17,36.97,Neutro
2011-01-13,32.64,36.97,Neutro
2011-01-14,47.85,50.93,Neutro
2011-01-18,47.85,46.53,Neutro
2011-01-19,58.37,48.38,Neutro
2011-01-20,57.08,50.00,Neutro
2011-01-21,61.86,48.74,Neutro
2011-01-24,76.68,51.83,Neutro
2011-01-25,84.35,64.44,Neutro
2011-01-26,83.78,67.40,Neutro
2011-01-27,94.42,71.80,Sobrecomprado
2011-01-28,61.86,60.04,Neutro
2011-01-31,71.89,65.18,Neutro
2011-02-01,78.88,72.30,Sobrecomprado
2011-02-02,58.81,65.53,Neutro
2011-02-03,59.81,68.52,Neutro
2011-02-04,52.41,64.52,Neutro
2011-02-07,60.62,71.43,Sobrecomprado
2011-02-08,69.02,66.38,Neutro
2011-02-09,54.90,62.62,Neutro
2011-02-10,36.93,62.44,Neutro
2011-02-11,69.79,62.25,Neutro
2011-02-14,50.58,56.28,Neutro
2011-02-15,50.58,51.63,Neutro
2011-02-16,52.42,57.41,Neutro
2011-02-17,60.87,65.53,Neutro
2011-02-18,73.88,63.31,Neutro
2011-02-22,51.93,45.94,Neutro
2011-02-23,32.21,43.55,Neutro
2011-02-24,46.77,48.20,Neutro
2011-02-25,53.05,52.20,Neutro
2011-02-28,44.34,47.51,Neutro
2011-03-01,33.91,43.98,Neutro
2011-03-02,32.15,47.71,Neutro
2011-03-03,47.67,49.73,Neutro
2011-03-04,66.43,45.35,Neutro
2011-03-07,43.66,45.54,Neutro
2011-03-08,51.37,52.38,Neutro
2011-03-09,62.53,53.56,Neutro
2011-03-10,81.64,57.78,Neutro
2011-03-11,74.69,54.13,Neutro
2011-03-14,67.01,58.38,Neutro
2011-03-15,71.31,69.54,Neutro
2011-03-16,78.38,64.84,Neutro
2011-03-17,71.34,61.45,Neutro
2011-03-18,62.50,62.52,Neutro
2011-03-21,50.77,72.49,Sobrecomprado
2011-03-22,58.93,70.62,Sobrecomprado
2011-03-23,58.93,64.91,Neutro
2011-03-24,46.75,65.42,Neutro
2011-03-25,50.00,71.43,Sobrecomprado
2011-03-28,41.76,61.39,Neutro
2011-03-29,38.13,53.13,Neutro
2011-03-30,15.38,37.50,Neutro
2011-03-31,16.22,41.94,Neutro
