Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,31.33,26.94,Sobrevendido
2018-02-13,32.91,29.32,Sobrevendido
2018-02-14,55.97,40.89,Neutro
2018-02-15,66.11,47.30,Neutro
2018-02-16,69.19,55.05,Neutro
2018-02-20,62.56,44.41,Neutro
2018-02-21,57.07,47.88,Neutro
2018-02-22,49.77,41.82,Neutro
2018-02-23,57.96,47.66,Neutro
2018-02-26,53.88,54.79,Neutro
2018-02-27,37.33,50.38,Neutro
2018-02-28,25.93,45.35,Neutro
2018-03-01,40.48,51.75,Neutro
2018-03-02,44.20,50.12,Neutro
2018-03-05,57.71,53.57,Neutro
2018-03-06,54.55,56.42,Neutro
2018-03-07,54.79,54.31,Neutro
2018-03-08,63.19,48.42,Neutro
2018-03-09,91.26,53.99,Neutro
2018-03-12,90.36,62.50,Neutro
2018-03-13,87.97,60.50,Neutro
2018-03-14,73.53,64.09,Neutro
2018-03-15,74.65,63.22,Neutro
2018-03-16,73.91,62.88,Neutro
2018-03-19,84.25,72.41,Sobrecomprado
2018-03-20,41.75,73.43,Sobrecomprado
2018-03-21,44.44,72.26,Sobrecomprado
2018-03-22,25.60,53.16,Neutro
2018-03-23,22.05,43.20,Neutro
2018-03-26,28.30,46.89,Neutro
2018-03-27,22.77,43.53,Neutro
2018-03-28,24.64,47.31,Neutro
2018-03-29,26.84,32.08,Neutro
2018-04-02,17.90,26.41,Sobrevendido
2018-04-03,35.26,30.73,Neutro
2018-04-04,50.97,34.86,Neutro
2018-04-05,52.50,38.71,Neutro
2018-04-06,40.98,31.94,Neutro
2018-04-09,40.98,32.77,Neutro
2018-04-10,54.63,41.63,Neutro
2018-04-11,68.60,39.65,Neutro
2018-04-12,69.32,51.64,Neutro
2018-04-13,67.07,59.25,Neutro
2018-04-16,62.24,57.10,Neutro
2018-04-17,94.68,57.86,Neutro
2018-04-18,82.29,54.15,Neutro
2018-04-19,81.32,62.54,Neutro
2018-04-20,89.09,76.60,Sobrecomprado
2018-04-23,89.92,77.63,Sobrecomprado
2018-04-24,93.33,80.81,Sobrecomprado
2018-04-25,80.95,72.89,Sobrecomprado
2018-04-26,67.11,75.16,Sobrecomprado
2018-04-27,71.49,74.76,Sobrecomprado
2018-04-30,52.87,60.60,Neutro
2018-05-01,49.12,62.20,Neutro
2018-05-02,40.10,59.16,Neutro
2018-05-03,11.03,56.62,Neutro
2018-05-04,26.57,57.53,Neutro
2018-05-07,35.85,57.19,Neutro
2018-05-08,48.87,62.99,Neutro
2018-05-09,82.80,61.13,Neutro
2018-05-10,72.45,56.17,Neutro
2018-05-11,62.26,47.99,Neutro
2018-05-14,54.55,30.83,Neutro
2018-05-15,52.59,38.22,Neutro
2018-05-16,53.91,45.25,Neutro
2018-05-17,51.38,50.00,Neutro
2018-05-18,47.52,64.43,Neutro
2018-05-21,57.58,64.97,Neutro
2018-05-22,70.41,66.18,Neutro
2018-05-23,100.00,72.64,Sobrecomprado
2018-05-24,75.00,62.00,Neutro
2018-05-25,72.09,61.69,Neutro
2018-05-29,37.89,45.10,Neutro
2018-05-30,47.32,47.42,Neutro
2018-05-31,38.94,47.64,Neutro
2018-06-01,45.67,56.44,Neutro
2018-06-04,53.06,69.60,Neutro
2018-06-05,67.57,70.26,Sobrecomprado
2018-06-06,71.34,71.60,Sobrecomprado
2018-06-07,92.65,70.13,Sobrecomprado
2018-06-08,82.68,66.11,Neutro
2018-06-11,74.47,58.66,Neutro
2018-06-12,52.32,49.28,Neutro
2018-06-13,46.27,49.82,Neutro
2018-06-14,37.93,54.55,Neutro
2018-06-15,34.55,56.18,Neutro
2018-06-18,36.84,67.20,Neutro
2018-06-19,52.00,67.46,Neutro
2018-06-20,64.71,70.37,Sobrecomprado
2018-06-21,73.33,60.17,Neutro
2018-06-22,70.73,55.56,Neutro
2018-06-25,43.90,41.00,Neutro
2018-06-26,32.88,33.59,Neutro
2018-06-27,17.65,25.35,Sobrevendido
2018-06-28,15.15,31.03,Neutro
2018-06-29,22.65,37.81,Neutro
2018-07-02,36.96,48.91,Neutro
2018-07-03,39.58,48.91,Neutro
2018-07-05,58.24,52.22,Neutro
2018-07-06,67.81,50.34,Neutro
2018-07-09,96.12,51.51,Neutro
2018-07-10,75.18,42.81,Neutro
2018-07-11,64.03,40.62,Neutro
2018-07-12,47.33,41.27,Neutro
2018-07-13,36.92,38.51,Neutro
2018-07-16,33.87,47.96,Neutro
2018-07-17,32.81,51.46,Neutro
2018-07-18,31.20,64.17,Neutro
2018-07-19,48.62,63.60,Neutro
2018-07-20,60.58,62.55,Neutro
2018-07-23,80.87,63.01,Neutro
2018-07-24,85.32,59.00,Neutro
2018-07-25,75.25,52.44,Neutro
2018-07-26,88.32,61.51,Neutro
2018-07-27,68.75,51.30,Neutro
2018-07-30,62.96,56.56,Neutro
2018-07-31,63.50,62.24,Neutro
2018-08-01,54.95,68.14,Neutro
2018-08-02,66.41,75.11,Sobrecomprado
2018-08-03,50.60,59.85,Neutro
2018-08-06,35.66,62.78,Neutro
2018-08-07,46.53,59.59,Neutro
2018-08-08,62.88,62.92,Neutro
2018-08-09,51.45,57.45,Neutro
2018-08-10,44.08,48.67,Neutro
2018-08-13,33.59,50.00,Neutro
2018-08-14,64.00,55.60,Neutro
2018-08-15,52.25,43.33,Neutro
2018-08-16,55.46,51.36,Neutro
2018-08-17,48.54,56.60,Neutro
2018-08-20,56.18,53.30,Neutro
2018-08-21,74.70,54.89,Neutro
2018-08-22,79.41,53.91,Neutro
2018-08-23,69.77,66.67,Neutro
2018-08-24,87.14,65.75,Neutro
2018-08-27,66.67,59.90,Neutro
