Date,RSI_7,RSI_14,RSI_Sinal
2022-06-27,21.62,21.74,Sobrevendido
2022-06-28,23.68,19.75,Sobrevendido
2022-06-29,25.71,7.69,Sobrevendido
2022-06-30,7.14,8.11,Sobrevendido
2022-07-01,13.79,10.85,Sobrevendido
2022-07-05,11.11,18.42,Sobrevendido
2022-07-06,17.95,23.94,Sobrevendido
2022-07-07,39.02,30.77,Neutro
2022-07-08,52.83,40.66,Neutro
2022-07-11,80.00,52.86,Neutro
2022-07-12,53.85,37.50,Neutro
2022-07-13,52.00,37.97,Neutro
2022-07-14,57.78,37.04,Neutro
2022-07-15,47.92,34.48,Neutro
2022-07-18,30.43,34.48,Neutro
2022-07-19,8.57,35.23,Neutro
2022-07-20,15.79,46.58,Neutro
2022-07-21,34.78,48.00,Neutro
2022-07-22,18.60,36.56,Neutro
2022-07-25,15.38,35.05,Neutro
2022-07-26,19.15,33.68,Neutro
2022-07-27,24.39,27.59,Sobrevendido
2022-07-28,45.61,31.52,Neutro
2022-07-29,53.73,40.00,Neutro
2022-08-01,50.00,46.15,Neutro
2022-08-02,66.67,44.68,Neutro
2022-08-03,86.67,48.45,Neutro
2022-08-04,89.29,57.28,Neutro
2022-08-05,89.83,63.00,Neutro
2022-08-08,88.00,65.42,Neutro
2022-08-09,84.62,65.09,Neutro
2022-08-10,73.33,59.29,Neutro
2022-08-11,86.36,77.78,Sobrecomprado
2022-08-12,87.14,86.96,Sobrecomprado
2022-08-15,85.48,87.29,Sobrecomprado
2022-08-16,67.12,77.27,Sobrecomprado
2022-08-17,44.83,60.58,Neutro
2022-08-18,36.63,50.00,Neutro
2022-08-19,43.30,52.82,Neutro
2022-08-22,21.69,50.34,Neutro
2022-08-23,11.11,46.36,Neutro
2022-08-24,6.02,40.00,Neutro
2022-08-25,10.00,39.16,Neutro
2022-08-26,11.48,31.08,Neutro
2022-08-29,12.96,28.39,Sobrevendido
2022-08-30,4.00,29.93,Sobrevendido
2022-08-31,11.63,18.25,Sobrevendido
2022-09-01,20.51,14.17,Sobrevendido
2022-09-02,26.47,11.97,Sobrevendido
2022-09-06,20.00,13.33,Sobrevendido
2022-09-07,40.91,19.28,Sobrevendido
2022-09-08,81.82,32.89,Neutro
2022-09-09,90.32,37.04,Neutro
2022-09-12,73.53,38.96,Neutro
2022-09-13,64.71,41.10,Neutro
2022-09-14,65.71,46.38,Neutro
2022-09-15,78.57,51.95,Neutro
2022-09-16,80.85,68.12,Neutro
2022-09-19,72.50,75.81,Sobrecomprado
2022-09-20,71.05,79.71,Sobrecomprado
2022-09-21,75.00,74.29,Sobrecomprado
2022-09-22,71.05,68.06,Neutro
2022-09-23,50.00,56.47,Neutro
2022-09-26,24.19,46.15,Neutro
2022-09-27,14.29,44.66,Neutro
2022-09-28,28.12,45.19,Neutro
2022-09-29,15.87,36.63,Neutro
2022-09-30,13.51,33.64,Neutro
2022-10-03,21.33,38.05,Neutro
2022-10-04,36.62,42.15,Neutro
2022-10-05,47.27,35.04,Neutro
2022-10-06,46.43,30.36,Neutro
2022-10-07,29.63,28.81,Sobrevendido
2022-10-10,41.51,27.59,Sobrevendido
2022-10-11,52.38,27.59,Sobrevendido
2022-10-12,54.55,33.61,Neutro
2022-10-13,47.37,40.37,Neutro
2022-10-14,56.25,50.57,Neutro
2022-10-17,64.71,53.33,Neutro
2022-10-18,87.10,50.59,Neutro
2022-10-19,58.33,48.31,Neutro
2022-10-20,79.25,67.37,Neutro
2022-10-21,75.56,65.17,Neutro
2022-10-24,58.82,53.93,Neutro
2022-10-25,58.82,57.83,Neutro
2022-10-26,68.18,67.00,Neutro
2022-10-27,72.73,76.85,Sobrecomprado
2022-10-28,87.01,77.88,Sobrecomprado
2022-10-31,87.65,84.33,Sobrecomprado
2022-11-01,87.95,83.59,Sobrecomprado
2022-11-02,85.88,75.74,Sobrecomprado
2022-11-03,82.02,73.57,Sobrecomprado
2022-11-04,70.13,69.23,Neutro
2022-11-07,59.38,66.67,Neutro
2022-11-08,46.55,69.63,Neutro
2022-11-09,4.76,59.35,Neutro
2022-11-10,0.00,59.35,Neutro
2022-11-11,0.00,52.14,Neutro
2022-11-14,0.00,50.69,Neutro
2022-11-15,0.00,41.86,Neutro
2022-11-16,2.00,34.21,Neutro
2022-11-17,2.00,25.93,Sobrevendido
2022-11-18,4.76,4.76,Sobrevendido
2022-11-21,4.55,2.38,Sobrevendido
2022-11-22,5.00,2.11,Sobrevendido
2022-11-23,5.13,2.13,Sobrevendido
2022-11-25,3.85,1.92,Sobrevendido
2022-11-28,20.63,12.39,Sobrevendido
2022-11-29,18.84,11.76,Sobrevendido
2022-11-30,20.00,14.29,Sobrevendido
2022-12-01,29.87,20.66,Sobrevendido
2022-12-02,45.61,28.87,Sobrevendido
2022-12-05,37.68,25.93,Sobrevendido
2022-12-06,44.83,25.45,Sobrevendido
2022-12-07,28.00,23.89,Sobrevendido
2022-12-08,30.43,23.48,Sobrevendido
2022-12-09,23.08,21.31,Sobrevendido
2022-12-12,4.84,18.71,Sobrevendido
2022-12-13,0.00,21.40,Sobrevendido
2022-12-14,0.00,19.26,Sobrevendido
2022-12-15,1.64,22.69,Sobrevendido
2022-12-16,5.08,15.60,Sobrevendido
2022-12-19,5.08,16.19,Sobrevendido
2022-12-20,5.00,13.39,Sobrevendido
2022-12-21,44.93,25.95,Sobrevendido
2022-12-22,50.38,25.38,Sobrevendido
2022-12-23,70.37,31.67,Neutro
2022-12-27,61.67,31.40,Neutro
2022-12-28,64.06,35.77,Neutro
2022-12-29,77.14,44.19,Neutro
2022-12-30,89.55,49.61,Neutro
2023-01-03,78.05,57.27,Neutro
2023-01-04,80.85,63.11,Neutro
2023-01-05,79.07,74.23,Sobrecomprado
2023-01-06,94.87,74.75,Sobrecomprado
2023-01-09,62.00,63.16,Neutro
2023-01-10,48.65,67.29,Neutro
2023-01-11,36.36,72.00,Sobrecomprado
2023-01-12,30.00,54.32,Neutro
2023-01-13,24.32,55.95,Neutro
2023-01-17,18.60,48.84,Neutro
2023-01-18,12.20,52.50,Neutro
2023-01-19,17.24,45.57,Neutro
2023-01-20,36.84,42.67,Neutro
2023-01-23,35.90,36.11,Neutro
2023-01-24,50.00,38.89,Neutro
2023-01-25,42.86,32.31,Neutro
2023-01-26,48.00,29.41,Sobrevendido
2023-01-27,44.44,25.00,Sobrevendido
2023-01-30,44.44,30.36,Neutro
2023-01-31,15.79,29.82,Sobrevendido
2023-02-01,12.50,26.98,Sobrevendido
2023-02-02,40.00,44.78,Neutro
2023-02-03,41.67,42.19,Neutro
2023-02-06,41.67,44.26,Neutro
2023-02-07,65.38,58.23,Neutro
2023-02-08,64.76,57.86,Neutro
2023-02-09,51.13,43.27,Neutro
2023-02-10,45.64,37.56,Neutro
2023-02-13,30.00,33.33,Neutro
2023-02-14,26.39,31.48,Neutro
2023-02-15,27.14,32.08,Neutro
2023-02-16,0.00,30.63,Neutro
2023-02-17,0.00,30.09,Neutro
2023-02-21,0.00,29.06,Sobrevendido
2023-02-22,0.00,30.91,Neutro
2023-02-23,0.00,21.21,Sobrevendido
2023-02-24,0.00,19.39,Sobrevendido
2023-02-27,25.00,26.47,Sobrevendido
2023-02-28,28.57,9.20,Sobrevendido
2023-03-01,51.85,16.00,Sobrevendido
2023-03-02,58.33,18.79,Sobrevendido
2023-03-03,62.50,25.21,Sobrevendido
2023-03-06,60.00,27.78,Sobrevendido
2023-03-07,46.88,25.86,Sobrevendido
2023-03-08,26.92,25.86,Sobrevendido
2023-03-09,18.92,23.08,Sobrevendido
2023-03-10,36.17,41.89,Neutro
2023-03-13,30.30,38.70,Neutro
2023-03-14,26.06,36.30,Neutro
2023-03-15,23.88,33.70,Neutro
2023-03-16,28.33,34.78,Neutro
2023-03-17,25.00,25.53,Sobrevendido
2023-03-20,30.20,25.72,Sobrevendido
2023-03-21,8.60,23.00,Sobrevendido
2023-03-22,19.66,26.21,Sobrevendido
2023-03-23,22.70,24.95,Sobrevendido
2023-03-24,44.61,29.82,Sobrevendido
2023-03-27,48.26,34.80,Neutro
2023-03-28,88.55,49.55,Neutro
2023-03-29,72.61,50.60,Neutro
2023-03-30,73.47,44.69,Neutro
2023-03-31,67.03,48.43,Neutro
2023-04-03,54.90,44.78,Neutro
2023-04-04,45.56,45.29,Neutro
2023-04-05,40.69,42.90,Neutro
2023-04-06,8.98,46.08,Neutro
2023-04-10,14.71,48.44,Neutro
2023-04-11,22.00,51.27,Neutro
2023-04-12,23.02,48.61,Neutro
2023-04-13,30.20,47.24,Neutro
2023-04-14,41.15,44.47,Neutro
2023-04-17,67.25,48.37,Neutro
2023-04-18,65.64,30.09,Neutro
2023-04-19,58.82,34.56,Neutro
2023-04-20,41.22,29.20,Sobrevendido
2023-04-21,39.92,29.66,Sobrevendido
2023-04-24,37.83,33.81,Neutro
2023-04-25,44.85,43.26,Neutro
2023-04-26,15.95,44.19,Neutro
2023-04-27,26.76,49.21,Neutro
2023-04-28,35.32,49.51,Neutro
2023-05-01,34.63,38.22,Neutro
2023-05-02,32.13,36.29,Neutro
2023-05-03,39.01,38.31,Neutro
2023-05-04,21.66,36.90,Neutro
2023-05-05,29.85,21.04,Sobrevendido
2023-05-08,16.53,23.05,Sobrevendido
2023-05-09,4.84,23.69,Sobrevendido
2023-05-10,16.52,28.12,Sobrevendido
2023-05-11,37.21,33.55,Neutro
2023-05-12,55.56,44.11,Neutro
2023-05-15,76.00,42.80,Neutro
2023-05-16,42.17,36.67,Neutro
2023-05-17,36.46,28.75,Sobrevendido
2023-05-18,41.01,26.16,Sobrevendido
2023-05-19,40.00,30.69,Neutro
2023-05-22,29.69,32.01,Neutro
2023-05-23,24.04,33.71,Neutro
2023-05-24,7.98,33.84,Neutro
2023-05-25,11.21,29.43,Sobrevendido
2023-05-26,23.91,32.39,Neutro
2023-05-30,17.59,32.17,Neutro
2023-05-31,7.76,27.15,Sobrevendido
2023-06-01,40.31,33.96,Neutro
2023-06-02,40.00,30.67,Neutro
2023-06-05,55.03,30.45,Neutro
2023-06-06,61.19,38.00,Neutro
2023-06-07,52.14,40.95,Neutro
2023-06-08,67.79,46.69,Neutro
2023-06-09,70.14,42.31,Neutro
2023-06-12,56.31,47.41,Neutro
2023-06-13,70.37,55.47,Neutro
2023-06-14,59.63,56.98,Neutro
2023-06-15,70.69,65.60,Neutro
2023-06-16,85.71,68.50,Neutro
2023-06-20,55.48,61.51,Neutro
2023-06-21,47.25,57.36,Neutro
2023-06-22,40.95,46.01,Neutro
2023-06-23,26.78,45.28,Neutro
2023-06-26,26.06,38.38,Neutro
2023-06-27,44.40,52.73,Neutro
2023-06-28,69.65,73.27,Sobrecomprado
2023-06-29,53.61,54.00,Neutro
2023-06-30,58.81,56.03,Neutro
2023-07-03,66.06,59.61,Neutro
2023-07-05,71.35,61.94,Neutro
2023-07-06,73.21,63.21,Neutro
2023-07-07,75.17,67.50,Neutro
2023-07-10,64.24,66.77,Neutro
2023-07-11,100.00,77.78,Sobrecomprado
2023-07-12,100.00,85.27,Sobrecomprado
2023-07-13,100.00,86.98,Sobrecomprado
2023-07-14,100.00,90.93,Sobrecomprado
2023-07-17,74.42,74.10,Sobrecomprado
2023-07-18,74.11,74.40,Sobrecomprado
2023-07-19,71.01,69.61,Neutro
2023-07-20,63.43,73.30,Sobrecomprado
2023-07-21,39.89,61.91,Neutro
2023-07-24,51.14,66.19,Neutro
2023-07-25,32.32,64.40,Neutro
2023-07-26,47.41,64.37,Neutro
2023-07-27,36.97,59.95,Neutro
2023-07-28,42.24,60.46,Neutro
2023-07-31,41.53,54.61,Neutro
2023-08-01,65.33,47.43,Neutro
2023-08-02,21.21,47.22,Neutro
2023-08-03,16.67,29.13,Sobrevendido
2023-08-04,11.36,37.50,Neutro
2023-08-07,11.63,30.25,Neutro
2023-08-08,22.45,36.36,Neutro
2023-08-09,30.23,38.51,Neutro
2023-08-10,49.15,58.21,Neutro
2023-08-11,55.22,44.00,Neutro
2023-08-14,58.73,41.90,Neutro
2023-08-15,54.41,37.50,Neutro
2023-08-16,54.41,37.84,Neutro
2023-08-17,53.73,40.52,Neutro
2023-08-18,50.00,42.34,Neutro
2023-08-21,34.62,42.34,Neutro
2023-08-22,18.87,39.17,Neutro
2023-08-23,26.09,44.95,Neutro
2023-08-24,32.43,46.67,Neutro
2023-08-25,44.44,51.58,Neutro
2023-08-28,8.00,41.30,Neutro
2023-08-29,31.03,44.33,Neutro
2023-08-30,25.00,30.68,Neutro
2023-08-31,37.93,25.61,Sobrevendido
2023-09-01,33.33,28.77,Sobrevendido
2023-09-05,32.14,32.31,Neutro
2023-09-06,28.12,35.59,Neutro
2023-09-07,29.80,19.93,Sobrevendido
2023-09-08,6.49,18.39,Sobrevendido
2023-09-11,11.38,19.47,Sobrevendido
2023-09-12,42.02,40.24,Neutro
2023-09-13,31.98,32.46,Neutro
2023-09-14,32.64,32.46,Neutro
2023-09-15,32.51,30.77,Neutro
2023-09-18,30.92,30.50,Neutro
2023-09-19,37.33,24.67,Sobrevendido
2023-09-20,31.78,25.00,Sobrevendido
2023-09-21,9.65,25.90,Sobrevendido
2023-09-22,16.41,26.59,Sobrevendido
2023-09-25,23.43,29.22,Sobrevendido
2023-09-26,30.18,31.78,Neutro
2023-09-27,43.23,33.78,Neutro
2023-09-28,44.30,39.17,Neutro
2023-09-29,79.86,42.34,Neutro
2023-10-02,46.33,21.45,Sobrevendido
2023-10-03,42.61,26.94,Sobrevendido
2023-10-04,45.41,32.06,Neutro
2023-10-05,51.05,39.81,Neutro
2023-10-06,64.73,55.52,Neutro
2023-10-09,65.73,56.60,Neutro
2023-10-10,76.83,77.75,Sobrecomprado
2023-10-11,96.03,75.52,Sobrecomprado
2023-10-12,87.68,70.13,Sobrecomprado
2023-10-13,69.90,60.54,Neutro
2023-10-16,73.76,65.67,Neutro
2023-10-17,68.57,67.05,Neutro
2023-10-18,67.75,66.92,Neutro
2023-10-19,30.66,58.25,Neutro
2023-10-20,37.28,68.12,Neutro
2023-10-23,29.51,57.98,Neutro
2023-10-24,42.80,57.37,Neutro
2023-10-25,21.20,51.60,Neutro
2023-10-26,19.78,46.14,Neutro
2023-10-27,16.07,43.10,Neutro
2023-10-30,16.36,22.59,Sobrevendido
2023-10-31,8.68,21.32,Sobrevendido
2023-11-01,12.44,22.49,Sobrevendido
2023-11-02,14.98,30.39,Neutro
2023-11-03,17.71,19.76,Sobrevendido
2023-11-06,16.49,18.42,Sobrevendido
2023-11-07,16.23,16.14,Sobrevendido
2023-11-08,27.33,20.41,Sobrevendido
2023-11-09,30.34,15.94,Sobrevendido
2023-11-10,52.20,32.51,Neutro
2023-11-13,52.20,33.50,Neutro
2023-11-14,45.34,33.58,Neutro
2023-11-15,54.04,35.75,Neutro
2023-11-16,52.71,35.03,Neutro
2023-11-17,45.19,37.40,Neutro
2023-11-20,43.72,38.33,Neutro
2023-11-21,24.38,40.00,Neutro
2023-11-22,6.11,34.23,Neutro
2023-11-24,10.84,36.36,Neutro
2023-11-27,9.18,39.19,Neutro
2023-11-28,25.61,44.91,Neutro
2023-11-29,48.81,46.23,Neutro
2023-11-30,81.00,55.56,Neutro
2023-12-01,85.61,52.05,Neutro
2023-12-04,92.86,62.06,Neutro
2023-12-05,80.00,63.97,Neutro
2023-12-06,72.13,56.82,Neutro
2023-12-07,61.90,54.78,Neutro
2023-12-08,57.67,55.85,Neutro
2023-12-11,46.69,54.92,Neutro
2023-12-12,41.32,55.24,Neutro
2023-12-13,5.50,52.97,Neutro
2023-12-14,12.21,53.91,Neutro
2023-12-15,32.90,58.91,Neutro
2023-12-18,33.77,53.18,Neutro
2023-12-19,33.55,50.00,Neutro
2023-12-20,44.00,45.93,Neutro
2023-12-21,34.92,39.37,Neutro
2023-12-22,45.61,20.06,Sobrevendido
2023-12-26,43.12,24.20,Sobrevendido
2023-12-27,26.19,30.54,Neutro
2023-12-28,45.83,36.68,Neutro
2023-12-29,50.00,37.24,Neutro
2024-01-02,37.50,42.20,Neutro
2024-01-03,57.14,40.48,Neutro
2024-01-04,63.27,50.92,Neutro
2024-01-05,74.65,55.56,Neutro
2024-01-08,59.26,42.42,Neutro
2024-01-09,49.48,48.28,Neutro
2024-01-10,45.28,46.67,Neutro
2024-01-11,37.50,37.50,Neutro
2024-01-12,33.87,39.76,Neutro
2024-01-16,19.42,30.85,Neutro
2024-01-17,0.00,27.32,Sobrevendido
2024-01-18,0.00,23.30,Sobrevendido
2024-01-19,12.40,28.90,Sobrevendido
2024-01-22,20.35,32.42,Neutro
2024-01-23,53.12,45.31,Neutro
2024-01-24,46.58,40.74,Neutro
2024-01-25,76.12,52.94,Neutro
2024-01-26,70.18,44.87,Neutro
2024-01-29,67.70,43.59,Neutro
2024-01-30,65.73,46.41,Neutro
2024-01-31,63.16,48.14,Neutro
2024-02-01,56.00,54.79,Neutro
2024-02-02,56.32,51.87,Neutro
2024-02-05,9.29,48.68,Neutro
2024-02-06,12.39,50.45,Neutro
2024-02-07,13.73,50.91,Neutro
2024-02-08,24.79,51.21,Neutro
2024-02-09,32.26,51.65,Neutro
2024-02-12,31.71,45.97,Neutro
2024-02-13,31.20,45.82,Neutro
2024-02-14,43.82,22.71,Sobrevendido
2024-02-15,41.76,25.49,Sobrevendido
2024-02-16,53.01,31.35,Neutro
2024-02-20,27.84,26.17,Sobrevendido
2024-02-21,36.94,34.47,Neutro
2024-02-22,29.52,30.70,Neutro
2024-02-23,37.65,33.81,Neutro
2024-02-26,60.00,52.17,Neutro
2024-02-27,65.00,53.93,Neutro
2024-02-28,50.86,51.76,Neutro
2024-02-29,72.34,49.74,Neutro
2024-03-01,38.74,37.84,Neutro
2024-03-04,44.35,37.27,Neutro
2024-03-05,33.56,35.04,Neutro
2024-03-06,33.11,43.62,Neutro
2024-03-07,32.19,45.53,Neutro
2024-03-08,33.10,41.09,Neutro
2024-03-11,26.57,44.73,Neutro
2024-03-12,29.01,33.47,Neutro
2024-03-13,28.46,35.92,Neutro
2024-03-14,34.58,33.98,Neutro
2024-03-15,13.98,25.73,Sobrevendido
2024-03-18,29.82,31.15,Neutro
2024-03-19,45.61,38.67,Neutro
2024-03-20,45.61,35.02,Neutro
2024-03-21,70.91,48.13,Neutro
2024-03-22,70.09,47.26,Neutro
2024-03-25,87.50,66.29,Neutro
2024-03-26,95.39,70.97,Sobrecomprado
2024-03-27,72.87,59.28,Neutro
2024-03-28,58.06,54.45,Neutro
2024-04-01,61.37,56.78,Neutro
2024-04-02,52.17,57.51,Neutro
2024-04-03,52.69,57.51,Neutro
2024-04-04,52.69,65.38,Neutro
2024-04-05,37.74,66.90,Neutro
2024-04-08,63.59,68.65,Neutro
2024-04-09,66.84,61.68,Neutro
2024-04-10,55.91,58.95,Neutro
2024-04-11,65.22,57.76,Neutro
2024-04-12,61.24,56.35,Neutro
2024-04-15,36.00,46.26,Neutro
2024-04-16,33.16,35.57,Neutro
2024-04-17,14.77,43.10,Neutro
2024-04-18,17.19,47.22,Neutro
2024-04-19,17.05,41.55,Neutro
2024-04-22,7.35,42.27,Neutro
2024-04-23,33.90,48.70,Neutro
2024-04-24,40.54,38.08,Neutro
2024-04-25,38.96,35.76,Neutro
2024-04-26,32.05,23.61,Sobrevendido
2024-04-29,37.41,27.72,Sobrevendido
2024-04-30,46.02,30.58,Neutro
2024-05-01,52.53,26.38,Sobrevendido
2024-05-02,45.35,37.64,Neutro
2024-05-03,36.45,38.82,Neutro
2024-05-06,50.00,43.15,Neutro
2024-05-07,41.96,36.19,Neutro
2024-05-08,47.15,41.98,Neutro
2024-05-09,47.93,47.01,Neutro
2024-05-10,47.93,50.00,Neutro
2024-05-13,21.21,32.43,Neutro
2024-05-14,32.93,34.92,Neutro
2024-05-15,28.57,40.35,Neutro
2024-05-16,28.95,36.70,Neutro
2024-05-17,11.25,33.00,Neutro
2024-05-20,11.11,33.17,Neutro
2024-05-21,11.69,33.84,Neutro
2024-05-22,12.33,17.44,Sobrevendido
2024-05-23,3.23,17.14,Sobrevendido
2024-05-24,9.09,17.61,Sobrevendido
2024-05-28,10.84,19.50,Sobrevendido
2024-05-29,10.98,11.11,Sobrevendido
2024-05-30,10.11,10.59,Sobrevendido
2024-05-31,8.65,9.94,Sobrevendido
2024-06-03,25.66,20.43,Sobrevendido
2024-06-04,27.62,16.16,Sobrevendido
2024-06-05,44.53,29.66,Sobrevendido
2024-06-06,44.53,31.82,Neutro
2024-06-07,48.41,33.65,Neutro
2024-06-10,49.59,33.02,Neutro
2024-06-11,58.93,34.72,Neutro
2024-06-12,49.46,36.41,Neutro
2024-06-13,64.63,43.85,Neutro
2024-06-14,38.30,42.93,Neutro
2024-06-17,32.14,40.93,Neutro
2024-06-18,20.45,36.92,Neutro
2024-06-20,18.18,35.59,Neutro
2024-06-21,20.59,40.65,Neutro
2024-06-24,38.93,43.30,Neutro
2024-06-25,42.45,50.68,Neutro
2024-06-26,51.22,48.34,Neutro
2024-06-27,51.22,46.36,Neutro
2024-06-28,68.15,49.33,Neutro
2024-07-01,66.67,46.41,Neutro
2024-07-02,60.43,43.57,Neutro
2024-07-03,49.09,43.57,Neutro
2024-07-05,32.77,37.98,Neutro
2024-07-08,8.99,36.36,Neutro
2024-07-09,10.67,38.49,Neutro
2024-07-10,14.10,48.36,Neutro
2024-07-11,37.68,57.00,Neutro
2024-07-12,45.16,55.72,Neutro
2024-07-15,51.47,50.00,Neutro
2024-07-16,87.50,53.40,Neutro
2024-07-17,75.00,41.04,Neutro
2024-07-18,60.58,39.66,Neutro
2024-07-19,55.32,36.63,Neutro
2024-07-22,36.27,36.84,Neutro
2024-07-23,31.25,36.21,Neutro
2024-07-24,25.45,35.39,Neutro
2024-07-25,9.89,44.17,Neutro
2024-07-26,14.81,45.45,Neutro
2024-07-29,32.79,50.30,Neutro
2024-07-30,31.75,45.86,Neutro
2024-07-31,52.38,40.97,Neutro
2024-08-01,52.38,37.01,Neutro
2024-08-02,40.00,30.30,Neutro
2024-08-05,23.21,14.97,Sobrevendido
2024-08-06,17.54,15.94,Sobrevendido
2024-08-07,3.39,18.33,Sobrevendido
2024-08-08,6.90,19.83,Sobrevendido
2024-08-09,8.47,26.73,Sobrevendido
2024-08-12,9.43,28.42,Sobrevendido
2024-08-13,25.00,33.68,Neutro
2024-08-14,84.50,65.95,Neutro
2024-08-15,57.07,47.98,Neutro
2024-08-16,59.24,45.68,Neutro
2024-08-19,64.29,51.87,Neutro
2024-08-20,67.25,55.21,Neutro
2024-08-21,69.06,57.61,Neutro
2024-08-22,62.87,57.40,Neutro
2024-08-23,46.01,63.01,Neutro
2024-08-26,71.43,62.16,Neutro
2024-08-27,73.53,64.34,Neutro
2024-08-28,63.51,64.08,Neutro
2024-08-29,32.05,58.31,Neutro
2024-08-30,42.39,61.27,Neutro
2024-09-03,43.82,57.67,Neutro
2024-09-04,17.28,36.48,Neutro
2024-09-05,18.92,49.72,Neutro
2024-09-06,18.18,49.72,Neutro
2024-09-09,34.38,47.06,Neutro
2024-09-10,42.86,37.42,Neutro
2024-09-11,20.88,31.69,Neutro
2024-09-12,23.17,33.92,Neutro
2024-09-13,34.29,25.17,Sobrevendido
2024-09-16,20.62,19.96,Sobrevendido
2024-09-17,14.76,15.86,Sobrevendido
2024-09-18,8.45,18.51,Sobrevendido
2024-09-19,8.36,19.90,Sobrevendido
2024-09-20,10.17,14.67,Sobrevendido
2024-09-23,11.67,16.34,Sobrevendido
2024-09-24,10.17,19.15,Sobrevendido
2024-09-25,26.38,22.96,Sobrevendido
