Date,RSI_7,RSI_14,RSI_Sinal
2018-02-08,24.24,19.40,Sobrevendido
2018-02-09,22.86,16.00,Sobrevendido
2018-02-12,20.00,13.51,Sobrevendido
2018-02-13,25.00,10.81,Sobrevendido
2018-02-14,25.00,12.12,Sobrevendido
2018-02-15,11.54,12.31,Sobrevendido
2018-02-16,0.00,13.33,Sobrevendido
2018-02-20,0.00,13.79,Sobrevendido
2018-02-21,5.88,17.31,Sobrevendido
2018-02-22,5.88,15.38,Sobrevendido
2018-02-23,6.67,18.60,Sobrevendido
2018-02-26,8.33,20.00,Sobrevendido
2018-02-27,7.69,10.26,Sobrevendido
2018-02-28,5.00,2.22,Sobrevendido
2018-03-01,4.76,2.17,Sobrevendido
2018-03-02,23.08,16.28,Sobrevendido
2018-03-05,23.08,16.28,Sobrevendido
2018-03-06,28.57,20.93,Sobrevendido
2018-03-07,57.14,46.30,Neutro
2018-03-08,51.06,41.67,Neutro
2018-03-09,57.14,40.32,Neutro
2018-03-12,63.16,42.37,Neutro
2018-03-13,57.58,42.37,Neutro
2018-03-14,55.88,41.67,Neutro
2018-03-15,53.12,41.67,Neutro
2018-03-16,21.05,45.90,Neutro
2018-03-19,25.00,44.44,Neutro
2018-03-20,38.46,52.73,Neutro
2018-03-21,58.82,61.82,Neutro
2018-03-22,42.86,51.85,Neutro
2018-03-23,45.00,51.85,Neutro
2018-03-26,37.50,46.43,Neutro
2018-03-27,20.00,20.41,Sobrevendido
2018-03-28,36.67,32.61,Neutro
2018-03-29,31.25,33.33,Neutro
2018-04-02,17.24,32.61,Neutro
2018-04-03,34.48,38.00,Neutro
2018-04-04,53.85,50.85,Neutro
2018-04-05,63.16,53.23,Neutro
2018-04-06,68.57,46.15,Neutro
2018-04-09,54.29,46.15,Neutro
2018-04-10,63.89,48.53,Neutro
2018-04-11,69.44,46.15,Neutro
2018-04-12,60.61,48.39,Neutro
2018-04-13,45.83,50.79,Neutro
2018-04-16,29.63,49.23,Neutro
2018-04-17,43.48,58.62,Neutro
2018-04-18,57.89,55.56,Neutro
2018-04-19,60.00,62.50,Neutro
2018-04-20,55.56,64.81,Neutro
2018-04-23,43.48,53.57,Neutro
2018-04-24,33.33,39.58,Neutro
2018-04-25,56.52,42.00,Neutro
2018-04-26,69.70,58.93,Neutro
2018-04-27,66.67,63.46,Neutro
2018-04-30,64.52,62.75,Neutro
2018-05-01,66.67,62.75,Neutro
2018-05-02,86.67,67.92,Neutro
2018-05-03,96.43,67.31,Neutro
2018-05-04,98.41,87.21,Sobrecomprado
2018-05-07,89.29,82.02,Sobrecomprado
2018-05-08,76.92,73.47,Sobrecomprado
2018-05-09,72.31,69.79,Neutro
2018-05-10,76.92,73.87,Sobrecomprado
2018-05-11,71.79,75.93,Sobrecomprado
2018-05-14,71.43,78.10,Sobrecomprado
2018-05-15,35.71,73.33,Sobrecomprado
2018-05-16,46.34,71.13,Sobrecomprado
2018-05-17,63.64,72.45,Sobrecomprado
2018-05-18,83.02,77.12,Sobrecomprado
2018-05-21,60.42,70.63,Sobrecomprado
2018-05-22,52.73,63.91,Neutro
2018-05-23,53.57,63.91,Neutro
2018-05-24,56.60,47.37,Neutro
2018-05-25,58.93,53.61,Neutro
2018-05-29,51.67,55.91,Neutro
2018-05-30,20.51,56.52,Neutro
2018-05-31,44.74,53.49,Neutro
2018-06-01,56.67,54.12,Neutro
2018-06-04,34.04,44.66,Neutro
2018-06-05,26.23,40.35,Neutro
2018-06-06,13.85,34.71,Neutro
2018-06-07,26.47,38.28,Neutro
2018-06-08,28.36,25.47,Sobrevendido
2018-06-11,20.00,29.59,Sobrevendido
2018-06-12,20.34,32.58,Neutro
2018-06-13,27.91,31.11,Neutro
2018-06-14,51.61,34.78,Neutro
2018-06-15,69.57,28.41,Sobrevendido
2018-06-18,31.82,27.78,Sobrevendido
2018-06-19,25.00,27.47,Sobrevendido
2018-06-20,12.12,17.20,Sobrevendido
2018-06-21,10.00,16.16,Sobrevendido
2018-06-22,17.07,22.62,Sobrevendido
2018-06-25,7.50,26.76,Sobrevendido
2018-06-26,8.11,31.67,Neutro
2018-06-27,8.57,17.54,Sobrevendido
2018-06-28,8.82,15.52,Sobrevendido
2018-06-29,10.71,11.48,Sobrevendido
2018-07-02,13.64,11.29,Sobrevendido
2018-07-03,9.52,14.52,Sobrevendido
2018-07-05,11.11,8.62,Sobrevendido
2018-07-06,23.81,13.79,Sobrevendido
2018-07-09,54.55,26.32,Sobrevendido
2018-07-10,69.23,35.00,Neutro
2018-07-11,81.82,42.00,Neutro
2018-07-12,94.74,51.22,Neutro
2018-07-13,88.89,46.15,Neutro
2018-07-16,80.00,47.37,Neutro
2018-07-17,76.47,47.37,Neutro
2018-07-18,60.00,56.25,Neutro
2018-07-19,0.00,52.94,Neutro
2018-07-20,22.22,64.52,Neutro
2018-07-23,18.18,66.67,Neutro
2018-07-24,15.38,58.06,Neutro
2018-07-25,30.77,60.61,Neutro
2018-07-26,17.39,42.50,Neutro
2018-07-27,14.81,27.03,Sobrevendido
2018-07-30,34.48,27.03,Sobrevendido
2018-07-31,51.28,45.83,Neutro
2018-08-01,52.63,44.90,Neutro
2018-08-02,52.63,43.14,Neutro
2018-08-03,47.37,43.14,Neutro
2018-08-06,70.59,49.12,Neutro
2018-08-07,80.00,49.12,Neutro
2018-08-08,78.57,56.14,Neutro
2018-08-09,68.42,56.90,Neutro
2018-08-10,75.00,60.34,Neutro
2018-08-13,78.95,61.40,Neutro
2018-08-14,88.89,60.71,Neutro
2018-08-15,76.92,72.34,Sobrecomprado
2018-08-16,81.25,80.43,Sobrecomprado
