Date,RSI_7,RSI_14,RSI_Sinal
2025-06-17,29.03,41.13,Neutro
2025-06-18,31.68,43.48,Neutro
2025-06-20,22.92,44.44,Neutro
2025-06-23,46.20,54.61,Neutro
2025-06-24,59.79,55.37,Neutro
2025-06-25,67.44,50.00,Neutro
2025-06-26,67.82,55.95,Neutro
2025-06-27,76.40,53.16,Neutro
2025-06-30,74.00,52.09,Neutro
2025-07-01,80.00,55.39,Neutro
2025-07-02,78.16,62.95,Neutro
2025-07-03,75.48,66.76,Neutro
2025-07-07,71.78,69.55,Neutro
2025-07-08,70.70,69.18,Neutro
2025-07-09,73.56,74.93,Sobrecomprado
2025-07-10,77.50,76.00,Sobrecomprado
2025-07-11,58.16,68.91,Neutro
2025-07-14,53.93,65.91,Neutro
2025-07-15,33.33,50.94,Neutro
2025-07-16,50.99,60.27,Neutro
2025-07-17,53.08,60.60,Neutro
2025-07-18,41.10,55.47,Neutro
2025-07-21,29.58,52.78,Neutro
2025-07-22,56.70,57.33,Neutro
2025-07-23,56.87,55.68,Neutro
2025-07-24,73.40,52.74,Neutro
2025-07-25,71.43,60.87,Neutro
2025-07-28,64.12,58.01,Neutro
2025-07-29,69.43,52.93,Neutro
2025-07-30,67.70,45.99,Neutro
2025-07-31,19.05,44.44,Neutro
2025-08-01,11.41,40.39,Neutro
2025-08-04,32.11,53.44,Neutro
2025-08-05,30.65,51.20,Neutro
2025-08-06,30.98,46.89,Neutro
2025-08-07,28.93,46.89,Neutro
2025-08-08,42.21,53.61,Neutro
2025-08-11,56.95,39.71,Neutro
2025-08-12,81.87,51.17,Neutro
2025-08-13,83.33,59.00,Neutro
2025-08-14,68.35,51.77,Neutro
2025-08-15,63.78,50.00,Neutro
2025-08-18,72.93,52.58,Neutro
2025-08-19,70.89,57.04,Neutro
2025-08-20,64.78,61.68,Neutro
2025-08-21,44.00,63.86,Neutro
2025-08-22,54.21,68.63,Neutro
2025-08-25,58.29,63.76,Neutro
2025-08-26,64.44,64.06,Neutro
2025-08-27,66.84,70.14,Sobrecomprado
2025-08-28,62.43,66.92,Neutro
2025-08-29,64.48,64.65,Neutro
2025-09-02,62.43,53.57,Neutro
2025-09-03,15.38,40.48,Neutro
2025-09-04,46.38,53.41,Neutro
2025-09-05,46.38,56.60,Neutro
2025-09-08,43.08,57.28,Neutro
2025-09-09,37.84,51.63,Neutro
2025-09-10,38.36,52.89,Neutro
2025-09-11,63.39,62.90,Neutro
2025-09-12,57.14,41.88,Neutro
2025-09-15,42.94,44.52,Neutro
2025-09-16,42.94,44.52,Neutro
2025-09-17,35.71,38.93,Neutro
2025-09-18,55.85,47.92,Neutro
2025-09-19,49.30,44.85,Neutro
2025-09-22,31.21,48.53,Neutro
2025-09-23,41.18,51.24,Neutro
2025-09-24,33.79,38.64,Neutro
2025-09-25,28.82,35.74,Neutro
2025-09-26,41.11,38.51,Neutro
2025-09-29,20.57,40.73,Neutro
2025-09-30,32.14,43.38,Neutro
2025-10-01,29.63,30.57,Neutro
2025-10-02,31.37,36.65,Neutro
2025-10-03,52.50,40.44,Neutro
2025-10-06,59.15,37.76,Neutro
2025-10-07,20.48,34.60,Neutro
2025-10-08,35.48,26.50,Sobrevendido
2025-10-09,20.80,26.16,Sobrevendido
2025-10-10,13.76,19.53,Sobrevendido
2025-10-13,33.47,32.84,Neutro
2025-10-14,40.67,43.39,Neutro
2025-10-15,44.00,47.35,Neutro
2025-10-16,45.27,38.96,Neutro
2025-10-17,43.40,41.16,Neutro
2025-10-20,60.00,46.39,Neutro
2025-10-21,84.46,49.48,Neutro
2025-10-22,68.55,47.49,Neutro
2025-10-23,66.22,49.76,Neutro
2025-10-24,72.38,55.92,Neutro
2025-10-27,83.97,60.40,Neutro
2025-10-28,73.21,55.83,Neutro
2025-10-29,48.55,55.15,Neutro
2025-10-30,33.70,59.68,Neutro
2025-10-31,38.18,53.09,Neutro
2025-11-03,27.66,47.40,Neutro
2025-11-04,3.82,43.59,Neutro
2025-11-05,32.02,56.29,Neutro
2025-11-06,28.36,48.78,Neutro
2025-11-07,46.52,47.50,Neutro
2025-11-10,61.93,47.50,Neutro
2025-11-11,62.15,50.58,Neutro
2025-11-12,62.36,47.02,Neutro
2025-11-13,49.78,32.77,Neutro
2025-11-14,34.50,33.24,Neutro
2025-11-17,31.22,29.74,Sobrevendido
2025-11-18,17.26,32.68,Neutro
2025-11-19,17.75,40.29,Neutro
2025-11-20,14.36,37.10,Neutro
2025-11-21,36.74,47.06,Neutro
2025-11-24,54.84,52.27,Neutro
2025-11-25,64.23,52.81,Neutro
2025-11-26,83.41,59.47,Neutro
2025-11-28,86.51,56.14,Neutro
2025-12-01,74.77,49.87,Neutro
2025-12-02,82.74,48.72,Neutro
2025-12-03,77.48,51.57,Neutro
2025-12-04,76.22,63.33,Neutro
2025-12-05,62.22,63.74,Neutro
2025-12-08,46.00,71.83,Sobrecomprado
2025-12-09,44.66,72.96,Sobrecomprado
2025-12-10,79.47,76.69,Sobrecomprado
2025-12-11,86.81,84.70,Sobrecomprado
2025-12-12,65.66,70.77,Sobrecomprado
2025-12-15,61.38,67.77,Neutro
2025-12-16,57.73,59.15,Neutro
2025-12-17,51.61,49.84,Neutro
2025-12-18,56.47,52.84,Neutro
2025-12-19,39.52,58.49,Neutro
2025-12-22,33.55,62.57,Neutro
2025-12-23,48.18,59.42,Neutro
2025-12-24,55.17,59.02,Neutro
2025-12-26,56.14,57.14,Neutro
2025-12-29,75.29,58.28,Neutro
2025-12-30,50.56,54.83,Neutro
2025-12-31,31.30,36.17,Neutro
2026-01-02,31.90,32.84,Neutro
2026-01-05,50.93,49.82,Neutro
2026-01-06,58.20,57.05,Neutro
2026-01-07,49.33,51.63,Neutro
2026-01-08,60.71,64.39,Neutro
2026-01-09,70.08,65.01,Neutro
2026-01-12,82.55,65.71,Neutro
2026-01-13,76.92,61.42,Neutro
2026-01-14,71.02,61.42,Neutro
2026-01-15,73.85,66.15,Neutro
2026-01-16,92.90,67.20,Neutro
2026-01-20,62.73,61.50,Neutro
2026-01-21,71.15,70.56,Sobrecomprado
2026-01-22,65.35,74.60,Sobrecomprado
2026-01-23,53.88,64.81,Neutro
2026-01-26,55.16,61.68,Neutro
2026-01-27,39.32,56.11,Neutro
2026-01-28,36.49,59.68,Neutro
2026-01-29,46.55,54.33,Neutro
2026-01-30,6.82,46.18,Neutro
2026-02-02,13.08,44.88,Neutro
2026-02-03,15.45,41.97,Neutro
2026-02-04,38.82,49.01,Neutro
2026-02-05,35.98,37.84,Neutro
2026-02-06,60.00,48.19,Neutro
2026-02-09,63.45,56.31,Neutro
2026-02-10,72.73,47.21,Neutro
2026-02-11,64.00,45.35,Neutro
2026-02-12,58.06,44.97,Neutro
2026-02-13,56.30,49.49,Neutro
2026-02-17,55.14,47.42,Neutro
2026-02-18,43.81,52.42,Neutro
2026-02-19,36.87,52.04,Neutro
2026-02-20,40.84,57.50,Neutro
2026-02-23,34.67,49.33,Neutro
2026-02-24,51.34,55.17,Neutro
2026-02-25,36.18,48.46,Neutro
2026-02-26,52.11,54.03,Neutro
2026-02-27,29.24,36.99,Neutro
2026-03-02,38.10,37.50,Neutro
2026-03-03,25.76,32.62,Neutro
2026-03-04,38.80,36.52,Neutro
2026-03-05,26.11,38.21,Neutro
2026-03-06,19.70,25.65,Sobrevendido
2026-03-09,20.30,31.23,Neutro
2026-03-10,22.45,25.24,Sobrevendido
2026-03-11,14.67,25.36,Sobrevendido
2026-03-12,13.92,19.74,Sobrevendido
2026-03-13,9.73,22.74,Sobrevendido
2026-03-16,17.41,21.78,Sobrevendido
2026-03-17,29.85,23.08,Sobrevendido
2026-03-18,13.01,17.75,Sobrevendido
2026-03-19,21.88,22.25,Sobrevendido
2026-03-20,15.91,15.21,Sobrevendido
2026-03-23,51.18,29.48,Sobrevendido
2026-03-24,57.65,31.99,Neutro
2026-03-25,60.48,39.42,Neutro
2026-03-26,48.80,42.19,Neutro
2026-03-27,46.39,34.47,Neutro
2026-03-30,40.65,34.73,Neutro
2026-03-31,60.88,44.04,Neutro
2026-04-01,54.00,52.86,Neutro
2026-04-02,48.66,52.86,Neutro
2026-04-06,45.50,52.97,Neutro
2026-04-07,59.06,52.97,Neutro
2026-04-08,89.52,66.46,Neutro
2026-04-09,100.00,67.26,Neutro
2026-04-10,97.56,74.02,Sobrecomprado
2026-04-13,97.98,73.44,Sobrecomprado
2026-04-14,98.15,72.95,Sobrecomprado
2026-04-15,83.54,65.63,Neutro
2026-04-16,79.10,70.84,Sobrecomprado
2026-04-17,77.03,83.37,Sobrecomprado
2026-04-20,76.82,88.57,Sobrecomprado
2026-04-21,68.98,80.44,Sobrecomprado
2026-04-22,62.56,80.05,Sobrecomprado
2026-04-23,55.67,78.05,Sobrecomprado
2026-04-24,71.02,78.21,Sobrecomprado
2026-04-27,69.06,74.82,Sobrecomprado
2026-04-28,31.39,59.61,Neutro
2026-04-29,16.33,52.59,Neutro
2026-04-30,53.47,61.97,Neutro
2026-05-01,52.04,57.39,Neutro
2026-05-04,48.57,51.98,Neutro
2026-05-05,54.62,61.59,Neutro
2026-05-06,62.24,65.17,Neutro
2026-05-07,60.98,50.39,Neutro
2026-05-08,72.08,50.90,Neutro
2026-05-11,58.39,55.65,Neutro
2026-05-12,50.00,51.05,Neutro
2026-05-13,57.93,52.67,Neutro
2026-05-14,53.38,54.15,Neutro
2026-05-15,30.41,48.05,Neutro
2026-05-18,32.42,48.83,Neutro
2026-05-19,18.18,47.72,Neutro
2026-05-20,35.97,44.69,Neutro
2026-05-21,41.38,45.22,Neutro
2026-05-22,48.68,52.21,Neutro
2026-05-26,54.82,54.34,Neutro
2026-05-27,66.27,50.56,Neutro
2026-05-28,68.46,52.96,Neutro
2026-05-29,72.37,47.18,Neutro
2026-06-01,64.20,47.55,Neutro
2026-06-02,73.42,57.57,Neutro
2026-06-03,65.57,56.18,Neutro
2026-06-04,61.98,57.61,Neutro
2026-06-05,45.59,55.69,Neutro
2026-06-08,55.60,61.69,Neutro
2026-06-09,65.43,68.61,Neutro
2026-06-10,54.72,58.18,Neutro
2026-06-11,59.12,64.99,Neutro
2026-06-12,62.61,63.73,Neutro
2026-06-15,60.67,61.15,Neutro
2026-06-16,74.81,60.34,Neutro
2026-06-17,68.70,61.87,Neutro
2026-06-18,73.36,69.53,Neutro
2026-06-22,87.80,69.70,Neutro
2026-06-23,57.14,58.35,Neutro
