Date,RSI_7,RSI_14,RSI_Sinal
2019-04-26,72.13,53.92,Neutro
2019-04-29,62.86,56.03,Neutro
2019-04-30,44.90,53.75,Neutro
2019-05-01,44.00,42.64,Neutro
2019-05-02,47.66,61.65,Neutro
2019-05-03,46.15,48.70,Neutro
2019-05-06,52.17,54.35,Neutro
2019-05-07,46.99,57.64,Neutro
2019-05-08,61.45,62.09,Neutro
2019-05-09,64.56,53.67,Neutro
2019-05-10,70.37,55.80,Neutro
2019-05-13,53.09,50.00,Neutro
2019-05-14,52.50,48.91,Neutro
2019-05-15,52.50,52.33,Neutro
2019-05-16,36.56,41.48,Neutro
2019-05-17,31.40,46.15,Neutro
2019-05-20,42.19,54.55,Neutro
2019-05-21,38.33,56.74,Neutro
2019-05-22,35.38,45.21,Neutro
2019-05-23,14.29,37.98,Neutro
2019-05-24,38.24,45.95,Neutro
2019-05-28,38.24,37.27,Neutro
2019-05-29,38.24,34.42,Neutro
2019-05-30,48.05,45.39,Neutro
2019-05-31,30.17,32.95,Neutro
2019-06-03,43.12,40.23,Neutro
2019-06-04,47.90,38.10,Neutro
2019-06-05,33.63,35.36,Neutro
2019-06-06,38.38,38.32,Neutro
2019-06-07,37.11,37.58,Neutro
2019-06-10,33.70,40.24,Neutro
2019-06-11,54.39,38.15,Neutro
2019-06-12,35.85,40.74,Neutro
2019-06-13,16.36,37.93,Neutro
2019-06-14,16.67,28.14,Sobrevendido
2019-06-17,35.59,37.34,Neutro
2019-06-18,47.22,41.42,Neutro
2019-06-19,42.42,37.34,Neutro
2019-06-20,34.57,42.75,Neutro
2019-06-21,52.13,46.26,Neutro
2019-06-24,46.23,36.02,Neutro
2019-06-25,44.14,35.15,Neutro
2019-06-26,44.64,41.52,Neutro
2019-06-27,49.18,48.45,Neutro
2019-06-28,75.10,68.25,Neutro
2019-07-01,75.71,65.55,Neutro
2019-07-02,63.36,60.39,Neutro
2019-07-03,72.83,65.23,Neutro
2019-07-05,69.93,62.53,Neutro
2019-07-08,71.28,63.84,Neutro
2019-07-09,68.56,62.44,Neutro
2019-07-10,42.36,63.10,Neutro
2019-07-11,44.85,64.75,Neutro
2019-07-12,49.59,58.96,Neutro
2019-07-15,43.64,64.27,Neutro
2019-07-16,52.75,65.67,Neutro
2019-07-17,33.85,64.41,Neutro
2019-07-18,39.44,62.39,Neutro
2019-07-19,36.76,40.57,Neutro
2019-07-22,27.47,37.89,Neutro
2019-07-23,52.75,50.93,Neutro
2019-07-24,40.00,42.05,Neutro
2019-07-25,48.78,50.87,Neutro
2019-07-26,70.83,59.33,Neutro
2019-07-29,67.86,58.29,Neutro
2019-07-30,67.63,57.49,Neutro
2019-07-31,91.54,65.16,Neutro
2019-08-01,84.96,70.59,Sobrecomprado
2019-08-02,70.07,58.56,Neutro
2019-08-05,43.48,44.98,Neutro
2019-08-06,18.67,44.22,Neutro
2019-08-07,12.79,34.26,Neutro
2019-08-08,22.98,39.02,Neutro
2019-08-09,13.22,40.59,Neutro
2019-08-12,23.02,41.53,Neutro
2019-08-13,34.35,46.62,Neutro
2019-08-14,33.83,38.05,Neutro
2019-08-15,38.93,31.86,Neutro
2019-08-16,62.21,39.71,Neutro
2019-08-19,59.26,40.94,Neutro
2019-08-20,48.48,32.65,Neutro
2019-08-21,41.82,32.59,Neutro
2019-08-22,33.73,34.04,Neutro
2019-08-23,45.03,38.51,Neutro
2019-08-26,53.95,45.67,Neutro
2019-08-27,32.70,49.05,Neutro
2019-08-28,43.43,51.21,Neutro
2019-08-29,67.30,56.30,Neutro
2019-08-30,74.49,57.14,Neutro
2019-09-03,66.06,50.47,Neutro
2019-09-04,72.50,61.36,Neutro
2019-09-05,64.19,59.08,Neutro
2019-09-06,75.00,53.07,Neutro
2019-09-09,68.59,53.07,Neutro
2019-09-10,62.88,65.60,Neutro
2019-09-11,58.47,69.25,Neutro
2019-09-12,81.18,69.64,Neutro
2019-09-13,65.28,71.02,Sobrecomprado
2019-09-16,81.65,69.82,Neutro
2019-09-17,85.84,78.96,Sobrecomprado
2019-09-18,84.76,75.10,Sobrecomprado
2019-09-19,74.07,67.92,Neutro
2019-09-20,63.22,60.49,Neutro
2019-09-23,74.23,77.47,Sobrecomprado
2019-09-24,72.00,69.19,Neutro
2019-09-25,61.64,73.63,Sobrecomprado
2019-09-26,58.82,75.69,Sobrecomprado
2019-09-27,62.16,75.42,Sobrecomprado
2019-09-30,70.77,72.83,Sobrecomprado
2019-10-01,63.01,63.12,Neutro
2019-10-02,59.70,68.29,Neutro
2019-10-03,67.80,70.44,Sobrecomprado
2019-10-04,32.89,46.98,Neutro
2019-10-07,18.64,33.33,Neutro
2019-10-08,8.66,28.36,Sobrevendido
2019-10-09,8.59,29.53,Sobrevendido
2019-10-10,13.22,31.96,Neutro
2019-10-11,30.46,39.45,Neutro
2019-10-14,30.26,40.76,Neutro
2019-10-15,35.66,34.63,Neutro
2019-10-16,60.82,37.67,Neutro
2019-10-17,72.84,33.65,Neutro
2019-10-18,78.82,36.62,Neutro
2019-10-21,77.50,38.81,Neutro
2019-10-22,41.18,33.17,Neutro
2019-10-23,56.14,37.32,Neutro
2019-10-24,67.35,44.38,Neutro
2019-10-25,55.56,59.40,Neutro
2019-10-28,62.50,69.91,Neutro
2019-10-29,62.50,74.36,Sobrecomprado
2019-10-30,62.50,73.21,Sobrecomprado
2019-10-31,100.00,57.75,Neutro
2019-11-01,100.00,77.27,Sobrecomprado
2019-11-04,85.25,77.27,Sobrecomprado
2019-11-05,90.00,80.16,Sobrecomprado
2019-11-06,71.68,69.66,Neutro
2019-11-07,70.64,68.79,Neutro
2019-11-08,68.75,67.36,Neutro
2019-11-11,73.28,76.82,Sobrecomprado
2019-11-12,60.23,75.18,Sobrecomprado
2019-11-13,70.45,76.51,Sobrecomprado
2019-11-14,38.82,65.14,Neutro
2019-11-15,58.57,66.67,Neutro
2019-11-18,59.72,66.30,Neutro
2019-11-19,68.67,68.72,Neutro
2019-11-20,41.76,60.36,Neutro
2019-11-21,49.04,54.17,Neutro
2019-11-22,47.52,58.20,Neutro
2019-11-25,67.07,52.69,Neutro
2019-11-26,48.45,52.69,Neutro
2019-11-27,54.95,56.83,Neutro
2019-11-29,43.12,54.17,Neutro
2019-12-02,60.23,50.84,Neutro
2019-12-03,46.99,48.13,Neutro
2019-12-04,40.74,44.51,Neutro
2019-12-05,47.25,56.65,Neutro
2019-12-06,51.81,50.00,Neutro
2019-12-09,32.39,46.15,Neutro
2019-12-10,58.62,50.00,Neutro
2019-12-11,50.56,55.37,Neutro
2019-12-12,47.87,47.46,Neutro
2019-12-13,56.73,49.73,Neutro
2019-12-16,55.88,51.81,Neutro
2019-12-17,67.74,60.23,Neutro
2019-12-18,76.60,57.58,Neutro
2019-12-19,52.38,55.56,Neutro
2019-12-20,71.17,62.00,Neutro
2019-12-23,81.82,65.28,Neutro
2019-12-24,73.63,64.62,Neutro
2019-12-26,68.83,61.45,Neutro
2019-12-27,61.04,64.71,Neutro
2019-12-30,33.33,52.88,Neutro
2019-12-31,58.87,56.44,Neutro
2020-01-02,44.04,57.73,Neutro
2020-01-03,32.62,52.92,Neutro
2020-01-06,33.58,49.56,Neutro
2020-01-07,29.80,42.98,Neutro
2020-01-08,37.89,45.38,Neutro
2020-01-09,57.14,45.83,Neutro
2020-01-10,30.68,48.03,Neutro
2020-01-13,39.58,41.95,Neutro
2020-01-14,55.07,40.00,Neutro
2020-01-15,61.33,43.40,Neutro
2020-01-16,79.71,45.45,Neutro
2020-01-17,60.00,44.25,Neutro
2020-01-21,55.93,56.76,Neutro
2020-01-22,67.80,45.58,Neutro
2020-01-23,51.79,44.08,Neutro
2020-01-24,54.72,54.92,Neutro
2020-01-27,32.31,47.86,Neutro
2020-01-28,27.87,55.38,Neutro
2020-01-29,43.86,52.46,Neutro
2020-01-30,36.36,46.49,Neutro
2020-01-31,16.88,38.97,Neutro
2020-02-03,20.00,34.13,Neutro
2020-02-04,55.17,55.03,Neutro
2020-02-05,69.23,55.03,Neutro
2020-02-06,51.54,43.98,Neutro
2020-02-07,43.70,43.75,Neutro
2020-02-10,56.55,51.57,Neutro
2020-02-11,58.28,45.00,Neutro
2020-02-12,58.02,46.55,Neutro
2020-02-13,44.26,49.58,Neutro
2020-02-14,45.16,56.14,Neutro
2020-02-18,60.22,55.16,Neutro
2020-02-19,56.00,48.94,Neutro
2020-02-20,31.25,49.57,Neutro
2020-02-21,46.51,55.83,Neutro
2020-02-24,37.04,52.78,Neutro
2020-02-25,44.26,44.26,Neutro
2020-02-26,26.15,38.62,Neutro
2020-02-27,17.53,38.42,Neutro
2020-02-28,20.00,39.46,Neutro
2020-03-02,11.97,17.96,Sobrevendido
2020-03-03,6.32,11.86,Sobrevendido
2020-03-04,6.05,11.04,Sobrevendido
2020-03-05,0.00,8.04,Sobrevendido
2020-03-06,0.00,4.45,Sobrevendido
2020-03-09,0.00,2.45,Sobrevendido
2020-03-10,0.00,2.47,Sobrevendido
2020-03-11,0.00,2.27,Sobrevendido
2020-03-12,0.00,1.80,Sobrevendido
2020-03-13,15.19,12.75,Sobrevendido
2020-03-16,14.10,10.59,Sobrevendido
2020-03-17,12.84,9.53,Sobrevendido
2020-03-18,17.89,9.35,Sobrevendido
2020-03-19,26.26,14.23,Sobrevendido
2020-03-20,31.76,16.80,Sobrevendido
2020-03-23,47.20,20.07,Sobrevendido
2020-03-24,48.13,28.30,Sobrevendido
2020-03-25,59.20,30.47,Neutro
2020-03-26,79.10,31.38,Neutro
2020-03-27,74.67,38.58,Neutro
2020-03-30,69.45,39.39,Neutro
2020-03-31,65.16,41.68,Neutro
2020-04-01,47.58,47.36,Neutro
2020-04-02,19.65,39.30,Neutro
2020-04-03,4.57,41.91,Neutro
2020-04-06,20.08,55.31,Neutro
2020-04-07,26.23,58.78,Neutro
2020-04-08,34.47,55.51,Neutro
2020-04-09,48.82,57.49,Neutro
2020-04-13,47.88,47.70,Neutro
2020-04-14,47.88,34.63,Neutro
2020-04-15,52.10,29.32,Sobrevendido
2020-04-16,41.95,30.18,Neutro
2020-04-17,55.25,42.04,Neutro
2020-04-20,40.89,37.82,Neutro
2020-04-21,22.16,37.91,Neutro
2020-04-22,61.60,52.34,Neutro
2020-04-23,57.48,51.04,Neutro
2020-04-24,57.03,53.83,Neutro
2020-04-27,71.91,55.87,Neutro
2020-04-28,70.59,61.95,Neutro
2020-04-29,89.93,60.43,Neutro
2020-04-30,96.33,68.91,Neutro
2020-05-01,86.25,78.85,Sobrecomprado
2020-05-04,90.23,81.47,Sobrecomprado
2020-05-05,85.79,78.34,Sobrecomprado
2020-05-06,80.69,77.56,Sobrecomprado
2020-05-07,79.12,76.02,Sobrecomprado
2020-05-08,81.92,84.35,Sobrecomprado
2020-05-11,57.01,79.65,Sobrecomprado
2020-05-12,60.87,75.70,Sobrecomprado
2020-05-13,26.92,64.78,Neutro
2020-05-14,29.30,64.89,Neutro
2020-05-15,30.43,60.98,Neutro
2020-05-18,53.55,66.06,Neutro
2020-05-19,30.90,56.41,Neutro
2020-05-20,35.44,44.32,Neutro
2020-05-21,33.73,44.16,Neutro
2020-05-22,47.37,37.42,Neutro
2020-05-26,57.14,45.38,Neutro
2020-05-27,62.42,50.09,Neutro
2020-05-28,45.37,50.09,Neutro
2020-05-29,78.77,45.19,Neutro
2020-06-01,69.87,46.82,Neutro
2020-06-02,74.15,46.14,Neutro
2020-06-03,78.16,60.10,Neutro
2020-06-04,73.61,62.56,Neutro
2020-06-05,77.91,67.73,Neutro
2020-06-08,86.85,68.60,Neutro
2020-06-09,88.45,85.47,Sobrecomprado
2020-06-10,69.45,69.57,Neutro
2020-06-11,56.40,60.33,Neutro
2020-06-12,53.29,59.85,Neutro
2020-06-15,49.48,55.04,Neutro
2020-06-16,39.63,50.50,Neutro
2020-06-17,15.57,48.64,Neutro
2020-06-18,7.24,49.45,Neutro
2020-06-19,16.59,51.75,Neutro
2020-06-22,31.82,52.08,Neutro
2020-06-23,28.93,48.43,Neutro
2020-06-24,37.50,47.22,Neutro
2020-06-25,51.89,42.04,Neutro
2020-06-26,85.91,43.50,Neutro
2020-06-29,60.29,32.53,Neutro
2020-06-30,60.57,41.63,Neutro
2020-07-01,65.15,55.35,Neutro
2020-07-02,70.08,57.14,Neutro
2020-07-06,58.75,53.01,Neutro
2020-07-07,50.15,50.57,Neutro
2020-07-08,21.53,54.55,Neutro
2020-07-09,29.41,49.30,Neutro
2020-07-10,25.00,48.46,Neutro
2020-07-13,27.52,51.57,Neutro
2020-07-14,16.00,48.52,Neutro
2020-07-15,40.24,52.12,Neutro
2020-07-16,47.22,49.26,Neutro
2020-07-17,38.85,28.45,Sobrevendido
2020-07-20,41.86,35.11,Neutro
2020-07-21,48.28,36.68,Neutro
2020-07-22,40.00,33.88,Neutro
2020-07-23,43.97,28.48,Sobrevendido
2020-07-24,24.76,34.31,Neutro
2020-07-27,51.49,49.28,Neutro
2020-07-28,52.27,45.39,Neutro
2020-07-29,56.56,49.00,Neutro
2020-07-30,47.00,47.76,Neutro
2020-07-31,58.33,46.44,Neutro
2020-08-03,71.01,52.86,Neutro
2020-08-04,78.49,50.00,Neutro
2020-08-05,58.82,53.51,Neutro
2020-08-06,80.56,62.25,Neutro
2020-08-07,89.52,71.81,Sobrecomprado
2020-08-10,91.20,71.56,Sobrecomprado
2020-08-11,92.41,79.91,Sobrecomprado
2020-08-12,99.32,90.23,Sobrecomprado
2020-08-13,96.69,88.79,Sobrecomprado
2020-08-14,97.87,87.50,Sobrecomprado
2020-08-17,74.83,76.71,Sobrecomprado
2020-08-18,48.37,65.12,Neutro
2020-08-19,37.76,62.69,Neutro
2020-08-20,20.38,54.97,Neutro
2020-08-21,14.29,56.66,Neutro
2020-08-24,25.90,55.75,Neutro
2020-08-25,13.50,52.63,Neutro
2020-08-26,27.70,51.19,Neutro
2020-08-27,27.33,37.95,Neutro
2020-08-28,61.92,53.35,Neutro
2020-08-31,49.69,40.12,Neutro
2020-09-01,47.35,37.37,Neutro
2020-09-02,41.62,36.40,Neutro
2020-09-03,48.09,36.90,Neutro
2020-09-04,43.41,38.59,Neutro
2020-09-08,45.89,39.91,Neutro
2020-09-09,18.96,42.68,Neutro
2020-09-10,30.77,44.27,Neutro
2020-09-11,35.96,44.49,Neutro
2020-09-14,51.28,44.12,Neutro
2020-09-15,28.93,43.07,Neutro
2020-09-16,28.93,39.56,Neutro
2020-09-17,43.93,45.39,Neutro
2020-09-18,34.78,23.76,Sobrevendido
2020-09-21,32.65,31.58,Neutro
2020-09-22,28.97,32.58,Neutro
2020-09-23,8.45,27.80,Sobrevendido
2020-09-24,15.13,22.08,Sobrevendido
2020-09-25,27.05,27.98,Sobrevendido
2020-09-28,47.34,46.01,Neutro
2020-09-29,56.37,49.66,Neutro
2020-09-30,55.02,47.88,Neutro
2020-10-01,57.79,47.71,Neutro
2020-10-02,70.12,41.50,Neutro
2020-10-05,78.32,56.52,Neutro
2020-10-06,64.80,52.42,Neutro
2020-10-07,56.65,52.42,Neutro
2020-10-08,49.71,53.30,Neutro
2020-10-09,52.73,54.01,Neutro
2020-10-12,61.76,59.80,Neutro
2020-10-13,56.25,62.11,Neutro
2020-10-14,36.02,60.72,Neutro
2020-10-15,47.54,59.14,Neutro
2020-10-16,38.02,49.69,Neutro
2020-10-19,33.91,43.45,Neutro
2020-10-20,51.30,52.14,Neutro
2020-10-21,25.64,51.77,Neutro
2020-10-22,55.81,56.18,Neutro
2020-10-23,61.54,41.00,Neutro
2020-10-26,46.15,47.13,Neutro
2020-10-27,54.55,42.42,Neutro
2020-10-28,38.10,35.39,Neutro
2020-10-29,15.22,40.99,Neutro
2020-10-30,13.46,20.77,Sobrevendido
2020-11-02,49.44,51.52,Neutro
2020-11-03,45.36,50.00,Neutro
2020-11-04,48.89,47.89,Neutro
2020-11-05,63.56,61.11,Neutro
2020-11-06,65.79,55.93,Neutro
2020-11-09,87.62,78.39,Sobrecomprado
2020-11-10,90.55,80.00,Sobrecomprado
2020-11-11,84.77,76.73,Sobrecomprado
2020-11-12,71.71,66.08,Neutro
2020-11-13,72.32,67.57,Neutro
2020-11-16,74.21,71.69,Sobrecomprado
2020-11-17,76.84,74.22,Sobrecomprado
2020-11-18,52.78,74.95,Sobrecomprado
2020-11-19,38.95,71.62,Sobrecomprado
2020-11-20,53.46,71.68,Sobrecomprado
2020-11-23,62.70,68.63,Neutro
2020-11-24,74.02,73.03,Sobrecomprado
2020-11-25,64.22,70.72,Sobrecomprado
2020-11-27,66.67,73.14,Sobrecomprado
2020-11-30,52.56,52.66,Neutro
2020-12-01,61.17,50.51,Neutro
2020-12-02,50.60,52.22,Neutro
2020-12-03,53.50,58.48,Neutro
2020-12-04,17.05,59.36,Neutro
2020-12-07,17.65,50.52,Neutro
2020-12-08,7.14,49.66,Neutro
2020-12-09,10.00,43.88,Neutro
2020-12-10,30.77,52.82,Neutro
2020-12-11,45.83,48.85,Neutro
2020-12-14,68.82,59.20,Neutro
2020-12-15,70.71,45.45,Neutro
2020-12-16,75.49,49.20,Neutro
2020-12-17,85.34,52.50,Neutro
2020-12-18,100.00,76.21,Sobrecomprado
2020-12-21,100.00,79.85,Sobrecomprado
2020-12-22,100.00,81.16,Sobrecomprado
2020-12-23,100.00,89.10,Sobrecomprado
2020-12-24,86.32,80.97,Sobrecomprado
2020-12-28,88.98,84.91,Sobrecomprado
2020-12-29,82.10,83.19,Sobrecomprado
2020-12-30,75.30,87.69,Sobrecomprado
2020-12-31,58.27,82.37,Sobrecomprado
2021-01-04,58.27,81.82,Sobrecomprado
2021-01-05,46.58,75.55,Sobrecomprado
2021-01-06,67.50,77.71,Sobrecomprado
2021-01-07,70.29,81.02,Sobrecomprado
2021-01-08,81.50,81.82,Sobrecomprado
2021-01-11,81.03,78.39,Sobrecomprado
2021-01-12,92.70,81.11,Sobrecomprado
2021-01-13,76.73,71.12,Sobrecomprado
2021-01-14,76.97,67.39,Neutro
2021-01-15,69.15,68.57,Neutro
2021-01-19,49.64,57.68,Neutro
2021-01-20,47.73,62.28,Neutro
2021-01-21,39.75,55.47,Neutro
2021-01-22,21.07,59.11,Neutro
2021-01-25,26.56,57.84,Neutro
2021-01-26,27.72,58.88,Neutro
2021-01-27,29.14,54.26,Neutro
2021-01-28,45.77,48.32,Neutro
2021-01-29,58.15,52.01,Neutro
2021-02-01,58.47,46.60,Neutro
2021-02-02,57.78,36.73,Neutro
2021-02-03,68.70,49.53,Neutro
2021-02-04,74.79,54.46,Neutro
2021-02-05,79.28,58.69,Neutro
2021-02-08,79.92,67.83,Neutro
2021-02-09,69.23,63.85,Neutro
2021-02-10,81.82,69.54,Neutro
2021-02-11,83.05,70.31,Sobrecomprado
2021-02-12,70.99,69.53,Neutro
2021-02-16,55.56,68.21,Neutro
2021-02-17,30.59,59.62,Neutro
2021-02-18,16.57,53.86,Neutro
2021-02-19,38.63,52.57,Neutro
2021-02-22,49.16,62.53,Neutro
2021-02-23,42.38,60.98,Neutro
2021-02-24,50.00,57.70,Neutro
2021-02-25,40.94,45.52,Neutro
2021-02-26,57.20,46.06,Neutro
2021-03-01,71.19,47.48,Neutro
2021-03-02,53.73,45.62,Neutro
2021-03-03,57.92,53.38,Neutro
2021-03-04,64.91,54.95,Neutro
2021-03-05,72.57,63.54,Neutro
2021-03-08,90.91,65.88,Neutro
2021-03-09,90.71,75.05,Sobrecomprado
2021-03-10,86.12,78.79,Sobrecomprado
2021-03-11,96.02,76.11,Sobrecomprado
2021-03-12,93.41,73.95,Sobrecomprado
2021-03-15,84.35,71.84,Sobrecomprado
2021-03-16,54.00,70.18,Sobrecomprado
2021-03-17,39.66,81.98,Sobrecomprado
2021-03-18,41.67,81.76,Sobrecomprado
2021-03-19,35.71,74.92,Sobrecomprado
2021-03-22,16.38,69.01,Neutro
2021-03-23,13.38,58.33,Neutro
2021-03-24,13.87,50.35,Neutro
2021-03-25,29.34,35.02,Neutro
2021-03-26,38.01,38.43,Neutro
2021-03-29,21.27,25.62,Sobrevendido
2021-03-30,27.23,29.33,Sobrevendido
2021-03-31,45.50,34.43,Neutro
2021-04-01,51.19,33.87,Neutro
2021-04-05,46.49,32.61,Neutro
2021-04-06,40.36,34.83,Neutro
2021-04-07,27.72,32.68,Neutro
2021-04-08,45.38,29.71,Sobrevendido
2021-04-09,43.97,33.13,Neutro
2021-04-12,42.98,44.55,Neutro
2021-04-13,45.37,48.91,Neutro
2021-04-14,40.83,44.26,Neutro
2021-04-15,50.00,44.81,Neutro
2021-04-16,66.06,41.98,Neutro
2021-04-19,62.73,53.71,Neutro
2021-04-20,63.39,53.51,Neutro
2021-04-21,51.72,46.77,Neutro
2021-04-22,37.82,41.41,Neutro
2021-04-23,60.61,49.77,Neutro
2021-04-26,41.79,47.37,Neutro
2021-04-27,49.35,59.14,Neutro
2021-04-28,61.96,62.38,Neutro
2021-04-29,60.23,62.00,Neutro
2021-04-30,62.22,57.06,Neutro
2021-05-03,100.00,62.24,Neutro
2021-05-04,78.48,68.54,Neutro
2021-05-05,60.61,53.01,Neutro
2021-05-06,46.23,47.54,Neutro
2021-05-07,30.00,45.31,Neutro
2021-05-10,22.43,39.49,Neutro
2021-05-11,20.19,39.69,Neutro
2021-05-12,0.00,43.75,Neutro
2021-05-13,3.53,39.63,Neutro
2021-05-14,25.00,44.69,Neutro
2021-05-17,46.84,46.49,Neutro
2021-05-18,46.84,37.43,Neutro
2021-05-19,50.68,33.89,Neutro
2021-05-20,64.71,42.23,Neutro
2021-05-21,80.95,41.67,Neutro
2021-05-24,78.85,44.97,Neutro
