Date,RSI_7,RSI_14,RSI_Sinal
2000-07-26,0.00,37.21,Neutro
2000-07-27,0.00,37.21,Neutro
2000-07-28,0.00,37.21,Neutro
2000-07-31,0.00,36.36,Neutro
2000-08-01,0.00,58.72,Neutro
2000-08-02,0.00,58.72,Neutro
2000-08-03,0.00,0.00,Sobrevendido
2000-08-04,0.00,0.00,Sobrevendido
2000-08-07,0.00,0.00,Sobrevendido
2000-08-08,0.00,0.00,Sobrevendido
2000-08-09,,0.00,Sobrevendido
2000-08-10,,0.00,Sobrevendido
2000-08-11,,0.00,Sobrevendido
2000-08-14,,0.00,Sobrevendido
2000-08-15,,0.00,Sobrevendido
2000-08-16,,0.00,Sobrevendido
2000-08-17,,0.00,Sobrevendido
2000-08-18,0.00,0.00,Sobrevendido
2000-08-21,31.71,31.71,Neutro
2000-08-22,31.71,31.71,Neutro
2000-08-23,31.71,31.71,Neutro
2000-08-24,31.71,31.71,Neutro
2000-08-25,31.71,31.71,Neutro
2000-08-28,31.71,31.71,Neutro
2000-08-29,100.00,31.71,Neutro
2000-08-30,,31.71,Neutro
2000-08-31,100.00,47.17,Neutro
2000-09-01,100.00,64.56,Neutro
2000-09-05,100.00,64.56,Neutro
2000-09-06,62.30,50.00,Neutro
2000-09-07,62.30,50.00,Neutro
2000-09-08,62.30,68.92,Neutro
2000-09-11,62.30,62.30,Neutro
2000-09-12,40.63,50.00,Neutro
2000-09-13,0.00,50.00,Neutro
2000-09-14,0.00,50.00,Neutro
2000-09-15,0.00,50.00,Neutro
2000-09-18,0.00,50.00,Neutro
2000-09-19,0.00,50.00,Neutro
2000-09-20,0.00,50.00,Neutro
2000-09-21,,40.63,Neutro
2000-09-22,,0.00,Sobrevendido
2000-09-25,0.00,0.00,Sobrevendido
2000-09-26,31.58,17.65,Sobrevendido
2000-09-27,31.58,17.65,Sobrevendido
2000-09-28,31.58,17.65,Sobrevendido
2000-09-29,31.58,17.65,Sobrevendido
2000-10-02,31.58,31.58,Neutro
2000-10-03,31.58,31.58,Neutro
2000-10-04,100.00,31.58,Neutro
2000-10-05,,31.58,Neutro
2000-10-06,,31.58,Neutro
2000-10-09,0.00,24.00,Sobrevendido
2000-10-10,0.00,24.00,Sobrevendido
2000-10-11,0.00,24.00,Sobrevendido
2000-10-12,0.00,19.35,Sobrevendido
2000-10-13,0.00,33.33,Neutro
2000-10-16,0.00,0.00,Sobrevendido
2000-10-17,0.00,0.00,Sobrevendido
2000-10-18,50.00,33.33,Neutro
2000-10-19,50.00,33.33,Neutro
2000-10-20,33.33,25.00,Sobrevendido
2000-10-23,50.00,25.00,Sobrevendido
2000-10-24,50.00,25.00,Sobrevendido
2000-10-25,50.00,25.00,Sobrevendido
2000-10-26,50.00,25.00,Sobrevendido
2000-10-27,0.00,33.33,Neutro
2000-10-30,33.33,42.86,Neutro
2000-10-31,100.00,42.86,Neutro
2000-11-01,100.00,75.00,Sobrecomprado
2000-11-02,100.00,75.00,Sobrecomprado
2000-11-03,100.00,75.00,Sobrecomprado
2000-11-06,50.00,50.00,Neutro
2000-11-07,50.00,40.00,Neutro
2000-11-08,42.86,40.00,Neutro
2000-11-09,32.14,38.71,Neutro
2000-11-10,0.00,38.71,Neutro
2000-11-13,40.62,56.82,Neutro
2000-11-14,40.62,56.82,Neutro
2000-11-15,65.00,56.82,Neutro
2000-11-16,50.00,50.00,Neutro
2000-11-17,50.00,46.81,Neutro
2000-11-20,68.42,46.81,Neutro
2000-11-21,68.42,34.21,Neutro
2000-11-22,0.00,34.21,Neutro
2000-11-24,0.00,34.21,Neutro
2000-11-27,0.00,50.00,Neutro
2000-11-28,,50.00,Neutro
2000-11-29,,50.00,Neutro
2000-11-30,,68.42,Neutro
2000-12-01,,68.42,Neutro
2000-12-04,100.00,50.00,Neutro
2000-12-05,100.00,50.00,Neutro
2000-12-06,100.00,50.00,Neutro
2000-12-07,50.00,50.00,Neutro
2000-12-08,50.00,50.00,Neutro
2000-12-11,50.00,50.00,Neutro
2000-12-12,50.00,50.00,Neutro
2000-12-13,0.00,50.00,Neutro
2000-12-14,0.00,50.00,Neutro
2000-12-15,0.00,50.00,Neutro
2000-12-18,100.00,66.67,Neutro
2000-12-19,50.00,50.00,Neutro
2000-12-20,50.00,50.00,Neutro
2000-12-21,50.00,50.00,Neutro
2000-12-22,50.00,33.33,Neutro
2000-12-26,50.00,33.33,Neutro
2000-12-27,50.00,33.33,Neutro
2000-12-28,0.00,50.00,Neutro
2000-12-29,,50.00,Neutro
2001-01-02,100.00,66.67,Neutro
2001-01-03,100.00,80.65,Sobrecomprado
2001-01-04,100.00,80.65,Sobrecomprado
2001-01-05,100.00,80.65,Sobrecomprado
2001-01-08,100.00,80.65,Sobrecomprado
2001-01-09,100.00,76.00,Sobrecomprado
2001-01-10,100.00,100.00,Sobrecomprado
2001-01-11,100.00,100.00,Sobrecomprado
2001-01-12,,100.00,Sobrecomprado
2001-01-16,,100.00,Sobrecomprado
2001-01-17,,100.00,Sobrecomprado
2001-01-18,,100.00,Sobrecomprado
2001-01-19,0.00,59.37,Neutro
2001-01-22,50.00,71.11,Sobrecomprado
2001-01-23,50.00,66.67,Neutro
2001-01-24,50.00,50.00,Neutro
2001-01-25,50.00,50.00,Neutro
2001-01-26,50.00,50.00,Neutro
2001-01-29,50.00,50.00,Neutro
2001-01-30,100.00,50.00,Neutro
2001-01-31,,50.00,Neutro
2001-02-01,,50.00,Neutro
2001-02-02,,50.00,Neutro
2001-02-05,,50.00,Neutro
2001-02-06,,50.00,Neutro
2001-02-07,,50.00,Neutro
2001-02-08,,100.00,Sobrecomprado
2001-02-09,,,Neutro
2001-02-12,0.00,0.00,Sobrevendido
2001-02-13,0.00,0.00,Sobrevendido
2001-02-14,0.00,0.00,Sobrevendido
2001-02-15,0.00,0.00,Sobrevendido
2001-02-16,0.00,0.00,Sobrevendido
2001-02-20,0.00,0.00,Sobrevendido
2001-02-21,0.00,0.00,Sobrevendido
2001-02-22,,0.00,Sobrevendido
2001-02-23,0.00,0.00,Sobrevendido
2001-02-26,0.00,0.00,Sobrevendido
2001-02-27,0.00,0.00,Sobrevendido
2001-02-28,0.00,0.00,Sobrevendido
2001-03-01,0.00,0.00,Sobrevendido
2001-03-02,0.00,0.00,Sobrevendido
2001-03-05,0.00,0.00,Sobrevendido
2001-03-06,50.00,28.57,Sobrevendido
2001-03-07,33.33,22.22,Sobrevendido
2001-03-08,67.57,54.35,Neutro
2001-03-09,67.57,54.35,Neutro
2001-03-12,44.64,38.46,Neutro
2001-03-13,44.64,38.46,Neutro
2001-03-14,50.00,38.46,Neutro
2001-03-15,43.18,44.64,Neutro
2001-03-16,50.00,44.64,Neutro
2001-03-19,24.00,50.00,Neutro
2001-03-20,24.00,50.00,Neutro
2001-03-21,50.00,45.59,Neutro
2001-03-22,66.67,50.00,Neutro
2001-03-23,66.67,54.41,Neutro
2001-03-26,50.00,45.59,Neutro
2001-03-27,38.71,44.93,Neutro
2001-03-28,24.00,24.00,Sobrevendido
2001-03-29,24.00,24.00,Sobrevendido
2001-03-30,24.00,32.43,Neutro
2001-04-02,0.00,32.43,Neutro
2001-04-03,0.00,32.43,Neutro
2001-04-04,0.00,32.43,Neutro
2001-04-05,0.00,32.43,Neutro
2001-04-06,0.00,19.35,Sobrevendido
2001-04-09,0.00,19.35,Sobrevendido
2001-04-10,,24.00,Sobrevendido
2001-04-11,,0.00,Sobrevendido
2001-04-12,100.00,50.00,Neutro
2001-04-16,100.00,59.37,Neutro
2001-04-17,100.00,76.00,Sobrecomprado
2001-04-18,100.00,76.00,Sobrecomprado
2001-04-19,100.00,76.00,Sobrecomprado
2001-04-20,59.38,59.38,Neutro
2001-04-23,59.38,59.38,Neutro
2001-04-24,0.00,40.43,Neutro
2001-04-25,0.00,40.43,Neutro
2001-04-26,34.88,54.84,Neutro
2001-04-27,34.88,54.84,Neutro
2001-04-30,45.10,60.00,Neutro
2001-05-01,60.53,60.00,Neutro
2001-05-02,39.66,46.67,Neutro
2001-05-03,53.49,32.39,Neutro
2001-05-04,33.33,23.71,Sobrevendido
2001-05-07,36.11,35.65,Neutro
2001-05-08,36.11,35.65,Neutro
2001-05-09,36.11,39.84,Neutro
2001-05-10,36.11,44.55,Neutro
2001-05-11,50.00,44.55,Neutro
2001-05-14,50.00,51.58,Neutro
2001-05-15,100.00,51.58,Neutro
2001-05-16,100.00,42.50,Neutro
2001-05-17,100.00,42.50,Neutro
2001-05-18,,36.11,Neutro
2001-05-21,,36.11,Neutro
2001-05-22,,50.00,Neutro
2001-05-23,,50.00,Neutro
2001-05-24,,100.00,Sobrecomprado
2001-05-25,,100.00,Sobrecomprado
2001-05-29,,100.00,Sobrecomprado
2001-05-30,,,Neutro
2001-05-31,,,Neutro
2001-06-01,,,Neutro
2001-06-04,,,Neutro
2001-06-05,,,Neutro
2001-06-06,,,Neutro
2001-06-07,0.00,0.00,Sobrevendido
2001-06-08,0.00,0.00,Sobrevendido
2001-06-11,0.00,0.00,Sobrevendido
2001-06-12,0.00,0.00,Sobrevendido
2001-06-13,0.00,0.00,Sobrevendido
2001-06-14,30.43,30.43,Neutro
2001-06-15,30.43,30.43,Neutro
2001-06-18,42.42,30.43,Neutro
2001-06-19,50.00,37.25,Neutro
2001-06-20,50.00,37.25,Neutro
2001-06-21,54.76,41.82,Neutro
2001-06-22,100.00,41.82,Neutro
2001-06-25,100.00,41.82,Neutro
2001-06-26,100.00,41.82,Neutro
2001-06-27,100.00,54.76,Neutro
2001-06-28,100.00,54.76,Neutro
2001-06-29,100.00,54.76,Neutro
2001-07-02,,54.76,Neutro
2001-07-03,,100.00,Sobrecomprado
2001-07-05,,100.00,Sobrecomprado
2001-07-06,,100.00,Sobrecomprado
2001-07-09,,100.00,Sobrecomprado
2001-07-10,,100.00,Sobrecomprado
2001-07-11,,100.00,Sobrecomprado
2001-07-12,,,Neutro
2001-07-13,,,Neutro
2001-07-16,,,Neutro
2001-07-17,0.00,0.00,Sobrevendido
2001-07-18,0.00,0.00,Sobrevendido
2001-07-19,0.00,0.00,Sobrevendido
2001-07-20,0.00,0.00,Sobrevendido
2001-07-23,0.00,0.00,Sobrevendido
2001-07-24,0.00,0.00,Sobrevendido
2001-07-25,35.71,35.71,Neutro
2001-07-26,100.00,35.71,Neutro
2001-07-27,100.00,35.71,Neutro
2001-07-30,100.00,35.71,Neutro
2001-07-31,45.45,25.00,Sobrevendido
2001-08-01,64.71,42.31,Neutro
2001-08-02,64.71,42.31,Neutro
2001-08-03,22.22,26.83,Sobrevendido
2001-08-06,55.32,59.62,Neutro
2001-08-07,55.32,59.62,Neutro
2001-08-08,55.32,59.62,Neutro
2001-08-09,63.41,59.62,Neutro
2001-08-10,57.14,59.62,Neutro
2001-08-13,57.14,59.62,Neutro
2001-08-14,100.00,55.32,Neutro
2001-08-15,,55.32,Neutro
2001-08-16,,55.32,Neutro
2001-08-17,,55.32,Neutro
2001-08-20,0.00,48.60,Neutro
2001-08-21,0.00,42.11,Neutro
2001-08-22,0.00,34.78,Neutro
2001-08-23,0.00,47.06,Neutro
2001-08-24,0.00,0.00,Sobrevendido
2001-08-27,6.25,6.25,Sobrevendido
2001-08-28,6.25,6.25,Sobrevendido
2001-08-29,10.71,5.66,Sobrevendido
2001-08-30,10.71,5.66,Sobrevendido
2001-08-31,37.50,5.66,Sobrevendido
2001-09-04,87.50,41.18,Neutro
2001-09-05,63.64,35.00,Neutro
2001-09-06,61.54,35.00,Neutro
2001-09-07,56.14,33.33,Neutro
2001-09-10,61.54,43.75,Neutro
2001-09-17,61.54,43.75,Neutro
2001-09-18,61.54,58.33,Neutro
2001-09-19,0.00,58.33,Neutro
2001-09-20,0.00,58.33,Neutro
2001-09-21,0.00,44.44,Neutro
2001-09-24,0.00,44.44,Neutro
2001-09-25,0.00,47.76,Neutro
2001-09-26,0.00,47.76,Neutro
2001-09-27,0.00,47.76,Neutro
2001-09-28,0.00,0.00,Sobrevendido
2001-10-01,0.00,0.00,Sobrevendido
2001-10-02,,0.00,Sobrevendido
2001-10-03,0.00,0.00,Sobrevendido
2001-10-04,38.64,28.81,Sobrevendido
2001-10-05,38.64,28.81,Sobrevendido
2001-10-08,38.64,28.81,Sobrevendido
2001-10-09,38.64,28.81,Sobrevendido
2001-10-10,38.64,28.81,Sobrevendido
2001-10-11,38.64,38.64,Neutro
2001-10-12,100.00,38.64,Neutro
2001-10-15,,38.64,Neutro
2001-10-16,,38.64,Neutro
2001-10-17,,38.64,Neutro
2001-10-18,100.00,54.24,Neutro
2001-10-19,100.00,54.24,Neutro
2001-10-22,100.00,67.86,Neutro
2001-10-23,100.00,100.00,Sobrecomprado
2001-10-24,100.00,100.00,Sobrecomprado
2001-10-25,100.00,100.00,Sobrecomprado
2001-10-26,100.00,100.00,Sobrecomprado
2001-10-29,58.33,66.67,Neutro
2001-10-30,58.33,66.67,Neutro
2001-10-31,28.57,66.67,Neutro
2001-11-01,28.57,66.67,Neutro
2001-11-02,0.00,66.67,Neutro
2001-11-05,0.00,61.73,Neutro
2001-11-06,0.00,61.73,Neutro
2001-11-07,0.00,53.03,Neutro
2001-11-08,0.00,53.03,Neutro
2001-11-09,0.00,24.39,Sobrevendido
2001-11-12,0.00,24.39,Sobrevendido
2001-11-13,0.00,0.00,Sobrevendido
2001-11-14,0.00,0.00,Sobrevendido
2001-11-15,0.00,0.00,Sobrevendido
2001-11-16,50.00,43.18,Neutro
2001-11-19,50.00,43.18,Neutro
2001-11-20,50.00,43.18,Neutro
2001-11-21,50.00,43.18,Neutro
2001-11-23,50.00,43.18,Neutro
2001-11-26,100.00,50.00,Neutro
2001-11-27,100.00,50.00,Neutro
2001-11-28,,50.00,Neutro
2001-11-29,,50.00,Neutro
2001-11-30,,50.00,Neutro
2001-12-03,100.00,64.81,Neutro
2001-12-04,31.37,39.33,Neutro
2001-12-05,31.37,50.00,Neutro
2001-12-06,31.37,50.00,Neutro
2001-12-07,31.37,31.37,Neutro
2001-12-10,31.37,31.37,Neutro
2001-12-11,28.57,28.57,Sobrevendido
2001-12-12,0.00,28.57,Sobrevendido
2001-12-13,0.00,28.57,Sobrevendido
2001-12-14,0.00,28.57,Sobrevendido
2001-12-17,0.00,28.57,Sobrevendido
2001-12-18,0.00,28.57,Sobrevendido
2001-12-19,0.00,28.57,Sobrevendido
2001-12-20,100.00,34.43,Neutro
2001-12-21,100.00,11.11,Sobrevendido
2001-12-24,100.00,50.00,Neutro
2001-12-26,100.00,50.00,Neutro
2001-12-27,100.00,50.00,Neutro
2001-12-28,21.74,17.86,Sobrevendido
2001-12-31,56.10,50.00,Neutro
2002-01-02,50.00,56.10,Neutro
2002-01-03,50.00,56.10,Neutro
2002-01-04,50.00,56.10,Neutro
2002-01-07,50.00,56.10,Neutro
2002-01-08,43.90,50.00,Neutro
2002-01-09,87.50,63.49,Neutro
2002-01-10,77.27,63.49,Neutro
2002-01-11,77.27,60.34,Neutro
2002-01-14,77.27,60.34,Neutro
2002-01-15,77.27,60.34,Neutro
2002-01-16,77.27,60.34,Neutro
2002-01-17,100.00,60.34,Neutro
2002-01-18,0.00,83.33,Sobrecomprado
2002-01-22,0.00,70.83,Sobrecomprado
2002-01-23,0.00,58.62,Neutro
2002-01-24,0.00,58.62,Neutro
2002-01-25,0.00,58.62,Neutro
2002-01-28,22.22,61.29,Neutro
2002-01-29,22.22,73.08,Sobrecomprado
2002-01-30,28.57,22.22,Sobrevendido
2002-01-31,28.57,22.22,Sobrevendido
2002-02-01,100.00,22.22,Sobrevendido
2002-02-04,16.67,10.53,Sobrevendido
2002-02-05,16.67,10.53,Sobrevendido
2002-02-06,0.00,10.53,Sobrevendido
2002-02-07,0.00,10.53,Sobrevendido
2002-02-08,0.00,11.76,Sobrevendido
2002-02-11,0.00,11.76,Sobrevendido
2002-02-12,0.00,16.67,Sobrevendido
2002-02-13,,16.67,Sobrevendido
2002-02-14,,16.67,Sobrevendido
2002-02-15,,0.00,Sobrevendido
2002-02-19,,0.00,Sobrevendido
2002-02-20,,0.00,Sobrevendido
2002-02-21,,0.00,Sobrevendido
2002-02-22,,0.00,Sobrevendido
2002-02-25,,,Neutro
2002-02-26,,,Neutro
2002-02-27,,,Neutro
2002-02-28,,,Neutro
2002-03-01,,,Neutro
2002-03-04,,,Neutro
2002-03-05,,,Neutro
2002-03-06,,,Neutro
2002-03-07,,,Neutro
2002-03-08,,,Neutro
2002-03-11,,,Neutro
2002-03-12,,,Neutro
2002-03-13,,,Neutro
2002-03-14,100.00,100.00,Sobrecomprado
2002-03-15,100.00,100.00,Sobrecomprado
2002-03-18,100.00,100.00,Sobrecomprado
2002-03-19,50.00,50.00,Neutro
2002-03-20,50.00,50.00,Neutro
2002-03-21,50.00,50.00,Neutro
2002-03-22,50.00,50.00,Neutro
2002-03-25,0.00,50.00,Neutro
2002-03-26,0.00,50.00,Neutro
2002-03-27,57.14,70.00,Neutro
2002-03-28,100.00,77.78,Sobrecomprado
2002-04-01,100.00,77.78,Sobrecomprado
2002-04-02,100.00,77.78,Sobrecomprado
2002-04-03,100.00,77.78,Sobrecomprado
2002-04-04,100.00,71.43,Sobrecomprado
2002-04-05,100.00,71.43,Sobrecomprado
2002-04-08,100.00,71.43,Sobrecomprado
2002-04-09,0.00,55.56,Neutro
2002-04-10,0.00,55.56,Neutro
2002-04-11,50.00,69.23,Neutro
2002-04-12,50.00,69.23,Neutro
2002-04-15,50.00,69.23,Neutro
2002-04-16,50.00,69.23,Neutro
2002-04-17,35.29,46.34,Neutro
2002-04-18,54.55,35.29,Neutro
2002-04-19,54.55,35.29,Neutro
2002-04-22,0.00,35.29,Neutro
2002-04-23,0.00,35.29,Neutro
2002-04-24,0.00,35.29,Neutro
2002-04-25,52.38,51.11,Neutro
2002-04-26,100.00,51.11,Neutro
2002-04-29,100.00,69.70,Neutro
2002-04-30,100.00,69.70,Neutro
2002-05-01,100.00,52.38,Neutro
2002-05-02,100.00,52.38,Neutro
2002-05-03,100.00,52.38,Neutro
2002-05-06,,52.38,Neutro
2002-05-07,,100.00,Sobrecomprado
2002-05-08,,100.00,Sobrecomprado
2002-05-09,,100.00,Sobrecomprado
2002-05-10,,100.00,Sobrecomprado
2002-05-13,,100.00,Sobrecomprado
2002-05-14,,100.00,Sobrecomprado
2002-05-15,0.00,0.00,Sobrevendido
2002-05-16,0.00,0.00,Sobrevendido
2002-05-17,0.00,0.00,Sobrevendido
2002-05-20,0.00,0.00,Sobrevendido
2002-05-21,0.00,0.00,Sobrevendido
2002-05-22,0.00,0.00,Sobrevendido
2002-05-23,0.00,0.00,Sobrevendido
2002-05-24,,0.00,Sobrevendido
2002-05-28,,0.00,Sobrevendido
2002-05-29,,0.00,Sobrevendido
2002-05-30,,0.00,Sobrevendido
2002-05-31,,0.00,Sobrevendido
2002-06-03,100.00,38.46,Neutro
2002-06-04,100.00,38.46,Neutro
2002-06-05,100.00,100.00,Sobrecomprado
2002-06-06,100.00,100.00,Sobrecomprado
2002-06-07,100.00,100.00,Sobrecomprado
2002-06-10,100.00,100.00,Sobrecomprado
2002-06-11,100.00,100.00,Sobrecomprado
2002-06-12,100.00,100.00,Sobrecomprado
2002-06-13,18.18,43.75,Neutro
2002-06-14,18.18,43.75,Neutro
2002-06-17,18.18,43.75,Neutro
2002-06-18,18.18,43.75,Neutro
2002-06-19,18.18,43.75,Neutro
2002-06-20,16.67,41.18,Neutro
2002-06-21,0.00,16.67,Sobrevendido
2002-06-24,0.00,16.67,Sobrevendido
2002-06-25,0.00,16.67,Sobrevendido
2002-06-26,0.00,16.67,Sobrevendido
2002-06-27,0.00,16.67,Sobrevendido
2002-06-28,0.00,16.67,Sobrevendido
2002-07-01,0.00,14.29,Sobrevendido
2002-07-02,0.00,0.00,Sobrevendido
2002-07-03,0.00,0.00,Sobrevendido
2002-07-05,0.00,0.00,Sobrevendido
2002-07-08,0.00,0.00,Sobrevendido
2002-07-09,0.00,0.00,Sobrevendido
2002-07-10,0.00,0.00,Sobrevendido
2002-07-11,,0.00,Sobrevendido
2002-07-12,,0.00,Sobrevendido
2002-07-15,,0.00,Sobrevendido
2002-07-16,0.00,0.00,Sobrevendido
2002-07-17,0.00,0.00,Sobrevendido
2002-07-18,0.00,0.00,Sobrevendido
2002-07-19,0.00,0.00,Sobrevendido
2002-07-22,0.00,0.00,Sobrevendido
2002-07-23,50.00,50.00,Neutro
2002-07-24,55.56,55.56,Neutro
2002-07-25,79.17,70.37,Sobrecomprado
2002-07-26,86.11,79.49,Sobrecomprado
2002-07-29,86.11,79.49,Sobrecomprado
2002-07-30,86.11,79.49,Sobrecomprado
2002-07-31,100.00,79.49,Sobrecomprado
2002-08-01,74.19,65.96,Neutro
2002-08-02,72.41,65.96,Neutro
2002-08-05,60.00,70.45,Sobrecomprado
2002-08-06,0.00,70.45,Sobrecomprado
2002-08-07,11.11,71.11,Sobrecomprado
2002-08-08,11.11,71.11,Sobrecomprado
2002-08-09,11.11,80.00,Sobrecomprado
2002-08-12,100.00,75.00,Sobrecomprado
2002-08-13,100.00,74.19,Sobrecomprado
2002-08-14,100.00,63.64,Neutro
2002-08-15,100.00,20.00,Sobrevendido
2002-08-16,100.00,50.00,Neutro
2002-08-19,100.00,55.56,Neutro
2002-08-20,100.00,55.56,Neutro
2002-08-21,100.00,100.00,Sobrecomprado
2002-08-22,100.00,100.00,Sobrecomprado
2002-08-23,100.00,100.00,Sobrecomprado
2002-08-26,100.00,100.00,Sobrecomprado
2002-08-27,100.00,100.00,Sobrecomprado
2002-08-28,,100.00,Sobrecomprado
2002-08-29,,100.00,Sobrecomprado
2002-08-30,,100.00,Sobrecomprado
2002-09-03,,100.00,Sobrecomprado
2002-09-04,,100.00,Sobrecomprado
2002-09-05,,100.00,Sobrecomprado
2002-09-06,,100.00,Sobrecomprado
2002-09-09,,,Neutro
2002-09-10,,,Neutro
2002-09-11,,,Neutro
