Date,RSI_7,RSI_14,RSI_Sinal
2018-03-20,73.45,76.73,Sobrecomprado
2018-03-21,76.89,82.50,Sobrecomprado
2018-03-22,67.80,70.62,Sobrecomprado
2018-03-23,74.49,75.75,Sobrecomprado
2018-03-26,77.77,77.94,Sobrecomprado
2018-03-27,75.96,79.49,Sobrecomprado
2018-03-28,66.40,65.96,Neutro
2018-03-29,62.25,66.28,Neutro
2018-04-02,60.40,67.06,Neutro
2018-04-03,67.05,67.40,Neutro
2018-04-04,40.22,58.29,Neutro
2018-04-05,17.96,56.07,Neutro
2018-04-06,12.01,49.06,Neutro
2018-04-09,16.57,50.70,Neutro
2018-04-10,31.49,50.37,Neutro
2018-04-11,25.04,46.90,Neutro
2018-04-12,28.60,51.97,Neutro
2018-04-13,45.30,41.72,Neutro
2018-04-16,29.37,22.79,Sobrevendido
2018-04-17,53.32,26.62,Sobrevendido
2018-04-18,58.22,33.60,Neutro
2018-04-19,32.48,31.79,Neutro
2018-04-20,26.57,25.59,Sobrevendido
2018-04-23,16.77,23.21,Sobrevendido
2018-04-24,16.99,29.26,Sobrevendido
2018-04-25,23.08,26.66,Sobrevendido
2018-04-26,30.85,42.32,Neutro
2018-04-27,24.22,38.78,Neutro
2018-04-30,27.43,29.34,Sobrevendido
2018-05-01,43.27,36.17,Neutro
2018-05-02,52.55,32.70,Neutro
2018-05-03,57.14,35.84,Neutro
2018-05-04,61.78,45.18,Neutro
2018-05-07,59.81,46.27,Neutro
2018-05-08,83.56,50.12,Neutro
2018-05-09,85.44,55.34,Neutro
2018-05-10,84.32,62.23,Neutro
2018-05-11,100.00,74.89,Sobrecomprado
2018-05-14,100.00,75.28,Sobrecomprado
2018-05-15,90.65,72.80,Sobrecomprado
2018-05-16,91.53,73.06,Sobrecomprado
2018-05-17,76.95,80.63,Sobrecomprado
2018-05-18,37.58,60.53,Neutro
2018-05-21,39.70,59.88,Neutro
2018-05-22,47.41,67.43,Neutro
2018-05-23,45.68,64.64,Neutro
2018-05-24,49.08,63.17,Neutro
2018-05-25,35.36,58.86,Neutro
2018-05-29,45.33,58.23,Neutro
2018-05-30,78.54,51.99,Neutro
2018-05-31,55.28,45.05,Neutro
2018-06-01,54.73,49.68,Neutro
2018-06-04,63.78,51.36,Neutro
2018-06-05,68.71,55.98,Neutro
2018-06-06,79.09,57.55,Neutro
2018-06-07,46.71,46.16,Neutro
2018-06-08,37.01,46.59,Neutro
2018-06-11,46.53,48.47,Neutro
2018-06-12,46.40,48.24,Neutro
2018-06-13,40.55,45.59,Neutro
2018-06-14,36.46,44.57,Neutro
2018-06-15,21.74,42.79,Neutro
2018-06-18,39.64,43.45,Neutro
2018-06-19,49.12,41.30,Neutro
2018-06-20,32.13,42.06,Neutro
2018-06-21,16.01,37.52,Neutro
2018-06-22,11.11,29.97,Sobrevendido
2018-06-25,9.69,25.70,Sobrevendido
2018-06-26,9.16,16.08,Sobrevendido
2018-06-27,0.00,19.58,Sobrevendido
2018-06-28,0.00,23.92,Sobrevendido
2018-06-29,2.00,15.95,Sobrevendido
2018-07-02,2.14,8.49,Sobrevendido
2018-07-03,3.83,8.82,Sobrevendido
2018-07-05,26.06,13.66,Sobrevendido
2018-07-06,37.40,14.08,Sobrevendido
2018-07-09,53.50,11.49,Sobrevendido
2018-07-10,51.22,13.13,Sobrevendido
2018-07-11,36.06,12.75,Sobrevendido
2018-07-12,42.34,16.02,Sobrevendido
2018-07-13,47.00,23.68,Sobrevendido
2018-07-16,49.04,38.13,Neutro
2018-07-17,61.11,52.60,Neutro
2018-07-18,57.67,55.91,Neutro
2018-07-19,63.64,58.48,Neutro
2018-07-20,63.36,50.45,Neutro
2018-07-23,60.65,51.37,Neutro
2018-07-24,59.28,53.44,Neutro
2018-07-25,56.10,52.54,Neutro
2018-07-26,42.77,53.32,Neutro
2018-07-27,46.77,52.62,Neutro
2018-07-30,24.81,43.15,Neutro
2018-07-31,33.01,48.98,Neutro
2018-08-01,36.36,48.39,Neutro
2018-08-02,50.71,55.09,Neutro
2018-08-03,42.22,49.61,Neutro
2018-08-06,59.75,52.57,Neutro
2018-08-07,47.46,47.16,Neutro
2018-08-08,73.68,42.93,Neutro
2018-08-09,74.84,51.09,Neutro
2018-08-10,60.34,46.95,Neutro
2018-08-13,36.97,43.84,Neutro
2018-08-14,47.43,45.27,Neutro
2018-08-15,19.71,38.06,Neutro
2018-08-16,23.23,34.90,Neutro
2018-08-17,36.99,49.55,Neutro
2018-08-20,41.40,52.64,Neutro
2018-08-21,49.84,53.62,Neutro
2018-08-22,68.40,55.11,Neutro
2018-08-23,63.31,55.29,Neutro
2018-08-24,100.00,49.21,Neutro
2018-08-27,100.00,58.77,Neutro
2018-08-28,92.90,58.53,Neutro
2018-08-29,88.31,56.84,Neutro
2018-08-30,61.20,54.07,Neutro
2018-08-31,58.96,64.86,Neutro
2018-09-04,47.37,56.02,Neutro
2018-09-05,38.06,62.59,Neutro
2018-09-06,13.10,53.50,Neutro
2018-09-07,21.97,51.01,Neutro
2018-09-10,22.69,47.10,Neutro
2018-09-11,27.19,42.75,Neutro
2018-09-12,11.82,32.57,Neutro
2018-09-13,27.91,37.50,Neutro
2018-09-14,32.43,35.65,Neutro
2018-09-17,42.25,23.60,Sobrevendido
2018-09-18,38.81,27.64,Sobrevendido
2018-09-19,36.17,27.43,Sobrevendido
2018-09-20,51.52,37.70,Neutro
2018-09-21,52.80,29.13,Sobrevendido
2018-09-24,38.64,31.99,Neutro
2018-09-25,36.43,34.15,Neutro
2018-09-26,34.46,38.28,Neutro
2018-09-27,32.17,35.38,Neutro
2018-09-28,31.94,34.04,Neutro
2018-10-01,10.08,34.15,Neutro
2018-10-02,39.52,47.02,Neutro
2018-10-03,35.77,37.17,Neutro
2018-10-04,24.02,29.07,Sobrevendido
2018-10-05,76.25,67.01,Neutro
2018-10-08,56.52,52.30,Neutro
2018-10-09,48.37,45.86,Neutro
2018-10-10,50.12,44.98,Neutro
2018-10-11,52.75,51.07,Neutro
2018-10-12,59.85,56.84,Neutro
2018-10-15,62.05,55.18,Neutro
2018-10-16,39.90,57.05,Neutro
2018-10-17,57.92,57.05,Neutro
2018-10-18,69.41,54.82,Neutro
2018-10-19,55.80,52.02,Neutro
2018-10-22,41.86,49.62,Neutro
2018-10-23,8.20,49.38,Neutro
2018-10-24,6.78,48.69,Neutro
2018-10-25,21.43,32.98,Neutro
2018-10-26,16.15,37.88,Neutro
2018-10-29,17.70,43.44,Neutro
2018-10-30,32.11,45.22,Neutro
2018-10-31,42.07,41.97,Neutro
2018-11-01,58.16,39.88,Neutro
2018-11-02,80.43,47.66,Neutro
2018-11-05,58.40,41.12,Neutro
2018-11-06,68.42,41.28,Neutro
2018-11-07,75.65,47.84,Neutro
2018-11-08,66.49,50.50,Neutro
2018-11-09,64.31,53.29,Neutro
2018-11-12,40.06,50.41,Neutro
2018-11-13,26.92,57.03,Neutro
2018-11-14,49.78,55.25,Neutro
2018-11-15,53.82,62.46,Neutro
2018-11-16,62.78,69.93,Neutro
2018-11-19,52.57,59.60,Neutro
2018-11-20,55.36,59.60,Neutro
2018-11-21,68.64,55.14,Neutro
2018-11-23,73.10,52.07,Neutro
2018-11-26,73.79,64.31,Neutro
2018-11-27,71.16,63.56,Neutro
2018-11-28,62.75,62.77,Neutro
2018-11-29,100.00,67.04,Neutro
2018-11-30,100.00,68.92,Neutro
2018-12-03,100.00,78.74,Sobrecomprado
2018-12-04,70.00,71.85,Sobrecomprado
2018-12-06,63.87,70.30,Sobrecomprado
2018-12-07,48.19,61.09,Neutro
2018-12-10,33.59,47.83,Neutro
2018-12-11,30.19,56.67,Neutro
2018-12-12,14.35,52.20,Neutro
2018-12-13,4.02,47.96,Neutro
2018-12-14,4.42,41.12,Neutro
2018-12-17,0.37,26.51,Sobrevendido
2018-12-18,43.32,45.26,Neutro
2018-12-19,45.13,40.29,Neutro
2018-12-20,41.22,36.78,Neutro
2018-12-21,36.18,29.05,Sobrevendido
2018-12-24,34.11,25.19,Sobrevendido
2018-12-26,43.48,32.45,Neutro
2018-12-27,57.52,33.59,Neutro
2018-12-28,32.35,39.05,Neutro
2018-12-31,37.56,42.31,Neutro
2019-01-02,65.04,50.39,Neutro
2019-01-03,52.46,42.80,Neutro
2019-01-04,62.79,45.28,Neutro
2019-01-07,69.23,54.85,Neutro
2019-01-08,68.63,62.91,Neutro
2019-01-09,30.57,31.01,Neutro
2019-01-10,31.59,32.92,Neutro
2019-01-11,25.62,36.01,Neutro
2019-01-14,26.99,35.11,Neutro
2019-01-15,23.26,36.01,Neutro
2019-01-16,9.18,33.52,Neutro
2019-01-17,7.13,31.80,Neutro
2019-01-18,27.74,30.13,Neutro
2019-01-22,13.26,28.02,Sobrevendido
2019-01-23,2.47,21.20,Sobrevendido
2019-01-24,46.00,30.55,Neutro
2019-01-25,62.30,32.32,Neutro
2019-01-28,68.14,26.71,Sobrevendido
2019-01-29,60.16,24.33,Sobrevendido
2019-01-30,65.14,52.97,Neutro
2019-01-31,83.27,53.52,Neutro
2019-02-01,86.49,56.77,Neutro
2019-02-04,84.37,70.20,Sobrecomprado
2019-02-05,82.76,73.52,Sobrecomprado
2019-02-06,84.67,77.00,Sobrecomprado
2019-02-07,90.57,75.00,Sobrecomprado
2019-02-08,89.87,76.13,Sobrecomprado
2019-02-11,87.26,85.12,Sobrecomprado
2019-02-12,85.41,86.07,Sobrecomprado
2019-02-13,83.83,84.16,Sobrecomprado
2019-02-14,82.12,82.51,Sobrecomprado
2019-02-15,69.32,80.80,Sobrecomprado
2019-02-19,95.18,91.74,Sobrecomprado
2019-02-20,95.40,91.40,Sobrecomprado
2019-02-21,100.00,91.00,Sobrecomprado
2019-02-22,100.00,91.09,Sobrecomprado
2019-02-25,100.00,91.09,Sobrecomprado
2019-02-26,84.56,83.33,Sobrecomprado
2019-02-27,70.35,70.00,Neutro
2019-02-28,50.49,63.41,Neutro
2019-03-01,36.64,52.66,Neutro
2019-03-04,26.94,43.64,Neutro
2019-03-05,7.86,32.80,Neutro
2019-03-06,0.00,25.19,Sobrevendido
2019-03-07,2.06,24.91,Sobrevendido
2019-03-08,2.75,24.49,Sobrevendido
2019-03-11,7.34,23.92,Sobrevendido
2019-03-12,8.87,21.40,Sobrevendido
2019-03-13,11.16,20.15,Sobrevendido
2019-03-14,14.88,10.29,Sobrevendido
2019-03-15,71.68,15.67,Sobrevendido
2019-03-18,75.94,20.88,Sobrevendido
2019-03-19,77.78,24.06,Sobrevendido
2019-03-20,51.58,23.60,Sobrevendido
2019-03-21,62.90,34.15,Neutro
2019-03-22,49.37,33.52,Neutro
2019-03-25,53.02,39.27,Neutro
2019-03-26,41.46,50.97,Neutro
2019-03-27,32.60,48.61,Neutro
2019-03-28,38.31,52.81,Neutro
2019-03-29,22.51,31.54,Neutro
2019-04-01,23.60,38.02,Neutro
2019-04-02,27.82,37.85,Neutro
2019-04-03,40.05,45.31,Neutro
2019-04-04,39.77,40.38,Neutro
2019-04-05,42.60,39.23,Neutro
2019-04-08,40.19,39.50,Neutro
2019-04-09,80.37,41.98,Neutro
2019-04-10,74.55,37.77,Neutro
2019-04-11,60.00,39.44,Neutro
2019-04-12,51.48,43.23,Neutro
2019-04-15,45.55,41.52,Neutro
2019-04-16,50.71,45.21,Neutro
2019-04-17,45.96,42.01,Neutro
2019-04-18,55.61,68.54,Neutro
2019-04-22,52.72,63.04,Neutro
2019-04-23,77.78,67.34,Neutro
2019-04-24,71.93,59.72,Neutro
2019-04-25,75.93,56.52,Neutro
2019-04-26,43.93,48.43,Neutro
2019-04-29,45.71,45.87,Neutro
2019-04-30,35.96,49.47,Neutro
2019-05-01,40.63,48.57,Neutro
2019-05-02,28.24,59.39,Neutro
2019-05-03,40.78,57.14,Neutro
2019-05-06,47.19,62.94,Neutro
2019-05-07,46.67,45.18,Neutro
2019-05-08,43.62,44.72,Neutro
2019-05-09,28.89,31.70,Neutro
2019-05-10,22.05,30.04,Neutro
2019-05-13,15.56,19.62,Sobrevendido
2019-05-14,10.59,21.98,Sobrevendido
2019-05-15,21.43,29.89,Sobrevendido
2019-05-16,22.29,30.57,Neutro
2019-05-17,18.57,26.32,Sobrevendido
2019-05-20,19.90,23.56,Sobrevendido
2019-05-21,29.68,26.88,Sobrevendido
2019-05-22,34.57,25.27,Sobrevendido
2019-05-23,23.15,17.43,Sobrevendido
2019-05-24,17.46,19.41,Sobrevendido
2019-05-28,18.13,20.17,Sobrevendido
2019-05-29,27.33,22.22,Sobrevendido
2019-05-30,37.01,26.63,Sobrevendido
2019-05-31,16.41,24.78,Sobrevendido
2019-06-03,32.50,33.77,Neutro
2019-06-04,62.20,38.18,Neutro
2019-06-05,58.06,33.55,Neutro
2019-06-06,69.23,36.71,Neutro
2019-06-07,75.19,49.46,Neutro
2019-06-10,80.12,61.11,Neutro
2019-06-11,94.85,56.82,Neutro
2019-06-12,76.03,56.39,Neutro
2019-06-13,69.83,65.84,Neutro
2019-06-14,59.56,58.85,Neutro
2019-06-17,53.29,59.77,Neutro
2019-06-18,57.23,65.08,Neutro
2019-06-19,47.41,65.20,Neutro
2019-06-20,48.12,71.75,Sobrecomprado
2019-06-21,58.72,68.63,Neutro
2019-06-24,60.53,65.22,Neutro
2019-06-25,60.53,60.00,Neutro
2019-06-26,84.95,70.71,Sobrecomprado
2019-06-27,83.53,70.54,Sobrecomprado
2019-06-28,88.14,73.32,Sobrecomprado
2019-07-01,89.96,76.46,Sobrecomprado
2019-07-02,91.78,82.79,Sobrecomprado
2019-07-03,91.58,82.71,Sobrecomprado
2019-07-05,100.00,88.00,Sobrecomprado
2019-07-08,90.05,87.53,Sobrecomprado
2019-07-09,88.20,85.80,Sobrecomprado
2019-07-10,95.08,92.44,Sobrecomprado
2019-07-11,94.79,92.70,Sobrecomprado
2019-07-12,95.27,93.80,Sobrecomprado
2019-07-15,95.26,93.73,Sobrecomprado
2019-07-16,92.94,95.68,Sobrecomprado
2019-07-17,96.71,94.54,Sobrecomprado
2019-07-18,95.49,93.39,Sobrecomprado
2019-07-19,76.85,91.09,Sobrecomprado
2019-07-22,73.68,90.43,Sobrecomprado
2019-07-23,65.28,90.72,Sobrecomprado
2019-07-24,77.48,91.41,Sobrecomprado
2019-07-25,64.18,85.87,Sobrecomprado
2019-07-26,64.66,88.64,Sobrecomprado
2019-07-29,63.70,87.45,Sobrecomprado
2019-07-30,66.67,71.31,Sobrecomprado
2019-07-31,39.29,50.52,Neutro
2019-08-01,21.20,32.18,Neutro
2019-08-02,1.16,30.99,Neutro
2019-08-05,1.01,26.43,Sobrevendido
2019-08-06,9.30,30.46,Neutro
2019-08-07,9.57,30.81,Neutro
2019-08-08,21.01,37.06,Neutro
2019-08-09,22.94,30.68,Neutro
2019-08-12,25.91,23.41,Sobrevendido
2019-08-13,38.63,22.66,Sobrevendido
2019-08-14,39.30,21.50,Sobrevendido
2019-08-15,41.10,25.94,Sobrevendido
2019-08-16,47.53,30.72,Neutro
2019-08-19,38.46,29.90,Sobrevendido
2019-08-20,43.58,33.26,Neutro
2019-08-21,53.85,40.40,Neutro
2019-08-22,43.86,40.84,Neutro
2019-08-23,40.32,39.76,Neutro
2019-08-26,30.30,36.66,Neutro
2019-08-27,14.86,35.77,Neutro
2019-08-28,20.00,31.78,Neutro
2019-08-29,43.71,43.63,Neutro
2019-08-30,56.85,55.31,Neutro
2019-09-03,50.95,47.77,Neutro
2019-09-04,80.92,59.89,Neutro
2019-09-05,86.12,61.50,Neutro
2019-09-06,84.51,55.96,Neutro
2019-09-09,88.42,65.88,Neutro
2019-09-10,87.69,71.84,Sobrecomprado
2019-09-11,85.71,72.43,Sobrecomprado
2019-09-12,84.26,68.54,Neutro
2019-09-13,76.04,78.21,Sobrecomprado
2019-09-16,69.44,78.41,Sobrecomprado
2019-09-17,77.78,81.42,Sobrecomprado
2019-09-18,68.50,82.28,Sobrecomprado
2019-09-19,74.03,82.70,Sobrecomprado
2019-09-20,56.77,74.09,Sobrecomprado
2019-09-23,48.35,68.59,Neutro
2019-09-24,54.60,66.50,Neutro
2019-09-25,27.14,41.51,Neutro
2019-09-26,16.99,33.79,Neutro
2019-09-27,12.33,24.78,Sobrevendido
2019-09-30,7.57,25.30,Sobrevendido
2019-10-01,7.79,21.20,Sobrevendido
2019-10-02,8.49,21.47,Sobrevendido
2019-10-03,12.88,25.61,Sobrevendido
2019-10-04,46.79,36.40,Neutro
2019-10-07,84.69,36.88,Neutro
2019-10-08,75.11,33.13,Neutro
2019-10-09,74.06,29.76,Sobrevendido
2019-10-10,80.00,31.42,Neutro
2019-10-11,85.56,34.04,Neutro
2019-10-14,86.76,38.00,Neutro
2019-10-15,81.25,57.68,Neutro
2019-10-16,65.99,76.68,Sobrecomprado
2019-10-17,77.60,76.01,Sobrecomprado
2019-10-18,61.36,69.19,Neutro
2019-10-21,65.31,73.78,Sobrecomprado
2019-10-22,65.75,76.88,Sobrecomprado
2019-10-23,45.69,71.88,Sobrecomprado
2019-10-24,58.00,69.39,Neutro
2019-10-25,73.86,70.00,Neutro
2019-10-28,81.12,79.75,Sobrecomprado
2019-10-29,73.27,68.77,Neutro
2019-10-30,63.80,64.40,Neutro
2019-10-31,64.09,64.75,Neutro
2019-11-01,72.61,63.87,Neutro
2019-11-04,72.38,66.84,Neutro
2019-11-05,70.27,71.73,Sobrecomprado
2019-11-06,54.46,67.59,Neutro
2019-11-07,73.03,73.16,Sobrecomprado
2019-11-08,65.99,64.83,Neutro
2019-11-11,59.91,62.01,Neutro
2019-11-12,64.20,68.39,Neutro
2019-11-13,55.61,64.83,Neutro
2019-11-14,45.05,57.66,Neutro
2019-11-15,60.00,57.47,Neutro
2019-11-18,50.20,59.76,Neutro
2019-11-19,59.33,62.56,Neutro
2019-11-20,60.78,60.33,Neutro
2019-11-21,39.02,54.05,Neutro
2019-11-22,34.21,46.26,Neutro
2019-11-25,56.08,49.46,Neutro
2019-11-26,28.06,48.28,Neutro
2019-11-27,30.00,43.24,Neutro
2019-11-29,31.78,48.82,Neutro
2019-12-02,20.81,41.15,Neutro
2019-12-03,26.88,32.57,Neutro
2019-12-04,24.86,29.13,Sobrevendido
2019-12-05,13.92,34.31,Neutro
2019-12-06,22.90,25.56,Sobrevendido
2019-12-09,22.56,26.24,Sobrevendido
2019-12-10,32.24,32.03,Neutro
2019-12-11,81.13,41.91,Neutro
2019-12-12,86.58,53.43,Neutro
2019-12-13,88.02,55.17,Neutro
2019-12-16,93.08,65.10,Neutro
2019-12-17,93.08,71.19,Sobrecomprado
2019-12-18,100.00,75.82,Sobrecomprado
2019-12-19,100.00,79.11,Sobrecomprado
2019-12-20,91.84,89.24,Sobrecomprado
2019-12-23,93.08,91.28,Sobrecomprado
2019-12-24,90.24,89.56,Sobrecomprado
2019-12-26,86.45,89.86,Sobrecomprado
2019-12-27,80.28,86.74,Sobrecomprado
2019-12-30,75.84,88.43,Sobrecomprado
2019-12-31,67.50,87.99,Sobrecomprado
2020-01-02,82.96,88.27,Sobrecomprado
2020-01-03,43.27,77.90,Sobrecomprado
2020-01-06,33.33,69.22,Neutro
