Date,RSI_7,RSI_14,RSI_Sinal
2026-03-24,100.00,100.00,Sobrecomprado
2026-03-25,100.00,100.00,Sobrecomprado
2026-03-26,100.00,100.00,Sobrecomprado
2026-03-27,,100.00,Sobrecomprado
2026-03-30,,100.00,Sobrecomprado
2026-03-31,,100.00,Sobrecomprado
2026-04-01,,100.00,Sobrecomprado
2026-04-02,,100.00,Sobrecomprado
2026-04-06,,100.00,Sobrecomprado
2026-04-07,,100.00,Sobrecomprado
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,100.00,100.00,Sobrecomprado
2026-04-17,100.00,100.00,Sobrecomprado
2026-04-20,100.00,100.00,Sobrecomprado
2026-04-21,100.00,100.00,Sobrecomprado
2026-04-22,100.00,100.00,Sobrecomprado
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,,100.00,Sobrecomprado
2026-04-28,,100.00,Sobrecomprado
2026-04-29,,100.00,Sobrecomprado
2026-04-30,,100.00,Sobrecomprado
2026-05-01,,100.00,Sobrecomprado
2026-05-04,,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,100.00,100.00,Sobrecomprado
2026-05-12,100.00,100.00,Sobrecomprado
2026-05-13,100.00,100.00,Sobrecomprado
2026-05-14,,100.00,Sobrecomprado
2026-05-15,,100.00,Sobrecomprado
2026-05-18,,100.00,Sobrecomprado
2026-05-19,,100.00,Sobrecomprado
2026-05-20,,100.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,100.00,100.00,Sobrecomprado
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,66.67,72.22,Sobrecomprado
2026-06-03,61.54,72.22,Sobrecomprado
2026-06-04,0.00,72.22,Sobrecomprado
2026-06-05,28.57,75.00,Sobrecomprado
2026-06-08,28.57,75.00,Sobrecomprado
2026-06-09,28.57,75.00,Sobrecomprado
2026-06-10,28.57,75.00,Sobrecomprado
2026-06-11,100.00,70.59,Sobrecomprado
2026-06-12,100.00,66.67,Neutro
2026-06-15,100.00,28.57,Sobrevendido
2026-06-16,,28.57,Sobrevendido
2026-06-17,,28.57,Sobrevendido
2026-06-18,,28.57,Sobrevendido
2026-06-22,,28.57,Sobrevendido
2026-06-23,,100.00,Sobrecomprado
