Date,RSI_7,RSI_14,RSI_Sinal
2022-01-27,27.15,28.38,Sobrevendido
2022-01-28,40.21,35.97,Neutro
2022-01-31,57.55,42.57,Neutro
2022-02-01,73.52,41.02,Neutro
2022-02-02,62.33,42.69,Neutro
2022-02-03,66.12,46.86,Neutro
2022-02-04,69.57,50.35,Neutro
2022-02-07,72.62,54.24,Neutro
2022-02-08,65.13,52.35,Neutro
2022-02-09,60.68,58.79,Neutro
2022-02-10,59.96,67.59,Neutro
2022-02-11,58.12,60.53,Neutro
2022-02-14,70.32,67.79,Neutro
2022-02-15,72.68,70.79,Sobrecomprado
2022-02-16,57.15,66.05,Neutro
2022-02-17,39.81,50.61,Neutro
2022-02-18,23.42,38.88,Neutro
2022-02-22,24.88,39.11,Neutro
2022-02-23,25.57,39.24,Neutro
2022-02-24,51.88,57.18,Neutro
2022-02-25,42.91,52.84,Neutro
2022-02-28,59.84,58.93,Neutro
2022-03-01,77.99,59.96,Neutro
2022-03-02,87.69,58.23,Neutro
2022-03-03,71.03,51.57,Neutro
2022-03-04,63.25,48.66,Neutro
2022-03-07,36.05,44.32,Neutro
2022-03-08,30.78,36.24,Neutro
2022-03-09,30.31,44.61,Neutro
2022-03-10,46.03,57.96,Neutro
2022-03-11,42.97,59.96,Neutro
2022-03-14,44.83,56.11,Neutro
2022-03-15,56.87,59.94,Neutro
2022-03-16,68.76,52.95,Neutro
2022-03-17,87.49,58.73,Neutro
2022-03-18,85.39,55.42,Neutro
2022-03-21,67.83,52.70,Neutro
2022-03-22,76.94,55.94,Neutro
2022-03-23,91.11,61.80,Neutro
2022-03-24,90.78,69.71,Neutro
2022-03-25,87.50,76.64,Sobrecomprado
2022-03-28,81.29,85.55,Sobrecomprado
2022-03-29,79.07,83.35,Sobrecomprado
2022-03-30,93.89,78.05,Sobrecomprado
2022-03-31,88.78,79.40,Sobrecomprado
2022-04-01,87.13,90.30,Sobrecomprado
2022-04-04,83.00,89.48,Sobrecomprado
2022-04-05,43.84,75.59,Sobrecomprado
2022-04-06,27.95,56.63,Neutro
2022-04-07,39.91,58.10,Neutro
2022-04-08,38.31,63.38,Neutro
2022-04-11,31.52,49.44,Neutro
2022-04-12,43.71,54.40,Neutro
2022-04-13,60.90,64.14,Neutro
2022-04-14,66.87,60.81,Neutro
2022-04-18,64.73,52.01,Neutro
2022-04-19,63.04,53.81,Neutro
2022-04-20,54.32,48.43,Neutro
2022-04-21,44.43,40.32,Neutro
2022-04-22,34.56,37.97,Neutro
2022-04-25,24.99,42.79,Neutro
2022-04-26,21.38,41.10,Neutro
2022-04-27,25.68,44.70,Neutro
2022-04-28,29.04,44.81,Neutro
2022-04-29,27.88,40.58,Neutro
2022-05-02,43.25,43.92,Neutro
2022-05-03,43.23,38.39,Neutro
2022-05-04,31.30,27.70,Sobrevendido
2022-05-05,26.89,23.74,Sobrevendido
2022-05-06,19.80,22.45,Sobrevendido
2022-05-09,7.83,16.45,Sobrevendido
2022-05-10,18.75,22.56,Sobrevendido
2022-05-11,10.85,22.24,Sobrevendido
2022-05-12,14.00,24.43,Sobrevendido
2022-05-13,27.56,28.60,Sobrevendido
2022-05-16,30.51,29.31,Sobrevendido
2022-05-17,38.06,29.85,Sobrevendido
2022-05-18,45.75,24.84,Sobrevendido
2022-05-19,41.90,28.76,Sobrevendido
2022-05-20,61.65,29.40,Sobrevendido
2022-05-23,60.11,30.66,Neutro
2022-05-24,29.33,28.07,Sobrevendido
2022-05-25,50.34,36.30,Neutro
2022-05-26,59.54,46.21,Neutro
2022-05-27,80.05,60.69,Neutro
2022-05-31,67.42,53.79,Neutro
2022-06-01,64.07,62.81,Neutro
2022-06-02,71.63,66.45,Neutro
2022-06-03,68.61,52.92,Neutro
2022-06-06,68.66,61.71,Neutro
2022-06-07,67.86,64.24,Neutro
2022-06-08,62.14,70.87,Sobrecomprado
2022-06-09,64.13,65.80,Neutro
2022-06-10,57.75,60.73,Neutro
2022-06-13,31.60,52.38,Neutro
2022-06-14,46.90,59.19,Neutro
2022-06-15,44.75,58.53,Neutro
2022-06-16,27.59,50.67,Neutro
2022-06-17,34.43,48.50,Neutro
2022-06-21,39.74,52.54,Neutro
2022-06-22,45.52,52.34,Neutro
2022-06-23,79.40,50.50,Neutro
2022-06-24,82.15,63.34,Neutro
2022-06-27,73.14,57.90,Neutro
2022-06-28,72.01,48.48,Neutro
2022-06-29,67.90,48.22,Neutro
2022-06-30,54.87,47.02,Neutro
2022-07-01,63.57,55.51,Neutro
2022-07-05,62.50,69.55,Neutro
2022-07-06,51.18,66.77,Neutro
2022-07-07,60.16,66.43,Neutro
2022-07-08,74.42,73.12,Sobrecomprado
2022-07-11,62.95,65.32,Neutro
2022-07-12,57.29,56.07,Neutro
2022-07-13,42.84,55.80,Neutro
2022-07-14,20.70,48.52,Neutro
2022-07-15,35.88,44.78,Neutro
2022-07-18,23.86,46.43,Neutro
2022-07-19,32.38,55.21,Neutro
2022-07-20,47.99,56.63,Neutro
2022-07-21,85.90,66.93,Neutro
2022-07-22,66.96,53.88,Neutro
2022-07-25,70.62,45.44,Neutro
2022-07-26,36.46,36.19,Neutro
2022-07-27,49.63,39.68,Neutro
2022-07-28,51.87,44.00,Neutro
2022-07-29,49.10,48.65,Neutro
2022-08-01,41.75,58.11,Neutro
2022-08-02,56.79,61.13,Neutro
2022-08-03,65.80,67.60,Neutro
2022-08-04,80.57,58.72,Neutro
2022-08-05,76.34,60.49,Neutro
2022-08-08,65.82,56.93,Neutro
2022-08-09,56.43,51.95,Neutro
2022-08-10,72.76,58.08,Neutro
2022-08-11,63.65,60.34,Neutro
2022-08-12,58.68,62.64,Neutro
2022-08-15,73.44,77.36,Sobrecomprado
2022-08-16,67.55,72.00,Sobrecomprado
2022-08-17,63.07,64.32,Neutro
2022-08-18,66.89,61.85,Neutro
2022-08-19,21.12,56.42,Neutro
2022-08-22,19.09,47.98,Neutro
2022-08-23,31.79,47.33,Neutro
2022-08-24,35.41,55.22,Neutro
2022-08-25,54.00,60.16,Neutro
2022-08-26,46.80,53.90,Neutro
2022-08-29,45.10,54.09,Neutro
2022-08-30,54.09,42.73,Neutro
2022-08-31,45.90,37.03,Neutro
2022-09-01,27.47,28.99,Sobrevendido
2022-09-02,23.15,27.74,Sobrevendido
2022-09-06,3.62,27.79,Sobrevendido
2022-09-07,7.68,30.26,Neutro
2022-09-08,31.05,38.65,Neutro
2022-09-09,47.10,50.22,Neutro
2022-09-12,67.64,56.12,Neutro
2022-09-13,66.22,45.16,Neutro
2022-09-14,66.09,43.22,Neutro
2022-09-15,59.59,33.83,Neutro
2022-09-16,48.99,34.07,Neutro
2022-09-19,44.86,39.01,Neutro
2022-09-20,25.18,37.24,Neutro
2022-09-21,12.66,40.46,Neutro
2022-09-22,13.61,41.45,Neutro
2022-09-23,13.49,41.23,Neutro
2022-09-26,15.49,41.38,Neutro
2022-09-27,32.18,43.38,Neutro
2022-09-28,33.00,40.66,Neutro
2022-09-29,32.96,28.38,Sobrevendido
2022-09-30,39.03,22.39,Sobrevendido
2022-10-03,73.94,34.28,Neutro
2022-10-04,83.92,41.65,Neutro
2022-10-05,89.02,47.86,Neutro
2022-10-06,88.21,58.32,Neutro
2022-10-07,60.28,46.22,Neutro
2022-10-10,42.73,38.53,Neutro
2022-10-11,37.53,38.07,Neutro
2022-10-12,26.33,41.91,Neutro
2022-10-13,11.41,42.33,Neutro
2022-10-14,4.96,38.13,Neutro
2022-10-17,14.80,40.66,Neutro
2022-10-18,29.62,41.26,Neutro
2022-10-19,35.93,39.41,Neutro
2022-10-20,46.38,41.27,Neutro
2022-10-21,56.40,39.27,Neutro
2022-10-24,59.84,34.84,Neutro
2022-10-25,82.51,37.62,Neutro
2022-10-26,76.02,35.56,Neutro
2022-10-27,72.81,43.38,Neutro
2022-10-28,89.82,52.90,Neutro
2022-10-31,74.30,56.53,Neutro
2022-11-01,65.84,59.59,Neutro
2022-11-02,29.36,45.52,Neutro
2022-11-03,11.17,45.66,Neutro
2022-11-04,7.38,29.84,Sobrevendido
2022-11-07,0.00,21.88,Sobrevendido
2022-11-08,5.62,26.88,Sobrevendido
2022-11-09,5.34,23.08,Sobrevendido
2022-11-10,27.97,35.21,Neutro
2022-11-11,45.23,40.13,Neutro
2022-11-14,50.53,36.08,Neutro
2022-11-15,77.29,41.38,Neutro
2022-11-16,73.85,36.80,Neutro
2022-11-17,64.60,35.32,Neutro
2022-11-18,72.19,36.28,Neutro
2022-11-21,49.64,35.09,Neutro
2022-11-22,32.04,41.46,Neutro
2022-11-23,47.70,49.54,Neutro
2022-11-25,28.19,60.97,Neutro
2022-11-28,35.87,63.52,Neutro
2022-11-29,44.83,60.23,Neutro
2022-11-30,16.66,46.61,Neutro
2022-12-01,33.58,40.65,Neutro
2022-12-02,33.06,32.68,Neutro
2022-12-05,18.14,30.19,Neutro
2022-12-06,16.44,20.27,Sobrevendido
2022-12-07,16.42,21.78,Sobrevendido
2022-12-08,19.29,25.29,Sobrevendido
2022-12-09,43.30,26.64,Sobrevendido
2022-12-12,32.94,33.38,Neutro
2022-12-13,41.90,36.14,Neutro
2022-12-14,58.40,29.15,Sobrevendido
2022-12-15,54.02,26.57,Sobrevendido
2022-12-16,45.08,25.21,Sobrevendido
2022-12-19,34.35,24.36,Sobrevendido
2022-12-20,37.23,40.16,Neutro
2022-12-21,21.41,26.63,Sobrevendido
2022-12-22,8.49,24.38,Sobrevendido
2022-12-23,7.89,26.92,Sobrevendido
2022-12-27,9.77,29.57,Sobrevendido
2022-12-28,11.58,29.50,Sobrevendido
2022-12-29,39.15,36.52,Neutro
2022-12-30,35.07,36.31,Neutro
2023-01-03,36.18,27.76,Sobrevendido
2023-01-04,51.57,24.75,Sobrevendido
2023-01-05,32.18,19.41,Sobrevendido
2023-01-06,34.17,22.29,Sobrevendido
2023-01-09,41.49,28.63,Sobrevendido
2023-01-10,22.53,30.85,Neutro
2023-01-11,25.34,29.96,Sobrevendido
2023-01-12,33.21,34.64,Neutro
2023-01-13,35.14,42.26,Neutro
2023-01-17,90.84,53.86,Neutro
2023-01-18,71.02,50.50,Neutro
2023-01-19,61.52,49.84,Neutro
2023-01-20,72.90,48.25,Neutro
2023-01-23,75.19,51.43,Neutro
2023-01-24,67.26,51.89,Neutro
2023-01-25,53.01,45.30,Neutro
2023-01-26,50.10,65.04,Neutro
2023-01-27,59.94,65.15,Neutro
2023-01-30,54.07,57.29,Neutro
2023-01-31,56.34,63.99,Neutro
2023-02-01,59.83,66.95,Neutro
2023-02-02,72.58,70.27,Sobrecomprado
2023-02-03,76.90,65.56,Neutro
2023-02-06,60.24,55.63,Neutro
2023-02-07,67.52,64.75,Neutro
2023-02-08,74.88,66.24,Neutro
2023-02-09,66.43,61.77,Neutro
2023-02-10,46.61,53.02,Neutro
2023-02-13,40.84,58.30,Neutro
2023-02-14,56.17,66.85,Neutro
2023-02-15,74.82,67.25,Neutro
2023-02-16,51.17,60.39,Neutro
2023-02-17,49.51,62.96,Neutro
2023-02-21,47.95,56.95,Neutro
2023-02-22,67.44,57.49,Neutro
2023-02-23,62.07,51.78,Neutro
2023-02-24,52.72,54.63,Neutro
2023-02-27,50.38,64.26,Neutro
2023-02-28,73.91,58.91,Neutro
2023-03-01,76.47,58.28,Neutro
2023-03-02,93.55,63.82,Neutro
2023-03-03,91.76,74.46,Sobrecomprado
2023-03-06,94.40,73.18,Sobrecomprado
2023-03-07,77.46,63.56,Neutro
2023-03-08,78.42,63.31,Neutro
2023-03-09,52.28,59.82,Neutro
2023-03-10,48.95,57.93,Neutro
2023-03-13,44.81,63.07,Neutro
2023-03-14,53.83,64.51,Neutro
2023-03-15,53.40,66.11,Neutro
2023-03-16,65.91,69.84,Neutro
2023-03-17,58.97,66.43,Neutro
2023-03-20,83.43,65.74,Neutro
2023-03-21,95.63,69.24,Neutro
2023-03-22,81.30,61.90,Neutro
2023-03-23,73.99,60.81,Neutro
2023-03-24,57.25,54.85,Neutro
2023-03-27,40.53,58.45,Neutro
2023-03-28,33.53,49.62,Neutro
2023-03-29,38.93,62.89,Neutro
2023-03-30,33.49,69.43,Neutro
2023-03-31,62.66,72.82,Sobrecomprado
2023-04-03,56.60,64.81,Neutro
2023-04-04,71.21,63.54,Neutro
2023-04-05,41.63,41.25,Neutro
2023-04-06,47.81,41.80,Neutro
2023-04-10,45.84,42.80,Neutro
2023-04-11,44.74,39.97,Neutro
2023-04-12,43.46,52.63,Neutro
2023-04-13,48.73,52.37,Neutro
2023-04-14,46.92,57.00,Neutro
2023-04-17,96.77,59.44,Neutro
2023-04-18,88.21,62.93,Neutro
2023-04-19,66.34,54.97,Neutro
2023-04-20,50.10,47.25,Neutro
2023-04-21,39.32,41.69,Neutro
2023-04-24,29.07,40.17,Neutro
2023-04-25,18.38,31.25,Neutro
2023-04-26,19.76,44.28,Neutro
2023-04-27,27.40,47.40,Neutro
2023-04-28,24.74,39.88,Neutro
2023-05-01,26.50,35.91,Neutro
2023-05-02,16.73,24.77,Sobrevendido
2023-05-03,21.57,24.41,Sobrevendido
2023-05-04,35.12,25.08,Sobrevendido
2023-05-05,45.07,30.80,Neutro
2023-05-08,62.73,45.85,Neutro
2023-05-09,73.05,46.91,Neutro
2023-05-10,81.21,54.10,Neutro
2023-05-11,82.58,49.89,Neutro
2023-05-12,75.49,49.82,Neutro
2023-05-15,79.70,65.19,Neutro
2023-05-16,71.63,61.32,Neutro
2023-05-17,62.06,62.43,Neutro
2023-05-18,76.91,75.01,Sobrecomprado
2023-05-19,75.83,78.69,Sobrecomprado
2023-05-22,84.40,83.46,Sobrecomprado
2023-05-23,78.75,77.09,Sobrecomprado
2023-05-24,78.74,79.27,Sobrecomprado
2023-05-25,84.48,77.52,Sobrecomprado
2023-05-26,85.32,74.73,Sobrecomprado
2023-05-30,85.23,81.22,Sobrecomprado
2023-05-31,84.35,80.22,Sobrecomprado
2023-06-01,72.72,78.54,Sobrecomprado
2023-06-02,64.82,71.60,Sobrecomprado
2023-06-05,60.84,70.03,Sobrecomprado
2023-06-06,57.41,70.80,Sobrecomprado
2023-06-07,39.10,62.95,Neutro
2023-06-08,31.80,60.79,Neutro
2023-06-09,23.84,55.63,Neutro
2023-06-12,33.28,54.45,Neutro
2023-06-13,55.95,61.49,Neutro
2023-06-14,49.54,56.68,Neutro
2023-06-15,68.88,62.42,Neutro
2023-06-16,65.73,51.24,Neutro
2023-06-20,51.97,41.82,Neutro
2023-06-21,39.18,32.49,Neutro
2023-06-22,40.02,37.19,Neutro
2023-06-23,32.32,40.82,Neutro
2023-06-26,28.11,34.99,Neutro
2023-06-27,18.14,39.65,Neutro
2023-06-28,25.50,44.73,Neutro
2023-06-29,28.19,40.46,Neutro
2023-06-30,61.44,46.63,Neutro
2023-07-03,50.66,43.36,Neutro
2023-07-05,56.57,39.34,Neutro
2023-07-06,58.56,36.48,Neutro
2023-07-07,48.65,26.02,Sobrevendido
2023-07-10,67.89,42.39,Neutro
2023-07-11,75.53,47.98,Neutro
2023-07-12,47.55,54.03,Neutro
2023-07-13,62.73,57.99,Neutro
2023-07-14,61.20,59.53,Neutro
2023-07-17,71.57,67.25,Neutro
2023-07-18,71.27,64.74,Neutro
2023-07-19,69.46,68.82,Neutro
2023-07-20,45.21,54.89,Neutro
2023-07-21,58.98,54.84,Neutro
2023-07-24,47.81,54.51,Neutro
2023-07-25,53.36,56.94,Neutro
2023-07-26,54.08,62.40,Neutro
2023-07-27,49.80,59.61,Neutro
2023-07-28,45.62,56.63,Neutro
2023-07-31,84.90,61.36,Neutro
2023-08-01,85.96,70.88,Sobrecomprado
2023-08-02,58.05,53.68,Neutro
2023-08-03,60.13,57.33,Neutro
2023-08-04,44.25,48.11,Neutro
2023-08-07,47.29,48.34,Neutro
2023-08-08,36.88,40.22,Neutro
2023-08-09,24.20,47.43,Neutro
2023-08-10,19.32,46.99,Neutro
2023-08-11,32.53,48.47,Neutro
2023-08-14,37.02,51.36,Neutro
2023-08-15,47.25,45.16,Neutro
2023-08-16,43.76,46.19,Neutro
2023-08-17,45.10,39.29,Neutro
2023-08-18,53.87,34.75,Neutro
2023-08-21,63.71,38.30,Neutro
2023-08-22,58.85,47.13,Neutro
2023-08-23,53.50,45.38,Neutro
2023-08-24,42.02,43.97,Neutro
2023-08-25,50.98,48.47,Neutro
2023-08-28,49.43,47.99,Neutro
2023-08-29,49.84,51.29,Neutro
2023-08-30,41.01,51.37,Neutro
2023-08-31,63.89,61.99,Neutro
2023-09-01,59.55,57.46,Neutro
2023-09-05,78.81,62.98,Neutro
2023-09-06,76.56,64.12,Neutro
2023-09-07,93.13,69.59,Neutro
2023-09-08,92.80,69.06,Neutro
2023-09-11,93.26,67.37,Neutro
2023-09-12,71.49,66.07,Neutro
2023-09-13,74.33,63.64,Neutro
2023-09-14,70.48,76.54,Sobrecomprado
2023-09-15,47.76,66.27,Neutro
2023-09-18,50.89,75.64,Sobrecomprado
2023-09-19,43.02,71.59,Sobrecomprado
2023-09-20,23.68,67.24,Neutro
2023-09-21,25.70,49.17,Neutro
2023-09-22,28.21,52.36,Neutro
2023-09-25,11.20,39.75,Neutro
2023-09-26,23.02,39.20,Neutro
2023-09-27,30.83,43.75,Neutro
2023-09-28,48.86,45.19,Neutro
2023-09-29,65.16,41.06,Neutro
2023-10-02,78.47,49.74,Neutro
2023-10-03,48.63,40.34,Neutro
2023-10-04,60.78,39.90,Neutro
2023-10-05,62.13,49.72,Neutro
2023-10-06,73.81,62.49,Neutro
2023-10-09,76.23,69.16,Neutro
2023-10-10,76.15,73.21,Sobrecomprado
2023-10-11,77.72,77.92,Sobrecomprado
2023-10-12,97.54,76.80,Sobrecomprado
2023-10-13,90.63,78.15,Sobrecomprado
2023-10-16,90.87,78.80,Sobrecomprado
2023-10-17,81.65,76.67,Sobrecomprado
2023-10-18,74.81,75.84,Sobrecomprado
2023-10-19,52.52,69.15,Neutro
2023-10-20,17.74,59.53,Neutro
2023-10-23,20.39,70.71,Sobrecomprado
2023-10-24,41.06,71.88,Sobrecomprado
2023-10-25,21.70,60.28,Neutro
2023-10-26,18.90,43.91,Neutro
2023-10-27,20.59,37.99,Neutro
2023-10-30,29.33,37.59,Neutro
2023-10-31,45.12,33.66,Neutro
2023-11-01,48.31,37.19,Neutro
2023-11-02,49.96,46.21,Neutro
2023-11-03,81.61,50.68,Neutro
2023-11-06,91.92,49.58,Neutro
2023-11-07,93.50,54.77,Neutro
2023-11-08,93.41,60.10,Neutro
2023-11-09,80.35,63.82,Neutro
2023-11-10,83.23,67.71,Neutro
2023-11-13,83.36,68.30,Neutro
2023-11-14,84.27,83.17,Sobrecomprado
2023-11-15,78.23,83.27,Sobrecomprado
2023-11-16,73.40,82.82,Sobrecomprado
2023-11-17,74.74,83.18,Sobrecomprado
2023-11-20,84.82,82.64,Sobrecomprado
2023-11-21,81.56,82.52,Sobrecomprado
2023-11-22,76.95,80.98,Sobrecomprado
2023-11-24,63.33,78.83,Sobrecomprado
2023-11-27,91.29,80.64,Sobrecomprado
2023-11-28,93.63,78.80,Sobrecomprado
2023-11-29,97.93,86.70,Sobrecomprado
2023-11-30,98.06,92.17,Sobrecomprado
2023-12-01,91.81,87.80,Sobrecomprado
2023-12-04,92.24,87.23,Sobrecomprado
2023-12-05,92.37,85.63,Sobrecomprado
2023-12-06,94.11,93.62,Sobrecomprado
2023-12-07,93.82,93.78,Sobrecomprado
2023-12-08,83.71,93.71,Sobrecomprado
2023-12-11,85.90,94.25,Sobrecomprado
2023-12-12,100.00,94.29,Sobrecomprado
2023-12-13,100.00,94.63,Sobrecomprado
2023-12-14,100.00,94.59,Sobrecomprado
2023-12-15,100.00,96.37,Sobrecomprado
2023-12-18,98.61,95.69,Sobrecomprado
2023-12-19,90.92,88.15,Sobrecomprado
2023-12-20,68.14,75.59,Sobrecomprado
2023-12-21,70.85,82.26,Sobrecomprado
2023-12-22,59.33,76.92,Sobrecomprado
2023-12-26,62.46,77.36,Sobrecomprado
2023-12-27,40.13,75.84,Sobrecomprado
2023-12-28,37.68,72.75,Sobrecomprado
2023-12-29,39.42,69.05,Neutro
2024-01-02,30.69,49.89,Neutro
2024-01-03,12.84,44.55,Neutro
2024-01-04,20.72,41.19,Neutro
2024-01-05,18.66,43.03,Neutro
2024-01-08,56.63,51.37,Neutro
2024-01-09,71.42,62.46,Neutro
2024-01-10,77.47,68.86,Neutro
2024-01-11,94.07,75.07,Sobrecomprado
2024-01-12,97.17,72.15,Sobrecomprado
2024-01-16,97.28,75.54,Sobrecomprado
2024-01-17,78.14,63.57,Neutro
2024-01-18,74.69,67.40,Neutro
2024-01-19,71.42,71.42,Sobrecomprado
2024-01-22,71.31,74.73,Sobrecomprado
2024-01-23,66.82,81.25,Sobrecomprado
2024-01-24,71.30,84.48,Sobrecomprado
2024-01-25,58.22,77.60,Sobrecomprado
2024-01-26,69.10,74.36,Sobrecomprado
2024-01-29,71.80,73.31,Sobrecomprado
2024-01-30,66.12,68.97,Neutro
2024-01-31,41.01,57.14,Neutro
2024-02-01,52.64,59.56,Neutro
2024-02-02,54.02,62.53,Neutro
2024-02-05,62.83,60.28,Neutro
2024-02-06,68.20,68.68,Neutro
2024-02-07,72.67,72.22,Sobrecomprado
2024-02-08,75.63,71.43,Sobrecomprado
2024-02-09,96.33,70.72,Sobrecomprado
2024-02-12,76.77,64.89,Neutro
2024-02-13,74.90,64.06,Neutro
2024-02-14,82.77,74.43,Sobrecomprado
2024-02-15,78.30,74.41,Sobrecomprado
2024-02-16,65.01,68.82,Neutro
2024-02-20,50.87,63.84,Neutro
2024-02-21,20.88,49.93,Neutro
2024-02-22,42.99,55.02,Neutro
2024-02-23,42.54,53.56,Neutro
2024-02-26,40.46,57.74,Neutro
2024-02-27,42.51,57.99,Neutro
2024-02-28,43.71,51.52,Neutro
2024-02-29,50.35,50.54,Neutro
2024-03-01,76.55,43.01,Neutro
2024-03-04,56.01,46.19,Neutro
2024-03-05,32.50,39.01,Neutro
2024-03-06,56.86,48.13,Neutro
2024-03-07,56.81,49.35,Neutro
2024-03-08,51.39,47.63,Neutro
2024-03-11,45.23,47.65,Neutro
2024-03-12,60.00,66.01,Neutro
2024-03-13,62.16,60.67,Neutro
2024-03-14,74.70,58.33,Neutro
2024-03-15,34.09,47.46,Neutro
2024-03-18,41.21,49.93,Neutro
2024-03-19,47.65,49.96,Neutro
2024-03-20,61.06,51.19,Neutro
2024-03-21,50.28,56.94,Neutro
2024-03-22,42.96,56.37,Neutro
2024-03-25,43.99,64.37,Neutro
2024-03-26,79.72,50.32,Neutro
2024-03-27,52.24,45.08,Neutro
2024-03-28,49.52,48.39,Neutro
2024-04-01,34.15,51.68,Neutro
2024-04-02,25.72,41.01,Neutro
2024-04-03,30.18,38.25,Neutro
2024-04-04,21.22,33.53,Neutro
2024-04-05,24.19,49.86,Neutro
2024-04-08,30.74,42.46,Neutro
2024-04-09,29.04,40.18,Neutro
2024-04-10,35.40,34.79,Neutro
2024-04-11,47.02,38.30,Neutro
2024-04-12,35.41,33.66,Neutro
2024-04-15,36.68,30.09,Neutro
2024-04-16,23.12,23.63,Sobrevendido
2024-04-17,20.62,24.60,Sobrevendido
2024-04-18,23.58,25.91,Sobrevendido
2024-04-19,13.77,21.76,Sobrevendido
2024-04-22,16.29,28.86,Sobrevendido
2024-04-23,39.38,37.55,Neutro
2024-04-24,47.44,42.09,Neutro
2024-04-25,48.46,36.99,Neutro
2024-04-26,63.89,43.24,Neutro
2024-04-29,63.44,45.09,Neutro
2024-04-30,63.37,37.23,Neutro
2024-05-01,59.41,35.27,Neutro
2024-05-02,56.27,46.34,Neutro
2024-05-03,67.66,57.40,Neutro
2024-05-06,73.09,61.72,Neutro
2024-05-07,60.08,61.87,Neutro
2024-05-08,61.24,62.25,Neutro
2024-05-09,85.36,74.20,Sobrecomprado
2024-05-10,85.32,72.82,Sobrecomprado
2024-05-13,76.67,66.19,Neutro
2024-05-14,79.29,73.25,Sobrecomprado
2024-05-15,82.46,77.55,Sobrecomprado
2024-05-16,85.08,71.91,Sobrecomprado
2024-05-17,87.02,74.16,Sobrecomprado
2024-05-20,86.60,86.03,Sobrecomprado
2024-05-21,85.84,85.60,Sobrecomprado
2024-05-22,81.12,79.29,Sobrecomprado
2024-05-23,68.36,73.67,Sobrecomprado
2024-05-24,63.73,74.25,Sobrecomprado
2024-05-28,62.52,74.91,Sobrecomprado
2024-05-29,56.69,75.44,Sobrecomprado
2024-05-30,21.51,48.99,Neutro
2024-05-31,19.94,46.42,Neutro
2024-06-03,19.58,44.88,Neutro
2024-06-04,19.57,37.42,Neutro
2024-06-05,44.71,49.60,Neutro
2024-06-06,46.27,50.62,Neutro
2024-06-07,49.78,51.36,Neutro
2024-06-10,85.46,59.20,Neutro
2024-06-11,89.20,61.78,Neutro
2024-06-12,94.56,64.11,Neutro
2024-06-13,93.03,63.47,Neutro
2024-06-14,88.79,61.82,Neutro
2024-06-17,92.28,65.14,Neutro
2024-06-18,89.33,64.06,Neutro
2024-06-20,61.38,78.55,Sobrecomprado
2024-06-21,41.91,79.05,Sobrecomprado
2024-06-24,30.88,80.65,Sobrecomprado
2024-06-25,56.82,84.20,Sobrecomprado
2024-06-26,42.27,71.58,Sobrecomprado
2024-06-27,45.47,74.97,Sobrecomprado
2024-06-28,41.64,69.10,Neutro
2024-07-01,62.70,62.09,Neutro
2024-07-02,54.91,50.30,Neutro
2024-07-03,60.41,49.86,Neutro
2024-07-05,53.83,55.12,Neutro
2024-07-08,65.79,54.03,Neutro
2024-07-09,47.70,46.52,Neutro
2024-07-10,38.49,40.07,Neutro
2024-07-11,17.13,41.92,Neutro
2024-07-12,24.41,43.52,Neutro
2024-07-15,34.05,49.63,Neutro
2024-07-16,21.79,38.14,Neutro
2024-07-17,13.98,34.57,Neutro
2024-07-18,12.24,24.68,Sobrevendido
2024-07-19,8.32,17.77,Sobrevendido
2024-07-22,5.76,8.21,Sobrevendido
2024-07-23,8.85,11.61,Sobrevendido
2024-07-24,3.85,9.65,Sobrevendido
2024-07-25,3.98,8.02,Sobrevendido
2024-07-26,6.19,8.57,Sobrevendido
2024-07-29,9.30,10.34,Sobrevendido
2024-07-30,10.63,9.53,Sobrevendido
2024-07-31,18.80,9.66,Sobrevendido
2024-08-01,8.63,8.79,Sobrevendido
2024-08-02,9.40,5.39,Sobrevendido
2024-08-05,17.73,7.90,Sobrevendido
2024-08-06,28.67,13.77,Sobrevendido
2024-08-07,24.76,14.71,Sobrevendido
2024-08-08,58.50,25.40,Sobrevendido
2024-08-09,61.43,37.26,Neutro
2024-08-12,72.95,33.01,Neutro
2024-08-13,92.71,44.10,Neutro
2024-08-14,93.44,51.16,Neutro
2024-08-15,92.40,52.37,Neutro
2024-08-16,95.54,52.06,Neutro
2024-08-19,94.69,73.73,Sobrecomprado
2024-08-20,93.81,75.28,Sobrecomprado
2024-08-21,99.27,86.39,Sobrecomprado
2024-08-22,81.33,87.38,Sobrecomprado
2024-08-23,78.41,87.33,Sobrecomprado
2024-08-26,59.49,77.42,Sobrecomprado
2024-08-27,62.04,80.00,Sobrecomprado
2024-08-28,45.93,69.40,Neutro
2024-08-29,56.61,72.58,Sobrecomprado
2024-08-30,55.38,76.28,Sobrecomprado
2024-09-03,48.79,62.48,Neutro
2024-09-04,36.80,52.12,Neutro
2024-09-05,39.15,47.18,Neutro
2024-09-06,26.37,39.89,Neutro
2024-09-09,30.05,36.68,Neutro
2024-09-10,18.39,37.76,Neutro
2024-09-11,18.77,37.03,Neutro
2024-09-12,34.64,42.86,Neutro
2024-09-13,49.63,41.38,Neutro
2024-09-16,68.09,51.29,Neutro
2024-09-17,100.00,49.23,Neutro
2024-09-18,93.26,52.15,Neutro
2024-09-19,95.13,54.04,Neutro
