Date,RSI_7,RSI_14,RSI_Sinal
2021-11-16,28.57,39.29,Neutro
2021-11-17,34.62,33.33,Neutro
2021-11-18,14.81,32.08,Neutro
2021-11-19,20.00,33.33,Neutro
2021-11-22,11.43,24.62,Sobrevendido
2021-11-23,5.19,9.00,Sobrevendido
2021-11-24,13.10,17.92,Sobrevendido
2021-11-26,11.22,15.08,Sobrevendido
2021-11-29,10.00,15.08,Sobrevendido
2021-11-30,8.33,9.52,Sobrevendido
2021-12-01,8.06,9.72,Sobrevendido
2021-12-02,8.70,9.33,Sobrevendido
2021-12-03,11.63,8.59,Sobrevendido
2021-12-06,7.32,10.24,Sobrevendido
2021-12-07,31.58,20.11,Sobrevendido
2021-12-08,34.67,20.57,Sobrevendido
2021-12-09,46.43,20.45,Sobrevendido
2021-12-10,56.67,23.91,Sobrevendido
2021-12-13,50.75,24.18,Sobrevendido
2021-12-14,55.74,29.93,Sobrevendido
2021-12-15,65.38,35.63,Neutro
2021-12-16,60.29,45.14,Neutro
2021-12-17,67.07,51.59,Neutro
2021-12-20,56.70,52.94,Neutro
2021-12-21,55.79,56.13,Neutro
2021-12-22,63.86,58.00,Neutro
2021-12-23,74.73,67.11,Neutro
2021-12-27,67.14,66.22,Neutro
2021-12-28,54.93,57.55,Neutro
2021-12-29,43.86,57.55,Neutro
2021-12-30,77.27,63.12,Neutro
2021-12-31,77.27,62.59,Neutro
2022-01-03,84.21,72.14,Sobrecomprado
2022-01-04,63.46,70.63,Sobrecomprado
2022-01-05,51.67,60.00,Neutro
2022-01-06,75.00,65.56,Neutro
2022-01-07,74.36,61.48,Neutro
2022-01-10,71.43,73.68,Sobrecomprado
2022-01-11,74.68,75.61,Sobrecomprado
2022-01-12,71.43,77.17,Sobrecomprado
2022-01-13,84.38,75.00,Sobrecomprado
2022-01-14,100.00,77.34,Sobrecomprado
2022-01-18,72.22,73.88,Sobrecomprado
2022-01-19,62.90,69.29,Neutro
2022-01-20,55.07,63.31,Neutro
2022-01-21,37.10,58.16,Neutro
2022-01-24,21.95,44.74,Neutro
2022-01-25,14.74,42.77,Neutro
2022-01-26,0.00,43.87,Neutro
2022-01-27,0.00,30.71,Neutro
2022-01-28,7.14,33.33,Neutro
2022-01-31,22.97,38.46,Neutro
2022-02-01,36.36,36.69,Neutro
2022-02-02,58.62,37.14,Neutro
2022-02-03,58.62,31.37,Neutro
2022-02-04,68.97,27.59,Sobrevendido
2022-02-07,73.85,34.78,Neutro
2022-02-08,77.03,43.06,Neutro
2022-02-09,77.63,50.67,Neutro
2022-02-10,47.06,42.46,Neutro
2022-02-11,38.89,45.78,Neutro
2022-02-14,45.16,50.33,Neutro
2022-02-15,40.91,52.05,Neutro
2022-02-16,48.51,58.43,Neutro
2022-02-17,36.08,53.80,Neutro
2022-02-18,25.30,50.31,Neutro
2022-02-22,31.34,40.83,Neutro
2022-02-23,28.38,34.62,Neutro
2022-02-24,25.30,35.80,Neutro
2022-02-25,33.70,37.22,Neutro
2022-02-28,13.70,33.91,Neutro
2022-03-01,11.11,24.06,Sobrevendido
2022-03-02,21.57,23.24,Sobrevendido
2022-03-03,23.66,26.88,Sobrevendido
2022-03-04,21.36,24.29,Sobrevendido
2022-03-07,17.46,20.57,Sobrevendido
2022-03-08,8.00,17.77,Sobrevendido
2022-03-09,17.58,16.39,Sobrevendido
2022-03-10,19.46,16.32,Sobrevendido
2022-03-11,12.32,16.25,Sobrevendido
2022-03-14,12.50,17.03,Sobrevendido
2022-03-15,23.73,22.62,Sobrevendido
2022-03-16,44.00,29.20,Sobrevendido
2022-03-17,77.32,35.22,Neutro
2022-03-18,76.60,39.00,Neutro
2022-03-21,83.72,42.98,Neutro
2022-03-22,81.82,39.38,Neutro
2022-03-23,92.77,42.92,Neutro
2022-03-24,91.89,50.00,Neutro
2022-03-25,90.62,62.20,Neutro
2022-03-28,54.00,69.39,Neutro
2022-03-29,63.49,71.34,Sobrecomprado
2022-03-30,53.33,69.57,Neutro
2022-03-31,59.49,71.26,Sobrecomprado
2022-04-01,58.44,76.25,Sobrecomprado
2022-04-04,58.97,75.00,Sobrecomprado
2022-04-05,49.38,67.59,Neutro
2022-04-06,47.06,49.63,Neutro
2022-04-07,25.00,44.72,Neutro
2022-04-08,43.40,49.22,Neutro
2022-04-11,22.22,41.72,Neutro
2022-04-12,30.00,43.95,Neutro
2022-04-13,32.53,45.34,Neutro
2022-04-14,33.75,41.61,Neutro
2022-04-18,34.62,41.10,Neutro
2022-04-19,40.00,33.79,Neutro
2022-04-20,37.80,40.00,Neutro
2022-04-21,38.27,30.72,Neutro
2022-04-22,21.74,25.58,Sobrevendido
2022-04-25,26.53,29.28,Sobrevendido
2022-04-26,23.64,27.89,Sobrevendido
2022-04-27,26.53,30.11,Neutro
2022-04-28,31.43,35.26,Neutro
2022-04-29,25.93,31.05,Neutro
2022-05-02,31.11,34.50,Neutro
2022-05-03,38.89,29.27,Sobrevendido
2022-05-04,45.00,34.83,Neutro
2022-05-05,41.86,31.63,Neutro
2022-05-06,53.76,39.79,Neutro
2022-05-09,25.76,28.27,Sobrevendido
2022-05-10,30.23,28.27,Sobrevendido
2022-05-11,26.71,28.39,Sobrevendido
2022-05-12,26.00,30.18,Neutro
2022-05-13,26.97,33.19,Neutro
2022-05-16,45.28,44.08,Neutro
2022-05-17,51.12,52.03,Neutro
2022-05-18,64.54,45.79,Neutro
2022-05-19,65.28,48.72,Neutro
2022-05-20,79.37,51.10,Neutro
2022-05-23,75.76,49.29,Neutro
2022-05-24,68.42,44.74,Neutro
2022-05-25,60.44,50.80,Neutro
2022-05-26,56.63,52.87,Neutro
2022-05-27,76.92,68.95,Neutro
2022-05-31,61.18,63.76,Neutro
2022-06-01,50.00,66.97,Neutro
2022-06-02,67.35,72.17,Sobrecomprado
2022-06-03,61.68,65.16,Neutro
2022-06-06,62.39,61.50,Neutro
2022-06-07,59.41,58.15,Neutro
2022-06-08,49.47,61.85,Neutro
2022-06-09,43.12,51.03,Neutro
2022-06-10,40.87,44.93,Neutro
2022-06-13,18.49,38.11,Neutro
2022-06-14,19.42,37.80,Neutro
2022-06-15,24.83,40.70,Neutro
2022-06-16,11.63,29.30,Sobrevendido
2022-06-17,15.20,27.44,Sobrevendido
2022-06-21,30.95,35.74,Neutro
2022-06-22,37.82,39.11,Neutro
2022-06-23,48.76,32.21,Neutro
2022-06-24,64.78,43.62,Neutro
2022-06-27,53.21,39.34,Neutro
2022-06-28,64.84,34.33,Neutro
2022-06-29,55.00,33.12,Neutro
2022-06-30,43.97,36.27,Neutro
2022-07-01,41.44,39.33,Neutro
2022-07-05,45.10,47.09,Neutro
2022-07-06,3.08,46.87,Neutro
2022-07-07,37.84,48.26,Neutro
2022-07-08,48.48,59.28,Neutro
2022-07-11,64.00,57.37,Neutro
2022-07-12,55.17,47.70,Neutro
2022-07-13,55.93,46.47,Neutro
2022-07-14,54.10,48.47,Neutro
2022-07-15,66.67,34.38,Neutro
2022-07-18,59.62,46.83,Neutro
2022-07-19,70.42,59.85,Neutro
2022-07-20,76.83,71.97,Sobrecomprado
2022-07-21,88.46,74.26,Sobrecomprado
2022-07-22,71.74,65.56,Neutro
2022-07-25,83.00,72.05,Sobrecomprado
2022-07-26,59.68,62.03,Neutro
2022-07-27,61.54,60.99,Neutro
2022-07-28,49.57,57.53,Neutro
2022-07-29,49.12,60.71,Neutro
2022-08-01,43.48,61.66,Neutro
2022-08-02,48.54,59.49,Neutro
2022-08-03,49.04,65.69,Neutro
2022-08-04,72.22,64.29,Neutro
2022-08-05,58.49,60.66,Neutro
2022-08-08,74.07,57.40,Neutro
2022-08-09,51.85,50.00,Neutro
2022-08-10,73.61,55.08,Neutro
2022-08-11,74.65,59.20,Neutro
2022-08-12,70.49,56.97,Neutro
2022-08-15,71.43,71.85,Sobrecomprado
2022-08-16,70.31,64.96,Neutro
2022-08-17,56.25,64.41,Neutro
2022-08-18,64.29,58.18,Neutro
2022-08-19,28.21,57.66,Neutro
2022-08-22,24.44,55.17,Neutro
2022-08-23,6.82,43.81,Neutro
2022-08-24,12.77,46.36,Neutro
2022-08-25,25.49,50.43,Neutro
2022-08-26,22.03,39.84,Neutro
2022-08-29,22.41,42.98,Neutro
2022-08-30,21.67,24.24,Sobrevendido
2022-08-31,36.21,31.07,Neutro
2022-09-01,29.58,20.87,Sobrevendido
2022-09-02,20.83,17.65,Sobrevendido
2022-09-06,10.81,16.80,Sobrevendido
2022-09-07,32.88,28.03,Sobrevendido
2022-09-08,27.91,25.69,Sobrevendido
2022-09-09,41.57,33.56,Neutro
2022-09-12,38.82,37.76,Neutro
2022-09-13,39.76,35.06,Neutro
2022-09-14,42.86,32.21,Neutro
2022-09-15,39.29,25.95,Sobrevendido
2022-09-16,22.67,27.70,Sobrevendido
2022-09-19,28.33,28.08,Sobrevendido
2022-09-20,7.55,28.87,Sobrevendido
2022-09-21,0.00,21.15,Sobrevendido
2022-09-22,0.00,20.63,Sobrevendido
2022-09-23,0.00,18.23,Sobrevendido
2022-09-26,0.00,18.33,Sobrevendido
2022-09-27,0.00,9.83,Sobrevendido
2022-09-28,18.49,21.79,Sobrevendido
2022-09-29,16.18,13.76,Sobrevendido
2022-09-30,23.97,15.10,Sobrevendido
2022-10-03,52.45,34.09,Neutro
2022-10-04,72.60,42.40,Neutro
2022-10-05,74.65,44.54,Neutro
2022-10-06,72.11,43.27,Neutro
2022-10-07,58.33,40.30,Neutro
2022-10-10,65.12,40.00,Neutro
2022-10-11,60.63,42.74,Neutro
2022-10-12,35.63,46.09,Neutro
2022-10-13,21.13,55.76,Neutro
2022-10-14,17.65,53.30,Neutro
2022-10-17,31.71,57.64,Neutro
2022-10-18,47.14,54.67,Neutro
2022-10-19,49.25,59.69,Neutro
2022-10-20,53.97,58.42,Neutro
2022-10-21,68.49,50.62,Neutro
2022-10-24,62.90,40.60,Neutro
2022-10-25,86.67,41.54,Neutro
2022-10-26,84.21,48.33,Neutro
2022-10-27,81.82,58.25,Neutro
2022-10-28,97.92,69.57,Neutro
2022-10-31,77.97,65.57,Neutro
2022-11-01,75.47,71.43,Sobrecomprado
2022-11-02,56.25,59.52,Neutro
2022-11-03,56.25,68.81,Neutro
2022-11-04,59.42,68.22,Neutro
2022-11-07,56.52,64.71,Neutro
2022-11-08,40.00,68.37,Neutro
2022-11-09,51.28,67.35,Neutro
2022-11-10,70.31,72.65,Sobrecomprado
2022-11-11,92.31,72.41,Sobrecomprado
2022-11-14,94.83,74.59,Sobrecomprado
2022-11-15,95.59,77.37,Sobrecomprado
2022-11-16,95.59,75.91,Sobrecomprado
2022-11-17,96.25,74.62,Sobrecomprado
2022-11-18,97.70,83.33,Sobrecomprado
2022-11-21,97.14,84.33,Sobrecomprado
2022-11-22,85.53,88.28,Sobrecomprado
2022-11-23,84.93,89.31,Sobrecomprado
2022-11-25,71.67,84.37,Sobrecomprado
2022-11-28,55.13,73.97,Sobrecomprado
2022-11-29,41.67,70.39,Sobrecomprado
2022-11-30,49.40,74.12,Sobrecomprado
2022-12-01,46.84,70.47,Sobrecomprado
2022-12-02,52.11,69.39,Neutro
2022-12-05,38.37,59.75,Neutro
2022-12-06,44.05,55.56,Neutro
2022-12-07,59.09,56.94,Neutro
2022-12-08,70.15,55.40,Neutro
2022-12-09,50.00,49.64,Neutro
2022-12-12,50.00,48.15,Neutro
2022-12-13,51.79,51.97,Neutro
2022-12-14,78.95,50.81,Neutro
2022-12-15,46.43,45.00,Neutro
2022-12-16,42.11,51.22,Neutro
2022-12-19,25.40,48.46,Neutro
2022-12-20,36.07,42.74,Neutro
2022-12-21,38.10,43.70,Neutro
2022-12-22,33.82,41.94,Neutro
2022-12-23,34.78,50.47,Neutro
2022-12-27,40.68,43.48,Neutro
2022-12-28,36.36,39.02,Neutro
2022-12-29,60.00,43.61,Neutro
2022-12-30,58.21,47.66,Neutro
2023-01-03,52.54,45.08,Neutro
2023-01-04,59.26,45.08,Neutro
2023-01-05,57.69,44.63,Neutro
2023-01-06,83.87,62.81,Neutro
2023-01-09,100.00,67.19,Neutro
2023-01-10,100.00,77.60,Sobrecomprado
2023-01-11,100.00,77.60,Sobrecomprado
2023-01-12,100.00,76.47,Sobrecomprado
2023-01-13,100.00,81.67,Sobrecomprado
2023-01-17,100.00,81.51,Sobrecomprado
2023-01-18,78.95,81.51,Sobrecomprado
2023-01-19,76.92,89.47,Sobrecomprado
2023-01-20,78.57,89.19,Sobrecomprado
2023-01-23,77.78,89.29,Sobrecomprado
2023-01-24,73.91,88.68,Sobrecomprado
2023-01-25,55.10,80.87,Sobrecomprado
2023-01-26,62.71,82.54,Sobrecomprado
2023-01-27,79.59,79.25,Sobrecomprado
2023-01-30,68.00,72.55,Sobrecomprado
2023-01-31,66.67,73.08,Sobrecomprado
2023-02-01,66.67,72.55,Sobrecomprado
2023-02-02,76.81,75.65,Sobrecomprado
2023-02-03,60.92,58.82,Neutro
2023-02-06,45.65,52.32,Neutro
2023-02-07,53.27,61.54,Neutro
2023-02-08,53.27,57.96,Neutro
2023-02-09,45.36,52.41,Neutro
2023-02-10,42.11,50.35,Neutro
2023-02-13,47.62,59.20,Neutro
2023-02-14,57.47,59.20,Neutro
2023-02-15,70.83,56.71,Neutro
2023-02-16,54.84,53.85,Neutro
2023-02-17,61.40,56.10,Neutro
2023-02-21,47.30,46.20,Neutro
2023-02-22,50.67,45.88,Neutro
2023-02-23,9.62,35.03,Neutro
2023-02-24,9.09,38.73,Neutro
2023-02-27,24.24,48.55,Neutro
2023-02-28,30.65,42.74,Neutro
2023-03-01,32.81,46.28,Neutro
2023-03-02,51.06,48.76,Neutro
2023-03-03,57.41,53.49,Neutro
2023-03-06,58.49,34.29,Neutro
2023-03-07,68.89,36.00,Neutro
2023-03-08,51.35,33.98,Neutro
2023-03-09,33.33,31.82,Neutro
2023-03-10,23.64,28.57,Sobrevendido
2023-03-13,15.62,30.63,Neutro
2023-03-14,18.18,35.83,Neutro
2023-03-15,13.95,30.94,Neutro
2023-03-16,28.12,41.13,Neutro
2023-03-17,27.27,33.82,Neutro
2023-03-20,40.21,37.93,Neutro
2023-03-21,52.94,42.68,Neutro
2023-03-22,56.25,40.00,Neutro
2023-03-23,55.79,40.37,Neutro
2023-03-24,75.71,41.67,Neutro
2023-03-27,73.44,46.25,Neutro
2023-03-28,78.33,46.54,Neutro
2023-03-29,83.33,59.43,Neutro
2023-03-30,85.71,68.39,Neutro
2023-03-31,91.95,73.22,Sobrecomprado
2023-04-03,90.91,71.51,Sobrecomprado
2023-04-04,86.42,81.46,Sobrecomprado
2023-04-05,78.21,76.06,Sobrecomprado
2023-04-06,76.25,77.14,Sobrecomprado
2023-04-10,70.77,77.62,Sobrecomprado
2023-04-11,52.50,75.57,Sobrecomprado
2023-04-12,43.18,75.57,Sobrecomprado
2023-04-13,56.14,76.12,Sobrecomprado
2023-04-14,52.46,71.83,Sobrecomprado
2023-04-17,49.23,65.03,Neutro
2023-04-18,54.84,66.90,Neutro
2023-04-19,46.15,59.83,Neutro
2023-04-20,45.10,48.35,Neutro
2023-04-21,55.10,49.46,Neutro
2023-04-24,36.11,48.39,Neutro
2023-04-25,44.83,50.00,Neutro
2023-04-26,65.00,52.94,Neutro
2023-04-27,77.42,62.37,Neutro
2023-04-28,80.56,60.23,Neutro
2023-05-01,77.14,58.14,Neutro
2023-05-02,46.94,51.02,Neutro
2023-05-03,50.98,44.83,Neutro
2023-05-04,34.67,37.50,Neutro
2023-05-05,51.02,53.39,Neutro
2023-05-08,42.53,51.69,Neutro
2023-05-09,31.03,45.53,Neutro
2023-05-10,33.71,45.97,Neutro
2023-05-11,36.59,40.46,Neutro
2023-05-12,35.80,41.67,Neutro
2023-05-15,50.00,41.35,Neutro
2023-05-16,12.20,39.57,Neutro
2023-05-17,27.66,37.31,Neutro
2023-05-18,32.50,31.50,Neutro
2023-05-19,32.50,33.33,Neutro
2023-05-22,44.83,38.74,Neutro
2023-05-23,30.56,34.19,Neutro
2023-05-24,35.48,44.94,Neutro
2023-05-25,51.85,27.94,Sobrevendido
2023-05-26,58.06,39.74,Neutro
2023-05-30,56.25,43.06,Neutro
2023-05-31,53.33,41.43,Neutro
2023-06-01,62.16,54.55,Neutro
2023-06-02,88.64,62.50,Neutro
2023-06-05,70.91,58.14,Neutro
2023-06-06,69.23,63.29,Neutro
2023-06-07,43.64,48.84,Neutro
2023-06-08,58.46,57.73,Neutro
2023-06-09,52.86,53.00,Neutro
2023-06-12,53.52,56.48,Neutro
2023-06-13,50.00,65.45,Neutro
2023-06-14,57.89,64.29,Neutro
2023-06-15,63.08,65.81,Neutro
2023-06-16,80.39,61.32,Neutro
2023-06-20,62.79,60.19,Neutro
2023-06-21,67.50,58.18,Neutro
2023-06-22,45.24,50.44,Neutro
2023-06-23,20.51,39.05,Neutro
2023-06-26,33.33,47.47,Neutro
2023-06-27,28.21,50.00,Neutro
2023-06-28,32.50,59.34,Neutro
2023-06-29,40.00,52.56,Neutro
2023-06-30,53.85,60.76,Neutro
2023-07-03,72.41,56.34,Neutro
2023-07-05,72.41,42.65,Neutro
2023-07-06,40.54,36.71,Neutro
2023-07-07,45.00,36.71,Neutro
2023-07-10,43.59,37.97,Neutro
2023-07-11,50.00,45.57,Neutro
2023-07-12,60.00,57.45,Neutro
2023-07-13,64.52,67.03,Neutro
2023-07-14,64.52,67.03,Neutro
2023-07-17,84.91,66.67,Neutro
2023-07-18,85.19,68.09,Neutro
2023-07-19,86.44,69.39,Neutro
2023-07-20,85.45,69.70,Neutro
2023-07-21,70.73,64.58,Neutro
2023-07-24,70.73,66.99,Neutro
2023-07-25,85.29,71.88,Sobrecomprado
2023-07-26,75.00,81.18,Sobrecomprado
2023-07-27,68.00,79.75,Sobrecomprado
2023-07-28,66.67,80.72,Sobrecomprado
2023-07-31,65.22,79.49,Sobrecomprado
2023-08-01,53.57,63.77,Neutro
2023-08-02,25.81,51.39,Neutro
2023-08-03,26.67,57.81,Neutro
2023-08-04,26.67,51.61,Neutro
2023-08-07,46.34,54.55,Neutro
2023-08-08,32.56,44.78,Neutro
2023-08-09,36.96,46.38,Neutro
2023-08-10,51.22,52.17,Neutro
2023-08-11,63.64,45.31,Neutro
2023-08-14,53.85,42.03,Neutro
2023-08-15,46.67,38.67,Neutro
2023-08-16,21.05,34.18,Neutro
2023-08-17,22.22,27.85,Sobrevendido
2023-08-18,15.15,27.85,Sobrevendido
2023-08-21,20.00,36.84,Neutro
2023-08-22,17.07,37.84,Neutro
2023-08-23,37.78,45.24,Neutro
2023-08-24,35.42,40.86,Neutro
2023-08-25,53.70,40.22,Neutro
2023-08-28,56.86,42.53,Neutro
2023-08-29,58.49,41.86,Neutro
2023-08-30,66.15,50.00,Neutro
2023-08-31,67.19,47.62,Neutro
2023-09-01,63.16,51.96,Neutro
2023-09-05,64.29,50.96,Neutro
2023-09-06,48.00,50.96,Neutro
2023-09-07,47.06,51.96,Neutro
2023-09-08,49.06,53.77,Neutro
2023-09-11,22.86,51.00,Neutro
2023-09-12,26.67,54.26,Neutro
2023-09-13,14.29,44.57,Neutro
2023-09-14,34.48,54.12,Neutro
2023-09-15,48.00,48.00,Neutro
2023-09-18,58.33,50.67,Neutro
2023-09-19,56.52,51.32,Neutro
2023-09-20,43.33,32.31,Neutro
2023-09-21,31.71,29.58,Sobrevendido
2023-09-22,39.39,26.47,Sobrevendido
2023-09-25,26.67,30.51,Neutro
2023-09-26,13.04,25.35,Sobrevendido
2023-09-27,7.55,23.38,Sobrevendido
2023-09-28,5.77,21.33,Sobrevendido
2023-09-29,16.00,26.25,Sobrevendido
2023-10-02,16.67,23.60,Sobrevendido
2023-10-03,12.50,21.65,Sobrevendido
2023-10-04,23.94,24.75,Sobrevendido
2023-10-05,30.36,22.55,Sobrevendido
2023-10-06,53.13,32.48,Neutro
2023-10-09,53.13,31.90,Neutro
2023-10-10,55.22,38.46,Neutro
2023-10-11,69.84,46.85,Neutro
2023-10-12,77.19,42.98,Neutro
2023-10-13,60.34,40.31,Neutro
2023-10-16,62.50,46.43,Neutro
2023-10-17,40.91,48.15,Neutro
2023-10-18,27.27,41.18,Neutro
2023-10-19,13.73,37.29,Neutro
2023-10-20,0.00,37.93,Neutro
2023-10-23,0.00,43.14,Neutro
2023-10-24,18.60,42.57,Neutro
2023-10-25,14.04,38.05,Neutro
2023-10-26,13.33,25.00,Sobrevendido
2023-10-27,15.69,21.70,Sobrevendido
2023-10-30,31.58,23.15,Sobrevendido
2023-10-31,47.37,24.55,Sobrevendido
2023-11-01,63.64,40.16,Neutro
2023-11-02,67.06,50.78,Neutro
2023-11-03,86.73,60.00,Neutro
2023-11-06,89.47,60.00,Neutro
2023-11-07,89.47,63.70,Neutro
2023-11-08,85.23,64.14,Neutro
2023-11-09,73.33,63.27,Neutro
2023-11-10,70.37,67.09,Neutro
2023-11-13,65.22,66.23,Neutro
2023-11-14,61.29,76.88,Sobrecomprado
2023-11-15,69.35,81.53,Sobrecomprado
2023-11-16,75.86,84.31,Sobrecomprado
2023-11-17,81.97,83.89,Sobrecomprado
2023-11-20,90.91,80.00,Sobrecomprado
2023-11-21,82.22,74.60,Sobrecomprado
2023-11-22,86.21,74.80,Sobrecomprado
2023-11-24,81.40,69.52,Neutro
2023-11-27,69.77,69.52,Neutro
2023-11-28,67.44,72.28,Sobrecomprado
2023-11-29,68.18,76.19,Sobrecomprado
2023-11-30,79.07,85.71,Sobrecomprado
2023-12-01,86.36,84.27,Sobrecomprado
2023-12-04,75.00,82.56,Sobrecomprado
2023-12-05,76.67,79.45,Sobrecomprado
2023-12-06,71.88,70.67,Sobrecomprado
2023-12-07,65.71,66.67,Neutro
2023-12-08,68.42,68.29,Neutro
2023-12-11,47.83,62.92,Neutro
2023-12-12,33.33,57.14,Neutro
2023-12-13,49.28,56.70,Neutro
2023-12-14,52.05,59.22,Neutro
2023-12-15,58.21,62.63,Neutro
2023-12-18,68.42,67.57,Neutro
2023-12-19,71.76,70.73,Sobrecomprado
2023-12-20,81.33,68.60,Neutro
2023-12-21,96.92,68.07,Neutro
2023-12-22,82.46,64.29,Neutro
2023-12-26,79.59,63.11,Neutro
2023-12-27,71.70,64.17,Neutro
2023-12-28,64.29,66.95,Neutro
2023-12-29,26.67,60.00,Neutro
2024-01-02,21.62,61.61,Neutro
2024-01-03,16.22,67.65,Neutro
2024-01-04,36.11,64.52,Neutro
2024-01-05,46.51,64.13,Neutro
2024-01-08,60.00,66.33,Neutro
2024-01-09,53.19,58.43,Neutro
2024-01-10,65.91,50.00,Neutro
2024-01-11,82.86,51.39,Neutro
2024-01-12,87.88,50.00,Neutro
2024-01-16,47.83,42.68,Neutro
2024-01-17,23.40,34.44,Neutro
2024-01-18,12.20,37.21,Neutro
2024-01-19,39.62,46.00,Neutro
2024-01-22,51.52,57.27,Neutro
2024-01-23,54.29,63.81,Neutro
2024-01-24,60.49,68.42,Neutro
2024-01-25,80.95,66.97,Neutro
2024-01-26,96.23,62.00,Neutro
2024-01-29,96.55,61.62,Neutro
2024-01-30,85.11,61.00,Neutro
2024-01-31,54.76,52.78,Neutro
2024-02-01,61.22,57.14,Neutro
2024-02-02,44.19,54.84,Neutro
2024-02-05,32.69,59.13,Neutro
2024-02-06,45.90,69.30,Neutro
2024-02-07,55.41,73.48,Sobrecomprado
2024-02-08,57.75,68.64,Neutro
2024-02-09,70.49,64.08,Neutro
2024-02-12,67.86,64.76,Neutro
2024-02-13,55.07,50.89,Neutro
2024-02-14,69.70,53.39,Neutro
2024-02-15,64.91,55.08,Neutro
2024-02-16,45.00,51.75,Neutro
2024-02-20,47.37,54.13,Neutro
2024-02-21,35.56,55.66,Neutro
2024-02-22,50.85,59.13,Neutro
2024-02-23,73.81,62.16,Neutro
2024-02-26,53.49,63.30,Neutro
2024-02-27,52.38,59.60,Neutro
2024-02-28,41.51,43.01,Neutro
2024-02-29,49.18,48.48,Neutro
2024-03-01,67.65,54.87,Neutro
2024-03-04,45.61,48.28,Neutro
2024-03-05,38.46,52.34,Neutro
2024-03-06,50.79,51.89,Neutro
2024-03-07,53.03,52.78,Neutro
2024-03-08,70.00,56.64,Neutro
2024-03-11,62.96,55.65,Neutro
2024-03-12,67.21,67.44,Neutro
2024-03-13,80.36,62.83,Neutro
2024-03-14,86.54,59.83,Neutro
2024-03-15,62.30,56.45,Neutro
2024-03-18,63.49,58.14,Neutro
2024-03-19,54.10,61.98,Neutro
2024-03-20,59.38,61.02,Neutro
2024-03-21,40.91,56.19,Neutro
