Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,11.86,35.90,Neutro
2018-02-13,18.10,28.98,Sobrevendido
2018-02-14,39.84,38.42,Neutro
2018-02-15,52.70,44.44,Neutro
2018-02-16,56.93,47.62,Neutro
2018-02-20,77.23,48.78,Neutro
2018-02-21,64.00,42.44,Neutro
2018-02-22,74.42,38.24,Neutro
2018-02-23,78.00,47.32,Neutro
2018-02-26,69.86,50.75,Neutro
2018-02-27,32.00,45.74,Neutro
2018-02-28,32.00,48.11,Neutro
2018-03-01,26.37,53.13,Neutro
2018-03-02,40.00,52.63,Neutro
2018-03-05,47.73,60.92,Neutro
2018-03-06,43.21,62.43,Neutro
2018-03-07,32.97,49.39,Neutro
2018-03-08,43.48,37.50,Neutro
2018-03-09,50.00,41.18,Neutro
2018-03-12,65.08,42.21,Neutro
2018-03-13,50.88,44.22,Neutro
2018-03-14,58.82,52.56,Neutro
2018-03-15,35.90,39.62,Neutro
2018-03-16,40.00,36.02,Neutro
2018-03-19,43.75,43.61,Neutro
2018-03-20,37.93,44.85,Neutro
2018-03-21,37.93,52.07,Neutro
2018-03-22,61.04,56.72,Neutro
2018-03-23,45.45,52.24,Neutro
2018-03-26,78.46,55.24,Neutro
2018-03-27,88.52,62.60,Neutro
2018-03-28,62.07,54.30,Neutro
2018-03-29,57.95,50.00,Neutro
2018-04-02,57.95,50.00,Neutro
2018-04-03,49.32,55.33,Neutro
2018-04-04,47.37,46.48,Neutro
2018-04-05,33.33,56.80,Neutro
2018-04-06,28.81,59.17,Neutro
2018-04-09,39.53,54.62,Neutro
2018-04-10,50.00,55.30,Neutro
2018-04-11,58.49,58.16,Neutro
2018-04-12,42.00,46.34,Neutro
2018-04-13,57.45,51.22,Neutro
2018-04-16,57.45,43.93,Neutro
2018-04-17,54.00,40.37,Neutro
2018-04-18,77.78,60.82,Neutro
2018-04-19,68.52,60.20,Neutro
2018-04-20,36.11,45.60,Neutro
2018-04-23,29.89,34.31,Neutro
2018-04-24,25.61,37.21,Neutro
2018-04-25,13.68,26.22,Sobrevendido
2018-04-26,28.36,35.33,Neutro
2018-04-27,18.25,36.11,Neutro
2018-04-30,17.29,32.09,Neutro
2018-05-01,18.85,25.26,Sobrevendido
2018-05-02,19.83,24.14,Sobrevendido
2018-05-03,18.64,21.50,Sobrevendido
2018-05-04,26.83,19.10,Sobrevendido
2018-05-07,0.00,19.29,Sobrevendido
2018-05-08,0.00,11.00,Sobrevendido
2018-05-09,0.00,11.17,Sobrevendido
2018-05-10,22.54,20.21,Sobrevendido
2018-05-11,30.36,23.26,Sobrevendido
2018-05-14,29.31,22.16,Sobrevendido
2018-05-15,17.71,21.91,Sobrevendido
2018-05-16,26.92,16.77,Sobrevendido
2018-05-17,30.11,15.91,Sobrevendido
2018-05-18,24.14,14.81,Sobrevendido
2018-05-21,11.43,15.91,Sobrevendido
2018-05-22,22.50,25.00,Sobrevendido
2018-05-23,21.77,24.18,Sobrevendido
2018-05-24,38.20,27.57,Sobrevendido
2018-05-25,26.14,26.56,Sobrevendido
2018-05-29,25.56,27.87,Sobrevendido
2018-05-30,47.50,33.67,Neutro
2018-05-31,45.78,26.60,Sobrevendido
2018-06-01,31.43,25.79,Sobrevendido
2018-06-04,36.07,26.49,Sobrevendido
2018-06-05,29.09,34.72,Neutro
2018-06-06,38.30,30.37,Neutro
2018-06-07,34.62,28.87,Sobrevendido
2018-06-08,20.93,38.21,Neutro
2018-06-11,20.00,36.72,Neutro
2018-06-12,20.93,27.43,Sobrevendido
2018-06-13,20.45,29.52,Sobrevendido
2018-06-14,11.94,19.67,Sobrevendido
2018-06-15,8.11,19.83,Sobrevendido
2018-06-18,11.76,23.30,Sobrevendido
2018-06-19,0.00,8.91,Sobrevendido
2018-06-20,29.41,25.66,Sobrevendido
2018-06-21,28.17,25.44,Sobrevendido
2018-06-22,29.58,26.09,Sobrevendido
2018-06-25,39.62,24.17,Sobrevendido
2018-06-26,45.65,22.50,Sobrevendido
2018-06-27,35.59,24.55,Sobrevendido
2018-06-28,36.21,18.10,Sobrevendido
2018-06-29,22.92,26.72,Sobrevendido
2018-07-02,22.00,25.62,Sobrevendido
2018-07-03,30.36,29.92,Sobrevendido
2018-07-05,58.23,50.76,Neutro
2018-07-06,60.76,55.20,Neutro
2018-07-09,75.00,57.25,Neutro
2018-07-10,91.55,66.67,Neutro
2018-07-11,68.75,51.56,Neutro
2018-07-12,75.32,54.33,Neutro
2018-07-13,73.24,54.33,Neutro
2018-07-16,59.57,58.73,Neutro
2018-07-17,62.00,61.24,Neutro
2018-07-18,54.35,66.95,Neutro
2018-07-19,26.42,63.71,Neutro
2018-07-20,63.64,66.67,Neutro
2018-07-23,50.00,63.83,Neutro
2018-07-24,53.62,63.57,Neutro
2018-07-25,61.45,60.77,Neutro
2018-07-26,56.79,58.78,Neutro
2018-07-27,63.33,60.29,Neutro
2018-07-30,80.00,57.81,Neutro
2018-07-31,68.42,66.07,Neutro
2018-08-01,87.23,65.77,Neutro
2018-08-02,60.34,56.69,Neutro
2018-08-03,48.89,57.03,Neutro
2018-08-06,45.83,52.71,Neutro
2018-08-07,43.48,56.62,Neutro
2018-08-08,37.78,64.17,Neutro
2018-08-09,25.76,45.53,Neutro
2018-08-10,15.79,39.44,Neutro
2018-08-13,13.89,30.12,Neutro
2018-08-14,8.65,20.81,Sobrevendido
2018-08-15,9.18,21.23,Sobrevendido
2018-08-16,6.32,18.44,Sobrevendido
2018-08-17,6.12,16.08,Sobrevendido
2018-08-20,7.79,16.08,Sobrevendido
2018-08-21,28.57,20.53,Sobrevendido
