Date,RSI_7,RSI_14,RSI_Sinal
2026-04-24,78.19,83.93,Sobrecomprado
2026-04-27,84.89,86.62,Sobrecomprado
2026-04-28,69.84,74.13,Sobrecomprado
2026-04-29,76.94,74.43,Sobrecomprado
2026-04-30,75.99,74.42,Sobrecomprado
2026-05-01,73.92,76.94,Sobrecomprado
2026-05-04,83.87,77.42,Sobrecomprado
2026-05-05,88.60,86.11,Sobrecomprado
2026-05-06,88.78,87.57,Sobrecomprado
2026-05-07,87.30,81.21,Sobrecomprado
2026-05-08,91.74,87.70,Sobrecomprado
2026-05-11,93.51,89.37,Sobrecomprado
2026-05-12,82.91,80.99,Sobrecomprado
2026-05-13,83.55,83.63,Sobrecomprado
2026-05-14,71.46,77.26,Sobrecomprado
2026-05-15,57.15,67.24,Neutro
2026-05-18,52.93,63.45,Neutro
2026-05-19,39.74,63.89,Neutro
2026-05-20,35.05,66.14,Neutro
2026-05-21,47.36,66.83,Neutro
2026-05-22,35.43,63.65,Neutro
2026-05-26,67.22,69.18,Neutro
2026-05-27,82.69,69.93,Neutro
2026-05-28,93.64,71.26,Sobrecomprado
2026-05-29,94.46,69.64,Neutro
2026-06-01,95.21,71.16,Sobrecomprado
2026-06-02,95.32,76.56,Sobrecomprado
2026-06-03,98.36,75.94,Sobrecomprado
2026-06-04,65.95,66.56,Neutro
2026-06-05,40.42,56.93,Neutro
2026-06-08,50.30,64.41,Neutro
2026-06-09,43.41,62.52,Neutro
2026-06-10,29.83,57.45,Neutro
2026-06-11,39.29,61.30,Neutro
2026-06-12,35.67,60.84,Neutro
2026-06-15,56.22,59.92,Neutro
2026-06-16,65.98,53.32,Neutro
2026-06-17,60.93,54.88,Neutro
2026-06-18,70.90,57.11,Neutro
2026-06-22,82.59,58.15,Neutro
2026-06-23,52.68,46.58,Neutro
