Date,RSI_7,RSI_14,RSI_Sinal
2021-07-09,24.12,31.59,Neutro
2021-07-12,25.97,33.63,Neutro
2021-07-13,33.62,39.97,Neutro
2021-07-14,43.03,39.03,Neutro
2021-07-15,48.51,35.32,Neutro
2021-07-16,47.67,32.08,Neutro
2021-07-19,66.90,32.41,Neutro
2021-07-20,39.20,28.71,Sobrevendido
2021-07-21,52.40,35.05,Neutro
2021-07-22,34.25,33.78,Neutro
2021-07-23,23.98,35.73,Neutro
2021-07-26,21.16,36.40,Neutro
2021-07-27,19.50,34.75,Neutro
2021-07-28,43.67,52.72,Neutro
2021-07-29,51.52,47.38,Neutro
2021-07-30,46.39,48.70,Neutro
2021-08-02,56.99,50.95,Neutro
2021-08-03,57.79,46.18,Neutro
2021-08-04,62.82,46.49,Neutro
2021-08-05,66.55,46.52,Neutro
2021-08-06,45.50,44.39,Neutro
2021-08-09,52.58,51.98,Neutro
2021-08-10,54.01,49.93,Neutro
2021-08-11,29.74,47.05,Neutro
2021-08-12,37.34,51.31,Neutro
2021-08-13,35.85,53.54,Neutro
2021-08-16,30.54,52.33,Neutro
2021-08-17,36.04,40.91,Neutro
2021-08-18,11.56,36.40,Neutro
2021-08-19,4.80,31.18,Neutro
2021-08-20,24.77,27.10,Sobrevendido
2021-08-23,34.21,35.50,Neutro
2021-08-24,55.36,48.29,Neutro
2021-08-25,74.30,56.99,Neutro
2021-08-26,74.42,59.36,Neutro
2021-08-27,64.91,48.42,Neutro
2021-08-30,82.80,52.21,Neutro
2021-08-31,83.87,60.47,Neutro
2021-09-01,85.32,66.32,Neutro
2021-09-02,80.49,68.08,Neutro
2021-09-03,76.47,75.29,Sobrecomprado
2021-09-07,78.52,76.37,Sobrecomprado
2021-09-08,85.28,73.51,Sobrecomprado
2021-09-09,79.44,81.48,Sobrecomprado
2021-09-10,69.68,79.74,Sobrecomprado
2021-09-13,32.73,71.66,Sobrecomprado
2021-09-14,28.70,63.00,Neutro
2021-09-15,18.85,51.63,Neutro
2021-09-16,5.79,51.36,Neutro
2021-09-17,6.91,57.70,Neutro
2021-09-20,5.06,44.50,Neutro
2021-09-21,10.74,35.41,Neutro
2021-09-22,38.51,36.26,Neutro
2021-09-23,42.52,36.37,Neutro
2021-09-24,41.91,30.54,Neutro
2021-09-27,48.57,30.35,Neutro
2021-09-28,42.07,29.75,Sobrevendido
2021-09-29,45.45,27.55,Sobrevendido
2021-09-30,42.06,27.36,Sobrevendido
2021-10-01,19.14,29.63,Sobrevendido
2021-10-04,15.29,27.84,Sobrevendido
2021-10-05,19.49,31.20,Neutro
2021-10-06,8.09,31.78,Neutro
2021-10-07,39.11,40.90,Neutro
2021-10-08,50.95,47.40,Neutro
2021-10-11,48.33,44.42,Neutro
2021-10-12,45.63,30.95,Neutro
2021-10-13,78.49,40.41,Neutro
2021-10-14,73.07,44.75,Neutro
2021-10-15,69.32,38.07,Neutro
2021-10-18,55.74,45.51,Neutro
2021-10-19,76.05,65.94,Neutro
2021-10-20,74.55,63.78,Neutro
2021-10-21,84.93,67.39,Neutro
2021-10-22,65.61,71.91,Sobrecomprado
2021-10-25,49.24,59.60,Neutro
2021-10-26,34.32,46.07,Neutro
2021-10-27,31.23,37.45,Neutro
2021-10-28,2.55,34.61,Neutro
2021-10-29,2.16,31.22,Neutro
2021-11-01,15.91,39.76,Neutro
2021-11-02,14.42,29.40,Sobrevendido
2021-11-03,16.49,29.15,Sobrevendido
2021-11-04,19.62,27.24,Sobrevendido
2021-11-05,19.90,25.90,Sobrevendido
2021-11-08,31.70,17.80,Sobrevendido
2021-11-09,38.02,17.85,Sobrevendido
2021-11-10,18.22,16.70,Sobrevendido
2021-11-11,52.21,26.44,Sobrevendido
2021-11-12,57.83,30.13,Neutro
2021-11-15,78.75,38.45,Neutro
2021-11-16,87.77,41.77,Neutro
2021-11-17,64.53,42.06,Neutro
2021-11-18,51.45,43.52,Neutro
2021-11-19,47.73,32.66,Neutro
2021-11-22,18.31,38.36,Neutro
2021-11-23,12.75,35.61,Neutro
2021-11-24,7.33,38.87,Neutro
2021-11-26,0.00,34.81,Neutro
2021-11-29,0.00,26.49,Sobrevendido
2021-11-30,0.00,26.37,Sobrevendido
2021-12-01,0.00,24.52,Sobrevendido
2021-12-02,7.73,12.22,Sobrevendido
2021-12-03,6.03,8.91,Sobrevendido
2021-12-06,12.88,10.45,Sobrevendido
2021-12-07,36.63,19.20,Sobrevendido
2021-12-08,40.13,21.50,Sobrevendido
2021-12-09,38.70,22.84,Sobrevendido
2021-12-10,47.08,26.00,Sobrevendido
2021-12-13,37.77,24.74,Sobrevendido
2021-12-14,63.03,28.06,Sobrevendido
2021-12-15,45.90,26.63,Sobrevendido
2021-12-16,16.43,30.23,Neutro
2021-12-17,31.32,36.88,Neutro
2021-12-20,27.18,34.15,Neutro
2021-12-21,48.95,48.02,Neutro
2021-12-22,54.58,45.45,Neutro
2021-12-23,50.93,55.92,Neutro
2021-12-27,60.13,53.23,Neutro
2021-12-28,57.23,41.94,Neutro
2021-12-29,44.42,38.69,Neutro
2021-12-30,69.35,49.41,Neutro
2021-12-31,44.05,47.45,Neutro
2022-01-03,33.74,46.44,Neutro
2022-01-04,27.96,41.16,Neutro
2022-01-05,22.98,40.98,Neutro
2022-01-06,23.97,40.85,Neutro
2022-01-07,38.10,41.10,Neutro
2022-01-10,24.57,48.01,Neutro
2022-01-11,29.21,34.71,Neutro
2022-01-12,41.09,37.52,Neutro
2022-01-13,36.57,32.23,Neutro
2022-01-14,43.60,31.32,Neutro
2022-01-18,39.07,30.64,Neutro
2022-01-19,19.82,30.83,Neutro
2022-01-20,13.52,19.72,Sobrevendido
2022-01-21,4.93,18.03,Sobrevendido
2022-01-24,6.22,23.12,Sobrevendido
2022-01-25,7.40,23.65,Sobrevendido
2022-01-26,5.91,23.15,Sobrevendido
2022-01-27,4.98,20.05,Sobrevendido
2022-01-28,4.99,11.15,Sobrevendido
2022-01-31,23.52,19.89,Sobrevendido
2022-02-01,28.48,18.49,Sobrevendido
2022-02-02,21.45,15.33,Sobrevendido
2022-02-03,23.37,17.28,Sobrevendido
2022-02-04,32.02,19.25,Sobrevendido
2022-02-07,39.39,19.32,Sobrevendido
2022-02-08,50.91,24.08,Sobrevendido
2022-02-09,48.89,32.68,Neutro
2022-02-10,42.60,34.21,Neutro
2022-02-11,51.25,31.53,Neutro
2022-02-14,54.55,34.07,Neutro
2022-02-15,59.46,43.59,Neutro
2022-02-16,62.63,50.08,Neutro
2022-02-17,48.43,49.76,Neutro
2022-02-18,20.56,37.43,Neutro
2022-02-22,20.75,34.18,Neutro
2022-02-23,20.66,38.06,Neutro
2022-02-24,37.66,46.52,Neutro
2022-02-25,22.89,44.67,Neutro
2022-02-28,23.59,46.64,Neutro
2022-03-01,30.07,42.05,Neutro
2022-03-02,26.90,23.38,Sobrevendido
2022-03-03,23.96,22.28,Sobrevendido
2022-03-04,21.20,20.93,Sobrevendido
2022-03-07,0.00,21.28,Sobrevendido
2022-03-08,4.81,14.18,Sobrevendido
2022-03-09,34.33,29.44,Sobrevendido
2022-03-10,28.17,28.83,Sobrevendido
2022-03-11,26.49,26.64,Sobrevendido
2022-03-14,16.49,18.61,Sobrevendido
2022-03-15,28.83,26.53,Sobrevendido
2022-03-16,52.22,41.61,Neutro
2022-03-17,49.66,40.62,Neutro
2022-03-18,52.12,48.02,Neutro
2022-03-21,50.94,44.96,Neutro
2022-03-22,58.68,49.91,Neutro
2022-03-23,80.85,51.68,Neutro
2022-03-24,78.87,54.50,Neutro
2022-03-25,51.24,51.89,Neutro
2022-03-28,59.51,52.93,Neutro
2022-03-29,54.43,52.80,Neutro
2022-03-30,61.38,53.73,Neutro
2022-03-31,45.12,55.51,Neutro
2022-04-01,50.00,71.83,Sobrecomprado
2022-04-04,60.46,72.13,Sobrecomprado
2022-04-05,63.57,56.73,Neutro
2022-04-06,50.84,55.62,Neutro
2022-04-07,29.37,42.74,Neutro
2022-04-08,29.58,45.64,Neutro
2022-04-11,32.44,38.58,Neutro
2022-04-12,24.75,35.96,Neutro
2022-04-13,0.43,34.51,Neutro
2022-04-14,0.49,37.42,Neutro
2022-04-18,0.49,30.36,Neutro
2022-04-19,13.87,23.53,Sobrevendido
2022-04-20,13.11,23.13,Sobrevendido
2022-04-21,11.00,22.93,Sobrevendido
2022-04-22,14.11,21.03,Sobrevendido
2022-04-25,13.94,6.03,Sobrevendido
2022-04-26,16.20,6.90,Sobrevendido
2022-04-27,28.18,10.16,Sobrevendido
2022-04-28,28.18,19.43,Sobrevendido
2022-04-29,39.24,20.99,Sobrevendido
2022-05-02,76.67,30.77,Neutro
2022-05-03,71.13,35.38,Neutro
2022-05-04,78.85,39.03,Neutro
2022-05-05,59.85,37.63,Neutro
2022-05-06,46.84,39.18,Neutro
2022-05-09,29.82,29.18,Sobrevendido
2022-05-10,45.27,43.57,Neutro
2022-05-11,25.98,41.50,Neutro
2022-05-12,33.17,45.25,Neutro
2022-05-13,37.67,50.76,Neutro
2022-05-16,42.00,49.26,Neutro
2022-05-17,58.37,53.41,Neutro
2022-05-18,62.24,47.14,Neutro
2022-05-19,58.19,51.32,Neutro
2022-05-20,73.05,45.22,Neutro
2022-05-23,65.41,45.75,Neutro
2022-05-24,41.55,39.18,Neutro
2022-05-25,54.09,47.35,Neutro
2022-05-26,55.21,56.99,Neutro
2022-05-27,70.59,66.12,Neutro
2022-05-31,76.19,67.96,Neutro
2022-06-01,69.26,70.70,Sobrecomprado
2022-06-02,74.80,71.54,Sobrecomprado
2022-06-03,77.59,64.23,Neutro
2022-06-06,76.00,66.93,Neutro
2022-06-07,74.53,66.13,Neutro
2022-06-08,77.59,74.70,Sobrecomprado
2022-06-09,50.60,62.31,Neutro
2022-06-10,58.19,63.71,Neutro
2022-06-13,43.37,59.12,Neutro
2022-06-14,53.11,65.35,Neutro
2022-06-15,50.87,63.30,Neutro
2022-06-16,40.00,56.94,Neutro
2022-06-17,16.86,52.30,Neutro
2022-06-21,35.09,45.73,Neutro
2022-06-22,22.30,44.74,Neutro
2022-06-23,37.25,41.60,Neutro
2022-06-24,48.80,51.64,Neutro
2022-06-27,52.94,51.64,Neutro
2022-06-28,49.66,43.84,Neutro
2022-06-29,52.94,32.79,Neutro
2022-06-30,47.66,41.74,Neutro
2022-07-01,73.39,46.39,Neutro
2022-07-05,74.02,57.64,Neutro
2022-07-06,40.80,44.80,Neutro
2022-07-07,45.19,49.08,Neutro
2022-07-08,42.36,46.02,Neutro
2022-07-11,31.77,40.55,Neutro
2022-07-12,39.62,42.65,Neutro
2022-07-13,27.00,44.75,Neutro
2022-07-14,19.73,39.43,Neutro
2022-07-15,27.75,32.91,Neutro
2022-07-18,18.50,30.19,Neutro
2022-07-19,30.20,36.18,Neutro
2022-07-20,50.91,38.74,Neutro
2022-07-21,40.00,39.74,Neutro
2022-07-22,35.64,29.90,Sobrevendido
2022-07-25,52.17,27.40,Sobrevendido
2022-07-26,36.00,30.08,Neutro
2022-07-27,44.44,26.77,Sobrevendido
2022-07-28,36.62,32.27,Neutro
2022-07-29,18.29,36.98,Neutro
2022-08-01,12.00,25.26,Sobrevendido
2022-08-02,28.05,32.24,Neutro
2022-08-03,47.27,49.16,Neutro
2022-08-04,52.53,45.40,Neutro
2022-08-05,41.35,42.70,Neutro
2022-08-08,47.41,43.32,Neutro
2022-08-09,43.65,33.65,Neutro
2022-08-10,56.90,36.11,Neutro
2022-08-11,56.90,44.95,Neutro
2022-08-12,44.44,46.00,Neutro
2022-08-15,44.94,48.94,Neutro
2022-08-16,47.06,43.92,Neutro
2022-08-17,28.74,39.41,Neutro
2022-08-18,47.37,44.81,Neutro
2022-08-19,26.67,46.59,Neutro
2022-08-22,8.62,40.80,Neutro
2022-08-23,3.51,28.57,Sobrevendido
2022-08-24,31.58,38.79,Neutro
2022-08-25,59.62,53.97,Neutro
2022-08-26,75.00,53.48,Neutro
2022-08-29,64.04,58.48,Neutro
2022-08-30,65.18,51.74,Neutro
2022-08-31,74.58,52.84,Neutro
2022-09-01,66.17,47.37,Neutro
2022-09-02,48.53,42.45,Neutro
2022-09-06,19.05,35.86,Neutro
2022-09-07,10.87,37.82,Neutro
2022-09-08,11.63,36.21,Neutro
2022-09-09,21.54,41.74,Neutro
2022-09-12,17.74,45.45,Neutro
2022-09-13,15.17,39.57,Neutro
2022-09-14,30.50,39.35,Neutro
2022-09-15,37.39,27.10,Sobrevendido
2022-09-16,33.86,21.89,Sobrevendido
2022-09-19,34.68,22.92,Sobrevendido
2022-09-20,26.32,23.77,Sobrevendido
2022-09-21,18.92,18.30,Sobrevendido
2022-09-22,26.92,19.28,Sobrevendido
2022-09-23,3.39,22.50,Sobrevendido
2022-09-26,8.11,30.26,Neutro
2022-09-27,40.00,35.03,Neutro
2022-09-28,56.25,39.10,Neutro
2022-09-29,45.00,31.17,Neutro
2022-09-30,55.56,27.89,Sobrevendido
2022-10-03,55.56,35.96,Neutro
2022-10-04,78.67,45.52,Neutro
2022-10-05,78.38,54.95,Neutro
2022-10-06,70.00,61.00,Neutro
2022-10-07,51.19,52.59,Neutro
2022-10-10,55.13,51.69,Neutro
2022-10-11,53.95,54.46,Neutro
2022-10-12,61.04,59.29,Neutro
2022-10-13,40.00,63.20,Neutro
2022-10-14,38.46,61.90,Neutro
2022-10-17,53.45,62.50,Neutro
2022-10-18,83.72,62.20,Neutro
2022-10-19,66.67,59.85,Neutro
2022-10-20,72.73,62.68,Neutro
2022-10-21,76.00,68.42,Neutro
2022-10-24,50.00,46.32,Neutro
2022-10-25,63.06,55.21,Neutro
2022-10-26,65.55,61.58,Neutro
2022-10-27,61.34,67.28,Neutro
2022-10-28,59.35,61.58,Neutro
2022-10-31,57.63,63.04,Neutro
2022-11-01,60.00,66.00,Neutro
2022-11-02,61.98,57.00,Neutro
2022-11-03,54.46,58.96,Neutro
2022-11-04,61.67,63.60,Neutro
2022-11-07,56.49,58.80,Neutro
2022-11-08,60.66,60.00,Neutro
2022-11-09,51.15,54.22,Neutro
2022-11-10,58.71,59.29,Neutro
2022-11-11,74.40,69.20,Neutro
2022-11-14,68.60,63.37,Neutro
2022-11-15,64.24,63.10,Neutro
2022-11-16,59.88,58.36,Neutro
2022-11-17,67.47,64.58,Neutro
2022-11-18,63.28,58.12,Neutro
2022-11-21,44.90,51.99,Neutro
2022-11-22,25.20,53.22,Neutro
2022-11-23,29.41,52.58,Neutro
2022-11-25,14.06,41.22,Neutro
2022-11-28,15.65,41.52,Neutro
2022-11-29,17.80,46.83,Neutro
2022-11-30,49.64,57.28,Neutro
2022-12-01,51.49,48.04,Neutro
2022-12-02,68.52,49.48,Neutro
2022-12-05,68.32,51.79,Neutro
2022-12-06,76.39,47.06,Neutro
2022-12-07,69.62,46.89,Neutro
2022-12-08,68.00,45.90,Neutro
2022-12-09,58.97,53.91,Neutro
2022-12-12,63.89,57.02,Neutro
2022-12-13,58.51,64.84,Neutro
2022-12-14,69.53,68.86,Neutro
2022-12-15,62.24,69.34,Neutro
2022-12-16,76.07,72.36,Sobrecomprado
2022-12-19,60.77,64.64,Neutro
2022-12-20,51.61,55.19,Neutro
2022-12-21,65.27,64.73,Neutro
2022-12-22,60.00,59.41,Neutro
2022-12-23,35.92,51.85,Neutro
2022-12-27,44.17,53.99,Neutro
2022-12-28,42.40,58.68,Neutro
2022-12-29,65.97,63.50,Neutro
2022-12-30,70.59,61.54,Neutro
2023-01-03,60.78,63.57,Neutro
2023-01-04,78.02,70.03,Sobrecomprado
2023-01-05,96.35,70.66,Sobrecomprado
