Date,RSI_7,RSI_14,RSI_Sinal
2023-08-15,91.43,54.59,Neutro
2023-08-16,91.89,59.02,Neutro
2023-08-17,63.77,43.09,Neutro
2023-08-18,55.36,46.47,Neutro
2023-08-21,60.32,49.44,Neutro
2023-08-22,43.55,57.42,Neutro
2023-08-23,56.79,68.75,Neutro
2023-08-24,47.42,65.87,Neutro
2023-08-25,46.87,66.47,Neutro
2023-08-28,48.91,55.28,Neutro
2023-08-29,51.55,52.94,Neutro
2023-08-30,52.53,55.56,Neutro
2023-08-31,56.52,51.30,Neutro
2023-09-01,50.62,53.70,Neutro
2023-09-05,58.57,52.10,Neutro
2023-09-06,56.72,50.92,Neutro
2023-09-07,42.70,45.86,Neutro
2023-09-08,24.81,36.28,Neutro
2023-09-11,44.89,47.64,Neutro
2023-09-12,53.69,54.58,Neutro
2023-09-13,49.50,49.82,Neutro
2023-09-14,50.25,52.43,Neutro
2023-09-15,33.09,37.80,Neutro
2023-09-18,41.39,41.74,Neutro
2023-09-19,41.91,35.95,Neutro
2023-09-20,32.69,38.28,Neutro
2023-09-21,27.08,40.76,Neutro
2023-09-22,36.67,42.93,Neutro
2023-09-25,48.98,49.55,Neutro
2023-09-26,64.52,45.93,Neutro
2023-09-27,65.08,51.73,Neutro
2023-09-28,70.29,53.85,Neutro
2023-09-29,68.10,48.25,Neutro
2023-10-02,65.33,43.86,Neutro
2023-10-03,68.29,50.53,Neutro
2023-10-04,54.76,50.94,Neutro
2023-10-05,62.16,63.64,Neutro
2023-10-06,47.79,58.61,Neutro
2023-10-09,71.96,70.92,Sobrecomprado
2023-10-10,60.00,64.93,Neutro
2023-10-11,53.45,60.15,Neutro
2023-10-12,20.35,48.74,Neutro
2023-10-13,15.33,33.33,Neutro
2023-10-16,21.71,38.78,Neutro
2023-10-17,22.60,33.59,Neutro
2023-10-18,6.58,33.59,Neutro
2023-10-19,5.41,25.17,Sobrevendido
2023-10-20,4.41,20.99,Sobrevendido
2023-10-23,18.47,19.10,Sobrevendido
2023-10-24,30.15,23.78,Sobrevendido
2023-10-25,31.53,27.32,Sobrevendido
2023-10-26,31.68,27.87,Sobrevendido
2023-10-27,32.99,21.39,Sobrevendido
2023-10-30,41.83,21.89,Sobrevendido
2023-10-31,53.33,21.33,Sobrevendido
2023-11-01,37.08,23.79,Sobrevendido
2023-11-02,39.78,33.22,Neutro
2023-11-03,27.38,30.31,Neutro
2023-11-06,23.23,28.90,Sobrevendido
2023-11-07,23.96,30.00,Neutro
2023-11-08,24.47,35.22,Neutro
2023-11-09,25.84,41.63,Neutro
2023-11-10,26.67,31.84,Neutro
2023-11-13,1.05,20.21,Sobrevendido
2023-11-14,31.54,29.91,Sobrevendido
2023-11-15,37.96,30.92,Neutro
2023-11-16,40.59,32.49,Neutro
2023-11-17,40.20,32.65,Neutro
2023-11-20,59.09,44.22,Neutro
2023-11-21,58.18,44.00,Neutro
2023-11-22,61.54,32.66,Neutro
2023-11-24,55.06,41.10,Neutro
2023-11-27,55.68,45.92,Neutro
2023-11-28,70.83,55.33,Neutro
2023-11-29,72.34,55.61,Neutro
2023-11-30,71.11,64.50,Neutro
2023-12-01,66.67,62.14,Neutro
2023-12-04,83.12,70.72,Sobrecomprado
2023-12-05,41.05,47.83,Neutro
2023-12-06,31.71,41.71,Neutro
2023-12-07,18.87,43.56,Neutro
2023-12-08,19.05,44.22,Neutro
2023-12-11,29.75,47.39,Neutro
2023-12-12,29.27,45.66,Neutro
2023-12-13,26.28,46.73,Neutro
2023-12-14,44.23,42.71,Neutro
2023-12-15,75.00,52.34,Neutro
2023-12-18,80.60,53.33,Neutro
2023-12-19,82.89,56.81,Neutro
2023-12-20,67.67,49.61,Neutro
2023-12-21,77.78,56.16,Neutro
2023-12-22,88.67,58.89,Neutro
2023-12-26,71.93,61.45,Neutro
2023-12-27,59.44,66.27,Neutro
2023-12-28,49.19,65.50,Neutro
2023-12-29,36.13,62.36,Neutro
2024-01-02,32.09,49.81,Neutro
2024-01-03,11.67,48.72,Neutro
2024-01-04,0.00,49.08,Neutro
2024-01-05,1.10,47.33,Neutro
2024-01-08,6.98,39.74,Neutro
2024-01-09,6.98,31.90,Neutro
2024-01-10,7.06,24.02,Sobrevendido
2024-01-11,11.11,26.06,Sobrevendido
2024-01-12,12.24,11.83,Sobrevendido
2024-01-16,17.14,3.85,Sobrevendido
2024-01-17,19.44,6.30,Sobrevendido
2024-01-18,42.00,19.85,Sobrevendido
2024-01-19,66.67,34.18,Neutro
2024-01-22,73.85,36.00,Neutro
2024-01-23,52.75,37.24,Neutro
2024-01-24,58.54,41.22,Neutro
2024-01-25,40.68,35.29,Neutro
2024-01-26,29.49,27.60,Sobrevendido
2024-01-29,26.67,30.50,Neutro
2024-01-30,9.42,29.05,Sobrevendido
2024-01-31,7.83,26.41,Sobrevendido
2024-02-01,23.64,33.98,Neutro
2024-02-02,31.69,40.00,Neutro
2024-02-05,39.46,40.00,Neutro
2024-02-06,67.33,48.04,Neutro
2024-02-07,70.30,49.52,Neutro
2024-02-08,73.42,43.58,Neutro
2024-02-09,93.23,45.82,Neutro
2024-02-12,92.97,53.92,Neutro
2024-02-13,72.99,49.38,Neutro
2024-02-14,74.10,56.29,Neutro
2024-02-15,64.36,66.14,Neutro
2024-02-16,44.05,61.45,Neutro
2024-02-20,42.05,62.20,Neutro
2024-02-21,32.22,68.61,Neutro
2024-02-22,11.27,63.82,Neutro
2024-02-23,18.18,59.67,Neutro
2024-02-26,14.29,60.22,Neutro
2024-02-27,12.20,49.30,Neutro
2024-02-28,30.56,40.00,Neutro
2024-02-29,34.38,40.00,Neutro
2024-03-01,47.83,35.40,Neutro
2024-03-04,33.33,18.27,Sobrevendido
2024-03-05,28.95,23.17,Sobrevendido
2024-03-06,16.39,15.53,Sobrevendido
2024-03-07,10.00,10.89,Sobrevendido
2024-03-08,3.57,14.13,Sobrevendido
2024-03-11,4.08,16.05,Sobrevendido
2024-03-12,9.80,21.62,Sobrevendido
2024-03-13,26.09,29.11,Sobrevendido
2024-03-14,21.43,24.47,Sobrevendido
2024-03-15,41.18,25.26,Sobrevendido
2024-03-18,37.84,20.62,Sobrevendido
2024-03-19,30.00,14.58,Sobrevendido
2024-03-20,27.91,15.22,Sobrevendido
2024-03-21,16.36,13.21,Sobrevendido
2024-03-22,1.52,7.87,Sobrevendido
2024-03-25,24.50,23.67,Sobrevendido
2024-03-26,21.47,24.87,Sobrevendido
2024-03-27,25.15,27.50,Sobrevendido
2024-03-28,36.07,34.98,Neutro
2024-04-01,45.41,42.40,Neutro
2024-04-02,51.00,43.53,Neutro
2024-04-03,87.93,41.94,Neutro
2024-04-04,79.76,44.26,Neutro
2024-04-05,77.01,40.80,Neutro
2024-04-08,77.01,43.20,Neutro
2024-04-09,65.62,43.72,Neutro
2024-04-10,40.54,44.67,Neutro
2024-04-11,42.11,49.58,Neutro
2024-04-12,74.71,82.27,Sobrecomprado
2024-04-15,61.32,69.47,Neutro
2024-04-16,65.66,70.97,Sobrecomprado
2024-04-17,66.67,71.43,Sobrecomprado
2024-04-18,79.49,75.45,Sobrecomprado
2024-04-19,63.73,60.00,Neutro
2024-04-22,61.96,58.56,Neutro
2024-04-23,53.95,61.51,Neutro
2024-04-24,55.78,58.10,Neutro
2024-04-25,67.26,66.67,Neutro
2024-04-26,76.89,73.82,Sobrecomprado
2024-04-29,73.17,75.90,Sobrecomprado
2024-04-30,73.53,68.77,Neutro
2024-05-01,69.44,66.00,Neutro
2024-05-02,70.00,63.44,Neutro
2024-05-03,78.60,69.68,Neutro
2024-05-06,76.10,72.12,Sobrecomprado
2024-05-07,58.78,70.46,Sobrecomprado
2024-05-08,53.04,65.94,Neutro
2024-05-09,68.54,72.01,Sobrecomprado
2024-05-10,81.18,72.76,Sobrecomprado
2024-05-13,78.67,72.20,Sobrecomprado
2024-05-14,81.40,79.37,Sobrecomprado
2024-05-15,80.49,77.35,Sobrecomprado
2024-05-16,93.04,77.51,Sobrecomprado
2024-05-17,92.95,76.01,Sobrecomprado
2024-05-20,96.03,85.83,Sobrecomprado
2024-05-21,71.35,74.37,Sobrecomprado
2024-05-22,69.95,72.48,Sobrecomprado
2024-05-23,65.19,70.90,Sobrecomprado
2024-05-24,58.82,65.87,Neutro
2024-05-28,16.81,61.25,Neutro
2024-05-29,11.20,56.58,Neutro
2024-05-30,29.05,62.88,Neutro
2024-05-31,38.74,59.41,Neutro
2024-06-03,28.08,51.37,Neutro
2024-06-04,16.48,39.52,Neutro
2024-06-05,22.81,40.76,Neutro
2024-06-06,21.20,19.53,Sobrevendido
2024-06-07,21.08,17.10,Sobrevendido
2024-06-10,5.56,16.16,Sobrevendido
2024-06-11,9.20,20.70,Sobrevendido
2024-06-12,10.96,19.52,Sobrevendido
2024-06-13,15.24,16.01,Sobrevendido
2024-06-14,10.10,18.15,Sobrevendido
2024-06-17,15.15,19.60,Sobrevendido
2024-06-18,12.05,18.28,Sobrevendido
2024-06-20,26.87,11.34,Sobrevendido
2024-06-21,18.46,11.72,Sobrevendido
2024-06-24,20.00,13.59,Sobrevendido
2024-06-25,20.34,17.07,Sobrevendido
2024-06-26,12.12,10.91,Sobrevendido
2024-06-27,25.00,20.29,Sobrevendido
2024-06-28,62.00,30.83,Neutro
2024-07-01,65.45,44.26,Neutro
2024-07-02,50.70,35.29,Neutro
2024-07-03,58.67,41.48,Neutro
2024-07-05,57.89,41.48,Neutro
2024-07-08,72.00,43.97,Neutro
2024-07-09,72.37,49.32,Neutro
2024-07-10,60.87,61.34,Neutro
2024-07-11,68.60,67.38,Neutro
2024-07-12,65.56,59.01,Neutro
2024-07-15,60.71,59.75,Neutro
2024-07-16,65.96,62.35,Neutro
2024-07-17,45.61,56.08,Neutro
2024-07-18,39.42,53.33,Neutro
2024-07-19,41.84,49.70,Neutro
2024-07-22,25.00,48.15,Neutro
2024-07-23,58.23,62.13,Neutro
2024-07-24,50.55,55.43,Neutro
2024-07-25,48.28,57.46,Neutro
2024-07-26,78.26,57.92,Neutro
2024-07-29,82.72,58.38,Neutro
2024-07-30,60.91,51.92,Neutro
2024-07-31,65.32,50.00,Neutro
2024-08-01,46.55,51.28,Neutro
2024-08-02,47.37,48.78,Neutro
2024-08-05,45.95,46.97,Neutro
2024-08-06,45.45,58.10,Neutro
2024-08-07,30.08,50.98,Neutro
2024-08-08,40.00,51.22,Neutro
2024-08-09,18.18,45.75,Neutro
2024-08-12,22.54,37.43,Neutro
2024-08-13,23.88,38.67,Neutro
2024-08-14,17.91,35.39,Neutro
2024-08-15,6.78,31.95,Neutro
2024-08-16,12.12,26.28,Sobrevendido
2024-08-19,44.23,41.50,Neutro
2024-08-20,68.18,34.85,Neutro
2024-08-21,69.77,40.35,Neutro
2024-08-22,86.11,45.63,Neutro
2024-08-23,97.06,44.55,Neutro
2024-08-26,98.70,58.82,Neutro
2024-08-27,99.00,77.44,Sobrecomprado
2024-08-28,94.05,75.00,Sobrecomprado
2024-08-29,88.89,81.60,Sobrecomprado
2024-08-30,84.71,79.69,Sobrecomprado
2024-09-03,79.78,81.60,Sobrecomprado
2024-09-04,69.00,76.12,Sobrecomprado
2024-09-05,31.94,66.44,Neutro
2024-09-06,0.00,60.37,Neutro
2024-09-09,0.00,53.74,Neutro
2024-09-10,0.00,42.60,Neutro
2024-09-11,19.42,48.94,Neutro
2024-09-12,27.78,51.27,Neutro
2024-09-13,38.10,53.17,Neutro
2024-09-16,40.82,37.06,Neutro
2024-09-17,61.61,39.20,Neutro
2024-09-18,70.15,47.72,Neutro
2024-09-19,90.98,52.86,Neutro
2024-09-20,90.52,57.08,Neutro
2024-09-23,73.08,52.52,Neutro
2024-09-24,60.71,51.02,Neutro
2024-09-25,61.59,52.97,Neutro
2024-09-26,53.91,57.71,Neutro
2024-09-27,47.00,60.26,Neutro
2024-09-30,35.71,68.45,Neutro
2024-10-01,17.58,58.45,Neutro
2024-10-02,35.44,58.85,Neutro
2024-10-03,59.74,60.37,Neutro
2024-10-04,75.82,67.25,Neutro
2024-10-07,64.95,58.96,Neutro
2024-10-08,57.61,52.08,Neutro
2024-10-09,46.49,41.92,Neutro
2024-10-10,50.48,35.20,Neutro
2024-10-11,53.98,46.35,Neutro
2024-10-14,45.26,51.74,Neutro
2024-10-15,36.59,57.23,Neutro
2024-10-16,62.62,63.73,Neutro
2024-10-17,74.64,67.83,Neutro
2024-10-18,89.83,68.53,Neutro
2024-10-21,92.17,72.27,Sobrecomprado
2024-10-22,91.35,71.89,Sobrecomprado
2024-10-23,71.97,60.79,Neutro
2024-10-24,67.46,55.29,Neutro
2024-10-25,60.19,61.43,Neutro
2024-10-28,32.50,59.17,Neutro
2024-10-29,25.56,62.02,Neutro
2024-10-30,39.58,68.25,Neutro
2024-10-31,26.36,57.94,Neutro
2024-11-01,34.52,57.41,Neutro
2024-11-04,35.80,55.07,Neutro
2024-11-05,16.13,39.29,Neutro
2024-11-06,34.34,33.52,Neutro
2024-11-07,49.51,38.34,Neutro
2024-11-08,47.47,43.59,Neutro
2024-11-11,67.78,45.00,Neutro
2024-11-12,57.01,47.12,Neutro
2024-11-13,50.41,44.55,Neutro
2024-11-14,35.26,28.57,Sobrevendido
2024-11-15,21.21,25.59,Sobrevendido
2024-11-18,16.13,28.03,Sobrevendido
2024-11-19,10.50,23.57,Sobrevendido
2024-11-20,2.60,23.40,Sobrevendido
2024-11-21,4.55,24.38,Sobrevendido
2024-11-22,4.42,22.85,Sobrevendido
2024-11-25,30.15,33.01,Neutro
2024-11-26,42.27,28.14,Sobrevendido
2024-11-27,38.71,23.66,Sobrevendido
2024-11-29,44.57,21.98,Sobrevendido
2024-12-02,44.57,16.20,Sobrevendido
2024-12-03,38.38,16.73,Sobrevendido
2024-12-04,50.60,18.94,Sobrevendido
2024-12-05,26.79,29.17,Sobrevendido
2024-12-06,38.98,41.03,Neutro
2024-12-09,32.86,36.20,Neutro
2024-12-10,29.85,38.36,Neutro
2024-12-11,28.99,37.89,Neutro
2024-12-12,22.22,30.69,Neutro
2024-12-13,25.53,37.29,Neutro
2024-12-16,35.78,32.73,Neutro
2024-12-17,32.04,34.57,Neutro
2024-12-18,27.50,29.47,Sobrevendido
2024-12-19,33.08,31.98,Neutro
2024-12-20,39.45,35.39,Neutro
2024-12-23,60.23,41.01,Neutro
2024-12-24,52.33,38.33,Neutro
2024-12-26,59.00,46.89,Neutro
2024-12-27,49.57,41.28,Neutro
2024-12-30,68.13,45.02,Neutro
2024-12-31,59.52,43.46,Neutro
2025-01-02,53.76,46.04,Neutro
2025-01-03,59.43,59.79,Neutro
2025-01-06,58.33,55.67,Neutro
2025-01-07,34.15,47.80,Neutro
2025-01-08,31.11,41.46,Neutro
2025-01-10,27.06,48.30,Neutro
2025-01-13,23.71,40.33,Neutro
2025-01-14,26.74,40.78,Neutro
2025-01-15,0.00,37.28,Neutro
2025-01-16,0.00,35.39,Neutro
2025-01-17,0.00,19.18,Sobrevendido
2025-01-21,4.88,22.90,Sobrevendido
2025-01-22,4.88,19.84,Sobrevendido
2025-01-23,6.45,19.53,Sobrevendido
2025-01-24,7.41,22.12,Sobrevendido
2025-01-27,6.06,2.08,Sobrevendido
2025-01-28,8.70,2.15,Sobrevendido
2025-01-29,43.75,14.58,Sobrevendido
2025-01-30,45.45,22.97,Sobrevendido
2025-01-31,60.00,33.72,Neutro
2025-02-03,50.00,34.12,Neutro
2025-02-04,49.09,35.37,Neutro
2025-02-05,60.71,40.45,Neutro
2025-02-06,65.38,48.00,Neutro
2025-02-07,43.14,43.37,Neutro
2025-02-10,30.16,35.42,Neutro
2025-02-11,11.48,32.08,Neutro
2025-02-12,15.56,34.34,Neutro
2025-02-13,30.19,39.81,Neutro
2025-02-14,27.45,44.86,Neutro
2025-02-18,25.93,45.28,Neutro
2025-02-19,29.17,36.36,Neutro
2025-02-20,40.00,33.67,Neutro
2025-02-21,48.28,23.33,Sobrevendido
2025-02-24,38.89,25.93,Sobrevendido
2025-02-25,15.63,24.71,Sobrevendido
2025-02-26,0.00,17.07,Sobrevendido
2025-02-27,0.00,16.47,Sobrevendido
2025-02-28,38.10,33.33,Neutro
2025-03-03,27.12,31.91,Neutro
2025-03-04,28.07,34.88,Neutro
2025-03-05,42.37,41.05,Neutro
2025-03-06,50.00,37.78,Neutro
2025-03-07,51.79,33.33,Neutro
2025-03-10,49.15,32.22,Neutro
2025-03-11,34.78,36.36,Neutro
2025-03-12,60.71,37.93,Neutro
2025-03-13,41.46,33.67,Neutro
2025-03-14,53.85,47.75,Neutro
2025-03-17,57.14,53.51,Neutro
2025-03-18,56.14,53.98,Neutro
2025-03-19,69.49,59.32,Neutro
2025-03-20,65.52,51.92,Neutro
2025-03-21,63.79,62.79,Neutro
2025-03-24,78.72,61.36,Neutro
2025-03-25,75.61,63.44,Neutro
2025-03-26,47.92,52.88,Neutro
2025-03-27,53.19,54.81,Neutro
2025-03-28,33.33,53.27,Neutro
2025-03-31,38.78,53.27,Neutro
2025-04-01,32.20,47.86,Neutro
2025-04-02,33.93,54.37,Neutro
2025-04-03,10.00,39.56,Neutro
2025-04-04,12.20,31.46,Neutro
2025-04-07,29.41,40.82,Neutro
2025-04-08,34.88,34.07,Neutro
2025-04-09,42.86,40.82,Neutro
2025-04-10,43.75,37.38,Neutro
2025-04-11,53.57,43.75,Neutro
2025-04-14,52.63,32.71,Neutro
2025-04-15,60.38,39.36,Neutro
2025-04-16,50.00,38.71,Neutro
2025-04-17,60.42,48.35,Neutro
2025-04-21,64.15,53.92,Neutro
2025-04-22,83.64,65.05,Neutro
2025-04-23,72.55,62.62,Neutro
2025-04-24,88.10,67.68,Neutro
2025-04-25,74.47,67.00,Neutro
2025-04-28,76.00,64.13,Neutro
2025-04-29,68.18,64.13,Neutro
2025-04-30,68.89,66.33,Neutro
2025-05-01,47.50,68.42,Neutro
2025-05-02,54.29,65.12,Neutro
2025-05-05,50.00,70.00,Neutro
2025-05-06,35.85,54.00,Neutro
2025-05-07,32.00,54.00,Neutro
2025-05-08,37.25,51.58,Neutro
2025-05-09,9.76,40.70,Neutro
2025-05-12,18.92,33.77,Neutro
2025-05-13,17.50,34.67,Neutro
2025-05-14,17.07,32.91,Neutro
2025-05-15,45.45,38.67,Neutro
2025-05-16,30.00,31.25,Neutro
2025-05-19,20.00,30.86,Neutro
2025-05-20,23.08,14.93,Sobrevendido
2025-05-21,11.11,15.63,Sobrevendido
2025-05-22,16.00,16.92,Sobrevendido
2025-05-23,17.39,17.19,Sobrevendido
2025-05-27,4.55,25.00,Sobrevendido
2025-05-28,7.69,23.26,Sobrevendido
2025-05-29,25.00,21.43,Sobrevendido
2025-05-30,25.00,23.68,Sobrevendido
2025-06-02,37.50,17.14,Sobrevendido
2025-06-03,61.54,31.58,Neutro
2025-06-04,86.36,51.11,Neutro
2025-06-05,82.61,44.44,Neutro
2025-06-06,88.24,65.96,Neutro
2025-06-09,84.85,68.89,Neutro
2025-06-10,88.57,72.34,Sobrecomprado
2025-06-11,83.78,75.56,Sobrecomprado
2025-06-12,71.43,68.75,Neutro
2025-06-13,53.85,68.75,Neutro
2025-06-16,60.87,71.74,Sobrecomprado
2025-06-17,16.67,63.46,Neutro
2025-06-18,15.00,58.49,Neutro
2025-06-20,10.53,61.11,Neutro
2025-06-23,11.11,60.00,Neutro
2025-06-24,47.83,62.07,Neutro
2025-06-25,45.83,50.00,Neutro
2025-06-26,40.74,50.00,Neutro
2025-06-27,35.48,28.57,Sobrevendido
2025-06-30,39.29,29.17,Sobrevendido
2025-07-01,34.62,24.44,Sobrevendido
2025-07-02,50.00,36.00,Neutro
2025-07-03,33.33,40.43,Neutro
2025-07-07,33.33,39.58,Neutro
2025-07-08,58.06,50.00,Neutro
2025-07-09,91.67,65.67,Neutro
2025-07-10,92.50,70.59,Sobrecomprado
2025-07-11,77.08,62.16,Neutro
2025-07-14,71.43,62.16,Neutro
2025-07-15,70.73,56.92,Neutro
2025-07-16,74.36,58.73,Neutro
2025-07-17,89.58,81.89,Sobrecomprado
2025-07-18,82.56,85.25,Sobrecomprado
2025-07-21,66.34,73.76,Sobrecomprado
2025-07-22,69.07,71.72,Sobrecomprado
2025-07-23,70.10,70.50,Sobrecomprado
2025-07-24,69.39,69.78,Neutro
2025-07-25,67.33,69.29,Neutro
2025-07-28,2.78,65.91,Neutro
2025-07-29,2.17,54.55,Neutro
2025-07-30,3.33,51.91,Neutro
2025-07-31,3.33,53.54,Neutro
2025-08-01,25.64,57.35,Neutro
2025-08-04,23.81,55.71,Neutro
2025-08-05,42.86,59.33,Neutro
2025-08-06,40.38,25.00,Sobrevendido
2025-08-07,51.22,25.29,Sobrevendido
2025-08-08,47.73,29.73,Sobrevendido
2025-08-11,51.22,30.99,Neutro
2025-08-12,45.95,35.53,Neutro
2025-08-13,64.44,44.83,Neutro
2025-08-14,65.96,54.17,Neutro
2025-08-15,64.58,52.00,Neutro
2025-08-18,75.00,64.52,Neutro
2025-08-19,82.98,65.93,Neutro
2025-08-20,85.42,69.66,Neutro
2025-08-21,89.39,73.79,Sobrecomprado
2025-08-22,87.50,77.23,Sobrecomprado
2025-08-25,85.11,75.53,Sobrecomprado
2025-08-26,93.02,78.02,Sobrecomprado
2025-08-27,93.75,84.00,Sobrecomprado
2025-08-28,88.24,85.71,Sobrecomprado
2025-08-29,75.44,80.00,Sobrecomprado
2025-09-02,54.29,77.23,Sobrecomprado
2025-09-03,52.94,74.44,Sobrecomprado
2025-09-04,52.94,71.60,Sobrecomprado
2025-09-05,68.89,80.68,Sobrecomprado
2025-09-08,57.58,79.01,Sobrecomprado
2025-09-09,63.33,79.01,Sobrecomprado
2025-09-10,52.78,66.67,Neutro
2025-09-11,50.00,52.05,Neutro
2025-09-12,46.15,49.32,Neutro
2025-09-15,32.56,41.56,Neutro
2025-09-16,14.71,45.57,Neutro
2025-09-17,10.26,31.94,Neutro
2025-09-18,35.85,45.78,Neutro
2025-09-19,42.22,46.91,Neutro
2025-09-22,58.49,54.95,Neutro
2025-09-23,55.36,51.58,Neutro
2025-09-24,76.06,59.65,Neutro
2025-09-25,58.14,45.83,Neutro
2025-09-26,72.97,56.67,Neutro
2025-09-29,80.52,69.08,Neutro
2025-09-30,91.49,84.71,Sobrecomprado
2025-10-01,82.27,78.69,Sobrecomprado
2025-10-02,84.00,79.49,Sobrecomprado
2025-10-03,77.89,77.53,Sobrecomprado
2025-10-06,84.62,78.70,Sobrecomprado
2025-10-07,77.62,76.32,Sobrecomprado
2025-10-08,75.67,77.46,Sobrecomprado
2025-10-09,56.16,79.44,Sobrecomprado
2025-10-10,53.59,72.57,Sobrecomprado
2025-10-13,43.18,68.91,Neutro
2025-10-14,40.64,63.41,Neutro
2025-10-15,36.93,66.95,Neutro
2025-10-16,34.95,60.81,Neutro
2025-10-17,17.34,52.52,Neutro
2025-10-20,16.86,34.91,Neutro
2025-10-21,23.02,39.04,Neutro
2025-10-22,27.35,36.86,Neutro
2025-10-23,38.04,39.78,Neutro
2025-10-24,49.11,41.67,Neutro
2025-10-27,73.15,48.98,Neutro
2025-10-28,77.45,39.64,Neutro
2025-10-29,73.56,35.91,Neutro
2025-10-30,70.11,41.15,Neutro
2025-10-31,78.65,49.51,Neutro
2025-11-03,65.69,52.58,Neutro
2025-11-04,36.96,43.63,Neutro
2025-11-05,32.56,55.15,Neutro
2025-11-06,32.94,57.22,Neutro
2025-11-07,44.66,57.89,Neutro
2025-11-10,56.45,62.09,Neutro
