Date,RSI_7,RSI_14,RSI_Sinal
2020-01-27,92.88,94.36,Sobrecomprado
2020-01-28,66.38,75.89,Sobrecomprado
2020-01-29,73.41,77.08,Sobrecomprado
2020-01-30,75.25,78.08,Sobrecomprado
2020-01-31,79.72,80.93,Sobrecomprado
2020-02-03,64.30,68.64,Neutro
2020-02-04,53.40,62.88,Neutro
2020-02-05,36.71,61.06,Neutro
2020-02-06,41.82,54.06,Neutro
2020-02-07,42.19,57.92,Neutro
2020-02-10,35.60,56.78,Neutro
2020-02-11,11.41,53.13,Neutro
2020-02-12,25.51,53.57,Neutro
2020-02-13,24.39,44.68,Neutro
2020-02-14,28.31,33.69,Neutro
2020-02-18,37.16,40.23,Neutro
2020-02-19,21.00,35.57,Neutro
2020-02-20,21.98,31.34,Neutro
2020-02-21,27.60,16.09,Sobrevendido
2020-02-24,49.76,36.41,Neutro
2020-02-25,82.39,51.59,Neutro
2020-02-26,93.69,74.83,Sobrecomprado
2020-02-27,97.19,89.52,Sobrecomprado
2020-02-28,75.14,70.24,Sobrecomprado
2020-03-02,73.49,69.12,Neutro
2020-03-03,69.56,66.81,Neutro
2020-03-04,70.14,68.31,Neutro
2020-03-05,67.57,69.10,Neutro
2020-03-06,60.43,69.79,Neutro
2020-03-09,17.78,63.74,Neutro
2020-03-10,20.68,57.38,Neutro
2020-03-11,31.68,59.32,Neutro
2020-03-12,44.47,61.40,Neutro
2020-03-13,48.10,62.73,Neutro
2020-03-16,52.95,62.48,Neutro
2020-03-17,56.31,58.73,Neutro
2020-03-18,66.68,41.31,Neutro
2020-03-19,73.20,46.71,Neutro
2020-03-20,61.10,45.45,Neutro
2020-03-23,48.12,46.16,Neutro
2020-03-24,27.37,39.28,Neutro
2020-03-25,18.74,38.68,Neutro
2020-03-26,6.02,37.96,Neutro
2020-03-27,16.15,45.52,Neutro
2020-03-30,28.26,56.27,Neutro
2020-03-31,31.69,50.60,Neutro
2020-04-01,29.07,40.82,Neutro
2020-04-02,36.57,30.59,Neutro
2020-04-03,42.22,26.23,Sobrevendido
2020-04-06,63.28,32.37,Neutro
2020-04-07,44.48,29.65,Sobrevendido
2020-04-08,35.32,32.25,Neutro
2020-04-09,38.63,35.73,Neutro
2020-04-13,50.39,39.90,Neutro
2020-04-14,50.72,44.54,Neutro
2020-04-15,50.81,47.36,Neutro
2020-04-16,9.46,45.02,Neutro
2020-04-17,19.56,39.90,Neutro
2020-04-20,80.06,40.99,Neutro
2020-04-21,66.36,42.31,Neutro
2020-04-22,52.74,50.77,Neutro
2020-04-23,70.89,54.56,Neutro
2020-04-24,82.24,58.24,Neutro
2020-04-27,83.45,37.54,Neutro
2020-04-28,78.71,53.04,Neutro
2020-04-29,43.42,55.00,Neutro
2020-04-30,49.71,55.04,Neutro
2020-05-01,37.77,41.78,Neutro
2020-05-04,43.11,51.09,Neutro
2020-05-05,34.32,52.49,Neutro
2020-05-06,28.10,49.55,Neutro
2020-05-07,34.39,51.73,Neutro
2020-05-08,54.64,49.26,Neutro
2020-05-11,55.31,52.65,Neutro
2020-05-12,69.85,50.60,Neutro
2020-05-13,60.09,48.46,Neutro
2020-05-14,62.50,44.50,Neutro
2020-05-15,61.86,40.10,Neutro
2020-05-18,86.72,66.00,Neutro
2020-05-19,58.34,57.30,Neutro
2020-05-20,67.52,64.65,Neutro
2020-05-21,62.91,64.19,Neutro
2020-05-22,55.09,55.76,Neutro
2020-05-26,54.37,55.53,Neutro
2020-05-27,53.13,54.37,Neutro
2020-05-28,29.07,52.46,Neutro
2020-05-29,50.59,54.70,Neutro
2020-06-01,31.22,55.51,Neutro
2020-06-02,49.86,59.07,Neutro
2020-06-03,48.80,53.35,Neutro
2020-06-04,51.44,53.52,Neutro
2020-06-05,54.55,53.52,Neutro
2020-06-08,66.59,43.81,Neutro
2020-06-09,52.51,51.38,Neutro
2020-06-10,47.08,38.62,Neutro
2020-06-11,32.81,41.68,Neutro
2020-06-12,55.57,51.44,Neutro
2020-06-15,60.13,54.95,Neutro
2020-06-16,69.94,60.97,Neutro
2020-06-17,59.63,64.44,Neutro
2020-06-18,75.55,59.38,Neutro
2020-06-19,87.02,65.50,Neutro
2020-06-22,75.48,54.51,Neutro
2020-06-23,77.07,68.68,Neutro
2020-06-24,85.20,77.30,Sobrecomprado
2020-06-25,72.46,71.73,Sobrecomprado
2020-06-26,53.51,54.68,Neutro
2020-06-29,48.16,52.41,Neutro
2020-06-30,49.12,58.47,Neutro
2020-07-01,51.34,58.17,Neutro
2020-07-02,50.06,58.23,Neutro
2020-07-06,31.98,57.41,Neutro
2020-07-07,48.11,60.24,Neutro
2020-07-08,74.13,61.25,Neutro
2020-07-09,89.94,62.10,Neutro
2020-07-10,86.93,59.49,Neutro
2020-07-13,100.00,65.25,Neutro
2020-07-14,93.93,62.76,Neutro
2020-07-15,94.14,54.70,Neutro
2020-07-16,76.99,57.24,Neutro
2020-07-17,78.04,75.64,Sobrecomprado
2020-07-20,75.98,84.52,Sobrecomprado
2020-07-21,72.60,80.91,Sobrecomprado
2020-07-22,46.62,76.15,Sobrecomprado
2020-07-23,47.11,73.04,Sobrecomprado
2020-07-24,34.52,68.18,Neutro
2020-07-27,39.81,60.37,Neutro
2020-07-28,19.41,56.60,Neutro
2020-07-29,12.96,50.94,Neutro
2020-07-30,5.28,43.78,Neutro
2020-07-31,25.77,40.13,Neutro
2020-08-03,54.22,49.78,Neutro
2020-08-04,74.71,49.74,Neutro
2020-08-05,79.88,55.83,Neutro
2020-08-06,70.95,44.20,Neutro
2020-08-07,85.85,51.37,Neutro
2020-08-10,93.12,54.14,Neutro
2020-08-11,85.20,63.93,Neutro
2020-08-12,80.96,68.00,Neutro
2020-08-13,74.16,74.45,Sobrecomprado
2020-08-14,73.70,76.94,Sobrecomprado
2020-08-17,85.98,78.25,Sobrecomprado
2020-08-18,62.92,77.62,Sobrecomprado
2020-08-19,21.79,64.01,Neutro
2020-08-20,43.40,66.15,Neutro
2020-08-21,49.92,63.92,Neutro
2020-08-24,20.09,31.64,Neutro
2020-08-25,19.16,30.31,Neutro
2020-08-26,22.11,35.62,Neutro
2020-08-27,19.97,26.53,Sobrevendido
2020-08-28,25.24,24.49,Sobrevendido
2020-08-31,17.31,23.84,Sobrevendido
2020-09-01,8.89,18.00,Sobrevendido
2020-09-02,15.00,17.77,Sobrevendido
2020-09-03,13.47,16.49,Sobrevendido
2020-09-04,3.34,13.18,Sobrevendido
2020-09-08,4.74,13.72,Sobrevendido
2020-09-09,10.91,18.75,Sobrevendido
2020-09-10,10.39,14.06,Sobrevendido
2020-09-11,19.08,11.73,Sobrevendido
2020-09-14,43.65,28.33,Sobrevendido
2020-09-15,48.96,28.04,Sobrevendido
2020-09-16,71.33,29.78,Sobrevendido
2020-09-17,64.96,31.71,Neutro
2020-09-18,62.32,32.17,Neutro
2020-09-21,70.26,32.75,Neutro
2020-09-22,72.62,47.35,Neutro
2020-09-23,61.11,50.13,Neutro
2020-09-24,60.34,53.53,Neutro
2020-09-25,67.17,69.44,Neutro
2020-09-28,76.33,69.68,Neutro
2020-09-29,78.63,69.79,Neutro
2020-09-30,60.19,64.68,Neutro
2020-10-01,58.49,65.22,Neutro
2020-10-02,49.58,53.87,Neutro
2020-10-05,70.73,67.60,Neutro
2020-10-06,68.35,67.93,Neutro
2020-10-07,68.74,71.31,Sobrecomprado
2020-10-08,64.07,69.64,Neutro
2020-10-09,78.47,69.37,Neutro
2020-10-12,81.75,71.36,Sobrecomprado
2020-10-13,87.55,69.22,Neutro
2020-10-14,61.41,67.51,Neutro
2020-10-15,50.59,62.88,Neutro
2020-10-16,35.18,56.84,Neutro
2020-10-19,26.92,47.74,Neutro
2020-10-20,26.16,52.47,Neutro
2020-10-21,5.01,49.62,Neutro
2020-10-22,26.65,57.99,Neutro
2020-10-23,25.00,39.74,Neutro
2020-10-26,28.21,35.75,Neutro
2020-10-27,32.90,33.87,Neutro
2020-10-28,34.12,30.51,Neutro
2020-10-29,42.33,33.97,Neutro
2020-10-30,37.10,22.76,Sobrevendido
2020-11-02,17.77,22.58,Sobrevendido
2020-11-03,31.15,27.44,Sobrevendido
2020-11-04,24.18,26.74,Sobrevendido
2020-11-05,23.32,28.99,Sobrevendido
2020-11-06,45.05,38.20,Neutro
2020-11-09,17.40,28.73,Sobrevendido
2020-11-10,23.83,30.88,Neutro
2020-11-11,36.70,27.95,Sobrevendido
2020-11-12,31.31,31.24,Neutro
2020-11-13,28.50,26.76,Sobrevendido
2020-11-16,29.22,26.76,Sobrevendido
2020-11-17,24.49,32.49,Neutro
2020-11-18,76.61,30.76,Neutro
2020-11-19,81.17,41.12,Neutro
2020-11-20,72.38,44.24,Neutro
2020-11-23,56.86,38.04,Neutro
2020-11-24,52.53,35.17,Neutro
2020-11-25,65.73,41.09,Neutro
2020-11-27,70.21,41.48,Neutro
2020-11-30,77.33,77.11,Sobrecomprado
2020-12-01,66.85,72.33,Sobrecomprado
2020-12-02,63.07,65.85,Neutro
2020-12-03,76.20,69.06,Neutro
2020-12-04,83.79,70.96,Sobrecomprado
2020-12-07,74.95,70.36,Sobrecomprado
2020-12-08,69.41,69.88,Neutro
2020-12-09,19.75,58.03,Neutro
2020-12-10,57.52,62.64,Neutro
2020-12-11,59.97,61.70,Neutro
2020-12-14,59.62,68.59,Neutro
2020-12-15,63.07,73.52,Sobrecomprado
2020-12-16,50.06,60.26,Neutro
2020-12-17,56.84,60.98,Neutro
2020-12-18,57.22,45.47,Neutro
2020-12-21,40.60,48.88,Neutro
2020-12-22,36.79,47.33,Neutro
2020-12-23,41.98,49.59,Neutro
2020-12-24,31.00,43.87,Neutro
2020-12-28,32.75,40.92,Neutro
2020-12-29,23.95,41.67,Neutro
2020-12-30,29.52,45.82,Neutro
2020-12-31,21.63,30.44,Neutro
2021-01-04,23.73,30.42,Neutro
2021-01-05,7.85,27.01,Sobrevendido
2021-01-06,15.05,25.87,Sobrevendido
2021-01-07,62.10,44.67,Neutro
2021-01-08,44.69,33.99,Neutro
2021-01-11,50.63,40.85,Neutro
2021-01-12,77.48,53.25,Neutro
2021-01-13,83.69,63.36,Neutro
2021-01-14,87.34,63.02,Neutro
2021-01-15,89.40,73.77,Sobrecomprado
2021-01-19,84.73,77.86,Sobrecomprado
2021-01-20,97.85,81.59,Sobrecomprado
2021-01-21,92.13,79.68,Sobrecomprado
2021-01-22,78.53,78.12,Sobrecomprado
2021-01-25,79.04,81.19,Sobrecomprado
2021-01-26,93.25,91.93,Sobrecomprado
2021-01-27,93.64,92.60,Sobrecomprado
2021-01-28,63.33,66.64,Neutro
2021-01-29,64.01,70.00,Neutro
2021-02-01,65.73,70.48,Sobrecomprado
2021-02-02,61.93,64.50,Neutro
2021-02-03,62.86,65.37,Neutro
2021-02-04,37.67,64.35,Neutro
2021-02-05,32.79,64.03,Neutro
2021-02-08,76.02,67.13,Neutro
2021-02-09,72.71,66.35,Neutro
2021-02-10,62.66,64.88,Neutro
2021-02-11,74.58,64.87,Neutro
2021-02-12,59.37,62.16,Neutro
2021-02-16,55.92,43.19,Neutro
2021-02-17,70.23,48.11,Neutro
2021-02-18,42.12,58.29,Neutro
2021-02-19,49.25,58.93,Neutro
2021-02-22,44.24,51.58,Neutro
2021-02-23,41.38,52.76,Neutro
2021-02-24,45.34,49.70,Neutro
2021-02-25,46.39,49.53,Neutro
2021-02-26,24.55,46.95,Neutro
2021-03-01,44.64,43.24,Neutro
2021-03-02,18.73,36.06,Neutro
2021-03-03,14.74,30.53,Neutro
2021-03-04,15.91,30.44,Neutro
2021-03-05,24.37,35.71,Neutro
2021-03-08,23.48,35.52,Neutro
2021-03-09,28.82,26.90,Sobrevendido
2021-03-10,24.97,33.09,Neutro
2021-03-11,54.47,40.28,Neutro
2021-03-12,64.21,39.66,Neutro
2021-03-15,66.60,41.94,Neutro
2021-03-16,61.91,41.43,Neutro
2021-03-17,71.71,45.50,Neutro
2021-03-18,59.17,43.15,Neutro
2021-03-19,59.14,41.55,Neutro
2021-03-22,35.26,47.93,Neutro
2021-03-23,48.83,59.51,Neutro
2021-03-24,41.89,58.02,Neutro
2021-03-25,49.34,56.75,Neutro
2021-03-26,35.26,58.44,Neutro
2021-03-29,40.23,53.21,Neutro
2021-03-30,31.49,50.89,Neutro
2021-03-31,40.16,37.40,Neutro
2021-04-01,41.86,45.30,Neutro
2021-04-05,49.00,44.94,Neutro
2021-04-06,27.45,41.50,Neutro
2021-04-07,26.96,31.97,Neutro
2021-04-08,33.14,37.54,Neutro
2021-04-09,30.07,30.89,Neutro
2021-04-12,0.00,27.77,Sobrevendido
2021-04-13,21.44,35.34,Neutro
2021-04-14,30.84,42.73,Neutro
2021-04-15,35.89,30.38,Neutro
2021-04-16,56.18,36.92,Neutro
2021-04-19,67.60,46.66,Neutro
2021-04-20,91.84,51.92,Neutro
2021-04-21,85.15,38.95,Neutro
2021-04-22,85.43,50.89,Neutro
2021-04-23,73.14,51.12,Neutro
2021-04-26,83.71,62.97,Neutro
2021-04-27,64.61,61.09,Neutro
2021-04-28,62.27,64.60,Neutro
2021-04-29,46.54,65.18,Neutro
2021-04-30,48.79,64.85,Neutro
2021-05-03,28.62,54.77,Neutro
2021-05-04,26.00,46.99,Neutro
2021-05-05,3.21,45.22,Neutro
2021-05-06,3.24,36.30,Neutro
2021-05-07,14.90,38.15,Neutro
2021-05-10,11.53,26.78,Sobrevendido
2021-05-11,18.50,30.81,Neutro
2021-05-12,19.71,23.35,Sobrevendido
2021-05-13,26.32,26.17,Sobrevendido
2021-05-14,45.00,28.25,Sobrevendido
2021-05-17,62.05,39.36,Neutro
2021-05-18,55.03,37.64,Neutro
2021-05-19,82.95,40.21,Neutro
2021-05-20,83.35,43.78,Neutro
2021-05-21,90.54,47.31,Neutro
2021-05-24,71.19,47.00,Neutro
2021-05-25,66.32,53.32,Neutro
2021-05-26,58.51,60.88,Neutro
2021-05-27,44.18,50.57,Neutro
2021-05-28,39.07,59.11,Neutro
2021-06-01,29.27,55.62,Neutro
2021-06-02,46.45,64.21,Neutro
2021-06-03,61.93,66.13,Neutro
2021-06-04,50.94,57.44,Neutro
2021-06-07,56.88,57.44,Neutro
2021-06-08,65.09,55.86,Neutro
2021-06-09,74.52,56.76,Neutro
2021-06-10,76.31,53.62,Neutro
2021-06-11,57.30,50.68,Neutro
2021-06-14,46.05,56.48,Neutro
2021-06-15,40.68,47.07,Neutro
2021-06-16,18.20,46.08,Neutro
2021-06-17,19.95,52.09,Neutro
2021-06-18,47.21,63.38,Neutro
2021-06-21,64.35,70.27,Sobrecomprado
2021-06-22,60.83,59.34,Neutro
2021-06-23,57.47,53.44,Neutro
2021-06-24,76.28,63.23,Neutro
2021-06-25,53.66,45.02,Neutro
2021-06-28,60.01,51.26,Neutro
2021-06-29,51.55,50.13,Neutro
2021-06-30,41.66,52.09,Neutro
2021-07-01,34.41,45.68,Neutro
2021-07-02,31.28,42.20,Neutro
2021-07-06,16.72,44.85,Neutro
2021-07-07,18.29,38.11,Neutro
2021-07-08,11.35,40.18,Neutro
2021-07-09,13.74,34.89,Neutro
2021-07-12,6.42,23.97,Sobrevendido
2021-07-13,8.16,24.02,Sobrevendido
2021-07-14,9.31,23.74,Sobrevendido
2021-07-15,19.12,17.67,Sobrevendido
2021-07-16,37.02,24.55,Sobrevendido
2021-07-19,49.58,26.82,Sobrevendido
2021-07-20,43.87,26.35,Sobrevendido
2021-07-21,46.87,22.12,Sobrevendido
2021-07-22,59.52,28.66,Sobrevendido
2021-07-23,63.59,31.83,Neutro
2021-07-26,57.54,33.05,Neutro
2021-07-27,45.89,40.99,Neutro
2021-07-28,25.15,41.78,Neutro
2021-07-29,24.85,37.96,Neutro
2021-07-30,26.01,40.29,Neutro
2021-08-02,27.36,47.85,Neutro
2021-08-03,23.75,47.17,Neutro
2021-08-04,51.10,53.93,Neutro
2021-08-05,60.60,54.19,Neutro
2021-08-06,60.60,47.91,Neutro
2021-08-09,76.09,59.58,Neutro
2021-08-10,86.76,68.03,Neutro
2021-08-11,68.55,57.40,Neutro
2021-08-12,82.80,67.29,Neutro
2021-08-13,79.55,68.24,Neutro
2021-08-16,79.13,71.61,Sobrecomprado
2021-08-17,69.26,65.83,Neutro
2021-08-18,76.13,76.11,Sobrecomprado
2021-08-19,67.28,74.61,Sobrecomprado
2021-08-20,81.77,76.02,Sobrecomprado
2021-08-23,79.71,81.28,Sobrecomprado
2021-08-24,81.96,80.91,Sobrecomprado
2021-08-25,77.66,78.29,Sobrecomprado
2021-08-26,86.21,78.84,Sobrecomprado
2021-08-27,73.18,74.94,Sobrecomprado
2021-08-30,84.03,73.42,Sobrecomprado
2021-08-31,84.77,82.93,Sobrecomprado
2021-09-01,47.29,63.97,Neutro
2021-09-02,49.06,66.67,Neutro
2021-09-03,48.30,63.95,Neutro
2021-09-07,46.09,68.03,Neutro
2021-09-08,45.08,57.51,Neutro
2021-09-09,48.34,62.53,Neutro
2021-09-10,50.72,64.27,Neutro
2021-09-13,63.42,54.95,Neutro
2021-09-14,53.79,50.99,Neutro
2021-09-15,69.82,58.01,Neutro
2021-09-16,68.24,56.04,Neutro
2021-09-17,80.19,61.89,Neutro
2021-09-20,50.70,49.67,Neutro
2021-09-21,47.31,48.90,Neutro
2021-09-22,37.77,46.94,Neutro
2021-09-23,33.75,39.62,Neutro
2021-09-24,22.77,39.31,Neutro
2021-09-27,27.07,40.55,Neutro
2021-09-28,15.16,38.28,Neutro
2021-09-29,23.20,37.66,Neutro
2021-09-30,16.64,32.89,Neutro
2021-10-01,12.16,25.16,Sobrevendido
2021-10-04,13.00,24.19,Sobrevendido
2021-10-05,21.12,21.97,Sobrevendido
2021-10-06,12.41,20.02,Sobrevendido
2021-10-07,20.73,17.72,Sobrevendido
2021-10-08,31.25,27.81,Sobrevendido
2021-10-11,40.78,31.80,Neutro
2021-10-12,80.71,40.33,Neutro
2021-10-13,79.89,41.74,Neutro
2021-10-14,75.00,42.72,Neutro
2021-10-15,80.02,37.89,Neutro
2021-10-18,74.85,41.03,Neutro
2021-10-19,71.66,44.02,Neutro
2021-10-20,47.17,42.14,Neutro
2021-10-21,38.55,68.43,Neutro
2021-10-22,46.37,70.42,Sobrecomprado
2021-10-25,60.32,70.04,Sobrecomprado
2021-10-26,62.30,73.90,Sobrecomprado
2021-10-27,53.05,66.08,Neutro
2021-10-28,32.29,56.41,Neutro
2021-10-29,30.31,38.79,Neutro
2021-11-01,23.89,30.34,Neutro
2021-11-02,19.06,30.93,Neutro
2021-11-03,0.66,32.08,Neutro
2021-11-04,0.82,35.91,Neutro
2021-11-05,0.38,22.44,Sobrevendido
2021-11-08,15.07,21.17,Sobrevendido
2021-11-09,16.67,22.02,Sobrevendido
2021-11-10,17.75,20.40,Sobrevendido
2021-11-11,26.73,23.58,Sobrevendido
2021-11-12,26.91,17.41,Sobrevendido
2021-11-15,26.58,18.54,Sobrevendido
2021-11-16,83.75,24.30,Sobrevendido
2021-11-17,75.81,27.12,Sobrevendido
2021-11-18,40.15,24.66,Sobrevendido
2021-11-19,55.24,32.65,Neutro
2021-11-22,36.03,30.40,Neutro
2021-11-23,31.49,28.83,Sobrevendido
2021-11-24,43.42,34.15,Neutro
2021-11-26,62.82,67.87,Neutro
2021-11-29,73.86,74.12,Sobrecomprado
2021-11-30,90.77,81.97,Sobrecomprado
2021-12-01,88.06,81.27,Sobrecomprado
2021-12-02,88.58,77.10,Sobrecomprado
2021-12-03,84.10,72.10,Sobrecomprado
2021-12-06,63.04,58.86,Neutro
2021-12-07,63.94,63.62,Neutro
2021-12-08,53.26,61.46,Neutro
2021-12-09,32.89,65.38,Neutro
2021-12-10,39.45,65.66,Neutro
2021-12-13,45.42,68.72,Neutro
2021-12-14,55.46,71.33,Sobrecomprado
2021-12-15,92.93,74.60,Sobrecomprado
2021-12-16,91.76,73.56,Sobrecomprado
2021-12-17,99.10,69.82,Neutro
2021-12-20,80.40,56.29,Neutro
2021-12-21,49.45,45.14,Neutro
2021-12-22,45.71,45.59,Neutro
2021-12-23,39.45,46.45,Neutro
2021-12-27,15.03,53.21,Neutro
2021-12-28,0.00,43.54,Neutro
2021-12-29,0.00,44.86,Neutro
2021-12-30,11.14,47.09,Neutro
2021-12-31,39.32,46.92,Neutro
2022-01-03,31.29,41.43,Neutro
2022-01-04,27.17,35.35,Neutro
2022-01-05,22.87,18.40,Sobrevendido
2022-01-06,25.00,10.74,Sobrevendido
2022-01-07,25.09,10.69,Sobrevendido
2022-01-10,12.89,11.87,Sobrevendido
2022-01-11,13.78,24.44,Sobrevendido
2022-01-12,52.43,43.71,Neutro
2022-01-13,52.14,41.01,Neutro
2022-01-14,73.18,46.20,Neutro
2022-01-18,57.01,42.55,Neutro
2022-01-19,51.24,40.14,Neutro
2022-01-20,49.10,35.19,Neutro
2022-01-21,45.49,32.72,Neutro
2022-01-24,13.88,35.47,Neutro
2022-01-25,15.17,36.73,Neutro
2022-01-26,14.22,46.00,Neutro
2022-01-27,18.09,43.63,Neutro
2022-01-28,49.81,50.74,Neutro
2022-01-31,57.94,51.97,Neutro
2022-02-01,60.72,50.91,Neutro
2022-02-02,50.73,32.05,Neutro
2022-02-03,62.32,38.06,Neutro
2022-02-04,57.29,34.04,Neutro
2022-02-07,70.94,45.51,Neutro
2022-02-08,41.82,46.27,Neutro
2022-02-09,48.75,53.43,Neutro
2022-02-10,32.44,46.40,Neutro
2022-02-11,42.38,47.42,Neutro
2022-02-14,28.44,46.09,Neutro
2022-02-15,44.08,49.80,Neutro
2022-02-16,42.10,54.80,Neutro
2022-02-17,40.18,40.82,Neutro
2022-02-18,29.24,37.57,Neutro
2022-02-22,33.41,32.93,Neutro
2022-02-23,28.53,33.91,Neutro
2022-02-24,38.88,33.83,Neutro
2022-02-25,16.54,33.11,Neutro
2022-02-28,4.91,24.59,Sobrevendido
2022-03-01,5.39,25.01,Sobrevendido
2022-03-02,7.75,20.14,Sobrevendido
2022-03-03,10.88,23.53,Sobrevendido
2022-03-04,11.92,22.24,Sobrevendido
2022-03-07,4.72,24.13,Sobrevendido
2022-03-08,6.29,11.64,Sobrevendido
2022-03-09,25.98,11.71,Sobrevendido
2022-03-10,28.73,12.89,Sobrevendido
2022-03-11,22.41,13.16,Sobrevendido
2022-03-14,23.88,15.94,Sobrevendido
2022-03-15,47.39,26.12,Sobrevendido
2022-03-16,73.01,35.30,Neutro
2022-03-17,74.02,38.10,Neutro
2022-03-18,75.49,54.77,Neutro
2022-03-21,75.62,57.11,Neutro
2022-03-22,87.13,61.03,Neutro
2022-03-23,67.73,51.96,Neutro
2022-03-24,65.77,59.12,Neutro
2022-03-25,32.53,47.61,Neutro
2022-03-28,28.19,45.26,Neutro
2022-03-29,31.17,47.84,Neutro
2022-03-30,52.43,59.89,Neutro
2022-03-31,46.93,61.28,Neutro
2022-04-01,52.74,59.24,Neutro
2022-04-04,50.53,57.09,Neutro
2022-04-05,53.43,43.11,Neutro
2022-04-06,56.82,41.97,Neutro
2022-04-07,51.67,40.25,Neutro
2022-04-08,11.04,40.56,Neutro
2022-04-11,10.54,35.55,Neutro
2022-04-12,13.19,39.96,Neutro
2022-04-13,32.11,43.35,Neutro
2022-04-14,69.61,58.32,Neutro
2022-04-18,57.39,57.02,Neutro
2022-04-19,54.77,52.82,Neutro
2022-04-20,58.92,33.07,Neutro
2022-04-21,51.72,30.34,Neutro
2022-04-22,46.22,30.25,Neutro
2022-04-25,47.47,39.19,Neutro
2022-04-26,31.59,47.50,Neutro
2022-04-27,33.60,45.05,Neutro
2022-04-28,33.60,43.48,Neutro
2022-04-29,28.50,40.92,Neutro
2022-05-02,40.37,45.60,Neutro
2022-05-03,49.73,48.06,Neutro
2022-05-04,43.43,45.49,Neutro
2022-05-05,39.67,35.65,Neutro
2022-05-06,51.89,43.21,Neutro
2022-05-09,42.22,38.39,Neutro
2022-05-10,62.60,46.19,Neutro
2022-05-11,39.84,40.04,Neutro
2022-05-12,45.95,47.32,Neutro
2022-05-13,51.65,49.09,Neutro
2022-05-16,57.33,51.05,Neutro
2022-05-17,57.63,55.56,Neutro
2022-05-18,61.22,53.56,Neutro
2022-05-19,64.57,63.81,Neutro
2022-05-20,83.50,60.52,Neutro
2022-05-23,76.76,58.32,Neutro
2022-05-24,51.62,51.64,Neutro
2022-05-25,60.85,58.71,Neutro
2022-05-26,60.79,58.87,Neutro
2022-05-27,74.30,67.35,Neutro
2022-05-31,56.40,61.28,Neutro
2022-06-01,58.79,72.24,Sobrecomprado
2022-06-02,56.07,66.12,Neutro
2022-06-03,69.72,60.52,Neutro
2022-06-06,63.41,61.97,Neutro
2022-06-07,68.09,64.22,Neutro
2022-06-08,32.65,58.73,Neutro
2022-06-09,30.89,45.44,Neutro
