Date,RSI_7,RSI_14,RSI_Sinal
2018-02-20,46.53,37.23,Neutro
2018-02-21,68.42,44.93,Neutro
2018-02-22,61.17,31.84,Neutro
2018-02-23,54.78,31.84,Neutro
2018-02-26,55.93,37.28,Neutro
2018-02-27,40.43,41.67,Neutro
2018-02-28,32.20,37.12,Neutro
2018-03-01,35.85,41.06,Neutro
2018-03-02,8.14,42.50,Neutro
2018-03-05,9.64,38.17,Neutro
2018-03-06,46.15,50.43,Neutro
2018-03-07,47.50,51.68,Neutro
2018-03-08,47.11,44.19,Neutro
2018-03-09,77.98,54.19,Neutro
2018-03-12,76.58,56.68,Neutro
2018-03-13,88.10,55.66,Neutro
2018-03-14,80.88,53.88,Neutro
2018-03-15,72.04,57.62,Neutro
2018-03-16,77.78,62.45,Neutro
2018-03-19,67.91,58.04,Neutro
2018-03-20,60.19,69.12,Neutro
2018-03-21,58.04,67.26,Neutro
2018-03-22,44.32,70.09,Sobrecomprado
2018-03-23,39.80,63.68,Neutro
2018-03-26,52.80,61.01,Neutro
2018-03-27,30.77,55.66,Neutro
2018-03-28,39.02,56.94,Neutro
2018-03-29,45.65,53.50,Neutro
2018-04-02,49.41,54.31,Neutro
2018-04-03,62.04,54.08,Neutro
2018-04-04,82.46,62.74,Neutro
2018-04-05,75.29,61.90,Neutro
2018-04-06,88.89,54.55,Neutro
2018-04-09,62.75,52.17,Neutro
2018-04-10,63.81,55.33,Neutro
2018-04-11,62.62,56.77,Neutro
2018-04-12,57.45,59.90,Neutro
2018-04-13,31.03,60.20,Neutro
2018-04-16,41.58,56.99,Neutro
2018-04-17,49.57,64.55,Neutro
2018-04-18,61.70,62.24,Neutro
2018-04-19,51.81,58.51,Neutro
2018-04-20,61.73,62.23,Neutro
2018-04-23,52.78,55.42,Neutro
2018-04-24,74.55,47.89,Neutro
2018-04-25,55.32,45.95,Neutro
2018-04-26,25.64,43.59,Neutro
2018-04-27,15.63,43.04,Neutro
2018-04-30,15.15,35.57,Neutro
2018-05-01,9.68,39.16,Neutro
2018-05-02,33.75,42.76,Neutro
2018-05-03,26.09,44.22,Neutro
2018-05-04,44.04,47.44,Neutro
2018-05-07,46.60,40.85,Neutro
2018-05-08,72.62,47.97,Neutro
2018-05-09,77.22,48.97,Neutro
2018-05-10,77.22,47.52,Neutro
2018-05-11,49.38,41.61,Neutro
2018-05-14,50.00,37.21,Neutro
2018-05-15,36.51,41.28,Neutro
2018-05-16,50.65,48.33,Neutro
2018-05-17,64.81,68.23,Neutro
2018-05-18,71.32,73.56,Sobrecomprado
2018-05-21,67.94,71.43,Sobrecomprado
2018-05-22,68.99,61.43,Neutro
2018-05-23,81.16,69.72,Neutro
2018-05-24,76.09,63.68,Neutro
2018-05-25,86.48,77.88,Sobrecomprado
2018-05-29,86.75,80.11,Sobrecomprado
2018-05-30,83.98,79.44,Sobrecomprado
2018-05-31,81.86,76.90,Sobrecomprado
2018-06-01,89.81,82.03,Sobrecomprado
2018-06-04,86.36,84.23,Sobrecomprado
2018-06-05,84.24,80.94,Sobrecomprado
2018-06-06,64.44,80.54,Sobrecomprado
2018-06-07,20.45,76.79,Sobrecomprado
2018-06-08,55.71,77.41,Sobrecomprado
2018-06-11,71.01,79.41,Sobrecomprado
2018-06-12,78.49,86.41,Sobrecomprado
2018-06-13,80.22,84.43,Sobrecomprado
2018-06-14,95.62,88.82,Sobrecomprado
2018-06-15,95.31,82.57,Sobrecomprado
2018-06-18,97.74,78.53,Sobrecomprado
2018-06-19,97.22,80.90,Sobrecomprado
2018-06-20,97.12,86.71,Sobrecomprado
2018-06-21,96.51,87.15,Sobrecomprado
2018-06-22,90.22,85.25,Sobrecomprado
2018-06-25,40.98,78.79,Sobrecomprado
2018-06-26,51.35,79.21,Sobrecomprado
2018-06-27,39.47,76.56,Sobrecomprado
2018-06-28,44.58,74.35,Sobrecomprado
2018-06-29,50.54,75.13,Sobrecomprado
2018-07-02,42.27,67.76,Neutro
2018-07-03,60.50,73.46,Sobrecomprado
2018-07-05,82.46,68.00,Neutro
2018-07-06,85.19,73.21,Sobrecomprado
2018-07-09,93.46,75.55,Sobrecomprado
2018-07-10,93.67,76.76,Sobrecomprado
2018-07-11,72.93,65.33,Neutro
2018-07-12,79.69,67.13,Neutro
2018-07-13,73.49,68.07,Neutro
2018-07-16,69.66,75.29,Sobrecomprado
2018-07-17,57.26,72.22,Sobrecomprado
2018-07-18,43.33,74.90,Sobrecomprado
2018-07-19,31.08,73.71,Sobrecomprado
2018-07-20,56.10,69.82,Neutro
2018-07-23,25.00,73.61,Sobrecomprado
2018-07-24,62.86,71.64,Sobrecomprado
2018-07-25,51.22,65.59,Neutro
2018-07-26,70.83,61.21,Neutro
2018-07-27,34.69,38.83,Neutro
2018-07-30,35.35,33.53,Neutro
2018-07-31,52.85,53.66,Neutro
2018-08-01,47.29,43.79,Neutro
2018-08-02,22.06,28.03,Sobrevendido
2018-08-03,16.73,21.29,Sobrevendido
2018-08-06,32.33,37.20,Neutro
2018-08-07,35.55,35.34,Neutro
2018-08-08,39.38,38.42,Neutro
2018-08-09,38.99,42.86,Neutro
2018-08-10,43.90,44.86,Neutro
2018-08-13,58.06,41.81,Neutro
2018-08-14,82.89,43.86,Neutro
2018-08-15,65.04,41.19,Neutro
2018-08-16,80.00,47.45,Neutro
2018-08-17,76.60,47.83,Neutro
2018-08-20,56.41,42.42,Neutro
2018-08-21,52.78,45.50,Neutro
2018-08-22,69.33,60.68,Neutro
2018-08-23,76.04,80.57,Sobrecomprado
2018-08-24,89.09,76.39,Sobrecomprado
2018-08-27,72.58,76.07,Sobrecomprado
