Date,RSI_7,RSI_14,RSI_Sinal
2019-01-08,65.15,59.36,Neutro
2019-01-09,64.80,57.65,Neutro
2019-01-10,62.26,58.43,Neutro
2019-01-11,59.93,62.10,Neutro
2019-01-14,87.84,65.32,Neutro
2019-01-15,95.22,63.10,Neutro
2019-01-16,96.34,68.30,Neutro
2019-01-17,95.76,78.45,Sobrecomprado
2019-01-18,96.31,79.65,Sobrecomprado
2019-01-22,81.56,72.06,Sobrecomprado
2019-01-23,81.21,70.96,Sobrecomprado
2019-01-24,74.13,79.78,Sobrecomprado
2019-01-25,75.08,82.90,Sobrecomprado
2019-01-28,69.40,82.99,Sobrecomprado
2019-01-29,54.70,77.94,Sobrecomprado
2019-01-30,51.48,79.09,Sobrecomprado
2019-01-31,80.99,81.41,Sobrecomprado
2019-02-01,82.71,81.66,Sobrecomprado
2019-02-04,100.00,81.11,Sobrecomprado
2019-02-05,92.66,79.45,Sobrecomprado
2019-02-06,92.45,75.94,Sobrecomprado
2019-02-07,46.73,50.53,Neutro
2019-02-08,26.02,37.81,Neutro
2019-02-11,19.42,42.20,Neutro
2019-02-12,24.55,46.46,Neutro
2019-02-13,22.43,49.85,Neutro
2019-02-14,37.05,53.89,Neutro
2019-02-15,47.51,59.21,Neutro
2019-02-19,72.48,60.19,Neutro
2019-02-20,91.36,62.19,Neutro
2019-02-21,67.07,48.79,Neutro
2019-02-22,67.75,50.72,Neutro
2019-02-25,68.68,51.07,Neutro
2019-02-26,69.47,56.09,Neutro
2019-02-27,60.20,53.88,Neutro
2019-02-28,57.34,63.80,Neutro
2019-03-01,46.35,69.33,Neutro
2019-03-04,58.70,64.08,Neutro
2019-03-05,43.67,60.08,Neutro
2019-03-06,26.98,52.75,Neutro
2019-03-07,12.29,50.37,Neutro
2019-03-08,11.17,40.92,Neutro
2019-03-11,12.76,39.47,Neutro
2019-03-12,18.18,33.03,Neutro
2019-03-13,26.97,44.35,Neutro
2019-03-14,17.75,28.28,Sobrevendido
2019-03-15,35.11,30.77,Neutro
2019-03-18,32.97,22.71,Sobrevendido
2019-03-19,44.24,26.24,Sobrevendido
2019-03-20,35.00,23.99,Sobrevendido
2019-03-21,45.15,32.51,Neutro
2019-03-22,37.14,33.56,Neutro
2019-03-25,57.58,36.13,Neutro
2019-03-26,60.19,48.37,Neutro
2019-03-27,56.10,45.22,Neutro
2019-03-28,56.31,50.94,Neutro
2019-03-29,52.25,44.08,Neutro
2019-04-01,56.91,51.14,Neutro
2019-04-02,74.14,53.91,Neutro
2019-04-03,71.37,64.94,Neutro
2019-04-04,74.10,67.75,Neutro
2019-04-05,72.94,65.43,Neutro
2019-04-08,72.83,65.43,Neutro
2019-04-09,81.86,67.19,Neutro
2019-04-10,78.53,66.36,Neutro
2019-04-11,75.15,74.56,Sobrecomprado
2019-04-12,83.10,77.05,Sobrecomprado
2019-04-15,81.73,77.46,Sobrecomprado
2019-04-16,88.98,80.65,Sobrecomprado
2019-04-17,91.56,83.10,Sobrecomprado
2019-04-18,90.68,86.96,Sobrecomprado
2019-04-22,90.76,86.14,Sobrecomprado
2019-04-23,90.73,85.36,Sobrecomprado
2019-04-24,88.97,86.34,Sobrecomprado
2019-04-25,69.12,74.41,Sobrecomprado
2019-04-26,68.30,78.04,Sobrecomprado
2019-04-29,44.24,72.00,Sobrecomprado
2019-04-30,49.74,75.00,Sobrecomprado
2019-05-01,22.22,62.15,Neutro
2019-05-02,16.67,56.43,Neutro
2019-05-03,37.33,59.16,Neutro
2019-05-06,44.63,56.13,Neutro
2019-05-07,47.20,56.73,Neutro
2019-05-08,42.70,43.28,Neutro
2019-05-09,42.58,45.09,Neutro
2019-05-10,54.96,40.43,Neutro
2019-05-13,59.62,37.74,Neutro
2019-05-14,40.34,38.32,Neutro
2019-05-15,46.15,45.22,Neutro
2019-05-16,35.58,43.30,Neutro
2019-05-17,43.28,42.86,Neutro
2019-05-20,36.71,40.78,Neutro
2019-05-21,38.65,48.99,Neutro
2019-05-22,28.90,45.61,Neutro
2019-05-23,26.54,32.82,Neutro
2019-05-24,20.92,33.50,Neutro
2019-05-28,8.25,20.73,Sobrevendido
2019-05-29,7.58,21.45,Sobrevendido
2019-05-30,7.55,20.00,Sobrevendido
2019-05-31,3.07,16.75,Sobrevendido
2019-06-03,4.06,17.11,Sobrevendido
2019-06-04,33.22,30.36,Neutro
2019-06-05,26.44,24.38,Sobrevendido
2019-06-06,33.43,24.09,Sobrevendido
2019-06-07,39.86,25.87,Sobrevendido
2019-06-10,50.55,31.75,Neutro
2019-06-11,65.18,31.75,Neutro
2019-06-12,70.87,38.21,Neutro
2019-06-13,60.53,42.76,Neutro
2019-06-14,66.19,38.25,Neutro
2019-06-17,40.59,35.87,Neutro
2019-06-18,34.33,37.53,Neutro
2019-06-19,26.26,40.93,Neutro
2019-06-20,29.41,48.91,Neutro
2019-06-21,26.96,49.02,Neutro
2019-06-24,10.68,31.84,Neutro
2019-06-25,11.70,34.86,Neutro
2019-06-26,25.83,33.64,Neutro
2019-06-27,61.34,47.59,Neutro
2019-06-28,55.39,41.78,Neutro
2019-07-01,45.12,37.81,Neutro
2019-07-02,50.98,38.97,Neutro
2019-07-03,61.76,33.78,Neutro
2019-07-05,67.74,37.03,Neutro
2019-07-08,54.32,40.58,Neutro
2019-07-09,4.91,35.57,Neutro
2019-07-10,14.72,37.33,Neutro
2019-07-11,16.55,33.61,Neutro
2019-07-12,34.24,43.04,Neutro
2019-07-15,35.98,48.19,Neutro
2019-07-16,35.98,50.29,Neutro
2019-07-17,34.34,43.33,Neutro
2019-07-18,50.75,25.59,Sobrevendido
2019-07-19,58.49,36.34,Neutro
2019-07-22,59.62,38.87,Neutro
2019-07-23,49.60,40.45,Neutro
2019-07-24,56.25,44.74,Neutro
2019-07-25,41.97,39.01,Neutro
2019-07-26,63.26,49.39,Neutro
2019-07-29,70.33,62.68,Neutro
2019-07-30,37.32,44.92,Neutro
2019-07-31,46.75,50.94,Neutro
2019-08-01,36.46,39.76,Neutro
2019-08-02,27.54,35.10,Neutro
2019-08-05,30.58,34.53,Neutro
2019-08-06,18.06,36.57,Neutro
2019-08-07,13.85,35.96,Neutro
2019-08-08,25.79,32.28,Neutro
2019-08-09,5.04,29.06,Sobrevendido
2019-08-12,5.43,24.92,Sobrevendido
2019-08-13,9.94,22.30,Sobrevendido
2019-08-14,9.39,23.53,Sobrevendido
2019-08-15,8.13,14.07,Sobrevendido
2019-08-16,28.14,19.78,Sobrevendido
2019-08-19,23.98,24.89,Sobrevendido
2019-08-20,28.96,15.44,Sobrevendido
2019-08-21,36.81,17.81,Sobrevendido
2019-08-22,35.46,21.47,Sobrevendido
2019-08-23,32.26,19.94,Sobrevendido
2019-08-26,31.25,18.16,Sobrevendido
2019-08-27,1.37,17.77,Sobrevendido
2019-08-28,1.33,14.82,Sobrevendido
2019-08-29,1.49,17.35,Sobrevendido
2019-08-30,1.60,20.45,Sobrevendido
2019-09-03,0.00,17.48,Sobrevendido
2019-09-04,26.06,29.29,Sobrevendido
2019-09-05,47.37,38.57,Neutro
2019-09-06,54.78,24.90,Sobrevendido
2019-09-09,67.61,33.56,Neutro
2019-09-10,77.11,43.33,Neutro
2019-09-11,83.76,55.15,Neutro
2019-09-12,93.55,59.03,Neutro
2019-09-13,93.77,69.67,Neutro
2019-09-16,91.88,75.75,Sobrecomprado
2019-09-17,95.98,82.01,Sobrecomprado
2019-09-18,70.27,69.33,Neutro
2019-09-19,60.73,67.31,Neutro
2019-09-20,36.28,60.43,Neutro
2019-09-23,21.00,59.53,Neutro
2019-09-24,0.00,53.44,Neutro
2019-09-25,2.05,51.05,Neutro
2019-09-26,1.76,48.56,Neutro
2019-09-27,2.44,43.97,Neutro
2019-09-30,6.04,40.15,Neutro
2019-10-01,7.26,26.00,Sobrevendido
2019-10-02,7.56,16.27,Sobrevendido
2019-10-03,8.33,2.98,Sobrevendido
2019-10-04,4.13,2.85,Sobrevendido
2019-10-07,5.56,2.84,Sobrevendido
2019-10-08,4.31,3.21,Sobrevendido
2019-10-09,10.48,8.06,Sobrevendido
2019-10-10,21.24,13.92,Sobrevendido
2019-10-11,53.90,32.69,Neutro
2019-10-14,42.46,29.62,Sobrevendido
2019-10-15,54.26,34.63,Neutro
2019-10-16,63.26,46.23,Neutro
2019-10-17,74.47,47.70,Neutro
2019-10-18,60.19,41.79,Neutro
2019-10-21,60.38,46.77,Neutro
2019-10-22,53.33,53.58,Neutro
2019-10-23,72.73,55.31,Neutro
2019-10-24,48.61,51.81,Neutro
2019-10-25,56.73,60.36,Neutro
2019-10-28,63.90,68.96,Neutro
2019-10-29,64.53,62.32,Neutro
2019-10-30,61.34,60.84,Neutro
2019-10-31,45.00,48.75,Neutro
2019-11-01,54.34,60.45,Neutro
2019-11-04,71.18,63.66,Neutro
2019-11-05,60.25,58.78,Neutro
2019-11-06,44.54,53.50,Neutro
2019-11-07,59.34,61.71,Neutro
2019-11-08,49.65,54.36,Neutro
2019-11-11,67.86,58.33,Neutro
2019-11-12,53.95,54.13,Neutro
2019-11-13,40.87,57.04,Neutro
2019-11-14,44.53,52.26,Neutro
2019-11-15,59.51,52.16,Neutro
2019-11-18,43.31,51.11,Neutro
2019-11-19,64.79,56.94,Neutro
2019-11-20,43.15,56.83,Neutro
2019-11-21,50.00,52.32,Neutro
2019-11-22,58.30,49.28,Neutro
2019-11-25,60.80,52.72,Neutro
2019-11-26,64.62,62.21,Neutro
2019-11-27,78.74,61.02,Neutro
2019-11-29,69.90,66.95,Neutro
2019-12-02,94.03,65.92,Neutro
2019-12-03,80.08,65.78,Neutro
2019-12-04,79.57,68.82,Neutro
2019-12-05,71.24,65.76,Neutro
2019-12-06,55.75,61.20,Neutro
2019-12-09,24.92,49.37,Neutro
2019-12-10,24.20,41.76,Neutro
2019-12-11,8.60,44.38,Neutro
2019-12-12,29.70,51.76,Neutro
2019-12-13,21.85,46.80,Neutro
2019-12-16,25.09,45.26,Neutro
2019-12-17,32.46,40.92,Neutro
2019-12-18,71.43,42.71,Neutro
2019-12-19,62.21,39.74,Neutro
2019-12-20,57.45,30.93,Neutro
2019-12-23,52.15,38.87,Neutro
2019-12-24,56.48,35.35,Neutro
2019-12-26,53.12,36.23,Neutro
2019-12-27,42.46,36.16,Neutro
2019-12-30,24.84,50.00,Neutro
2019-12-31,32.00,51.17,Neutro
2020-01-02,38.83,51.78,Neutro
2020-01-03,0.00,36.45,Neutro
2020-01-06,0.00,39.21,Neutro
2020-01-07,0.00,36.43,Neutro
2020-01-08,0.00,26.48,Sobrevendido
2020-01-09,0.00,13.61,Sobrevendido
2020-01-10,21.12,25.87,Sobrevendido
2020-01-13,52.10,48.09,Neutro
2020-01-14,64.78,47.48,Neutro
2020-01-15,62.50,46.92,Neutro
2020-01-16,66.28,49.42,Neutro
2020-01-17,66.54,46.85,Neutro
2020-01-21,77.38,48.31,Neutro
2020-01-22,64.32,45.72,Neutro
2020-01-23,41.98,48.51,Neutro
2020-01-24,15.08,47.99,Neutro
2020-01-27,12.34,43.66,Neutro
2020-01-28,5.19,43.45,Neutro
2020-01-29,5.10,43.24,Neutro
2020-01-30,8.39,48.94,Neutro
2020-01-31,8.90,41.78,Neutro
2020-02-03,16.87,28.18,Sobrevendido
2020-02-04,39.29,28.91,Sobrevendido
2020-02-05,55.94,33.33,Neutro
2020-02-06,51.28,28.39,Sobrevendido
2020-02-07,58.82,30.03,Neutro
2020-02-10,50.00,28.85,Sobrevendido
2020-02-11,60.54,34.81,Neutro
2020-02-12,48.91,31.65,Neutro
2020-02-13,28.00,35.07,Neutro
2020-02-14,20.88,42.31,Neutro
2020-02-18,55.56,53.03,Neutro
2020-02-19,37.27,47.14,Neutro
2020-02-20,41.67,45.92,Neutro
2020-02-21,28.93,44.12,Neutro
2020-02-24,22.44,33.04,Neutro
2020-02-25,20.18,22.56,Sobrevendido
2020-02-26,18.30,19.05,Sobrevendido
2020-02-27,0.00,19.42,Sobrevendido
2020-02-28,0.00,20.00,Sobrevendido
2020-03-02,0.00,20.48,Sobrevendido
2020-03-03,0.00,16.49,Sobrevendido
2020-03-04,13.89,20.22,Sobrevendido
2020-03-05,11.90,17.95,Sobrevendido
2020-03-06,8.93,15.18,Sobrevendido
2020-03-09,5.49,2.61,Sobrevendido
2020-03-10,4.63,2.82,Sobrevendido
2020-03-11,4.76,2.79,Sobrevendido
2020-03-12,3.48,2.46,Sobrevendido
2020-03-13,14.24,14.18,Sobrevendido
2020-03-16,13.03,12.81,Sobrevendido
2020-03-17,13.33,12.25,Sobrevendido
2020-03-18,14.89,11.41,Sobrevendido
2020-03-19,16.43,11.29,Sobrevendido
2020-03-20,16.08,11.29,Sobrevendido
2020-03-23,22.75,11.65,Sobrevendido
2020-03-24,11.41,13.21,Sobrevendido
2020-03-25,32.87,18.75,Sobrevendido
2020-03-26,43.18,21.59,Sobrevendido
2020-03-27,61.29,25.62,Sobrevendido
2020-03-30,50.00,26.14,Sobrevendido
2020-03-31,49.57,25.69,Sobrevendido
2020-04-01,48.25,31.69,Neutro
2020-04-02,36.00,20.07,Sobrevendido
2020-04-03,12.35,25.45,Sobrevendido
2020-04-06,26.80,36.24,Neutro
2020-04-07,35.56,48.63,Neutro
2020-04-08,83.75,69.71,Neutro
2020-04-09,92.40,75.17,Sobrecomprado
2020-04-13,94.29,78.09,Sobrecomprado
2020-04-14,97.05,78.93,Sobrecomprado
2020-04-15,79.04,64.52,Neutro
2020-04-16,67.11,57.36,Neutro
2020-04-17,66.89,59.69,Neutro
2020-04-20,42.74,59.39,Neutro
2020-04-21,36.19,61.42,Neutro
2020-04-22,17.91,56.93,Neutro
2020-04-23,26.34,62.69,Neutro
2020-04-24,45.83,65.84,Neutro
2020-04-27,62.64,65.48,Neutro
2020-04-28,71.98,69.10,Neutro
2020-04-29,86.97,65.04,Neutro
2020-04-30,83.13,61.66,Neutro
2020-05-01,86.61,55.23,Neutro
2020-05-04,71.03,48.17,Neutro
2020-05-05,66.67,56.08,Neutro
2020-05-06,59.54,61.10,Neutro
2020-05-07,44.00,62.18,Neutro
2020-05-08,62.57,76.24,Sobrecomprado
2020-05-11,53.67,69.38,Neutro
2020-05-12,46.80,66.26,Neutro
2020-05-13,43.66,55.81,Neutro
2020-05-14,50.33,56.53,Neutro
2020-05-15,47.08,51.41,Neutro
2020-05-18,49.71,48.18,Neutro
2020-05-19,25.95,41.20,Neutro
2020-05-20,27.53,39.78,Neutro
2020-05-21,34.69,41.48,Neutro
2020-05-22,43.87,43.74,Neutro
2020-05-26,45.28,48.60,Neutro
2020-05-27,66.47,53.82,Neutro
2020-05-28,60.81,53.06,Neutro
2020-05-29,64.75,39.40,Neutro
2020-06-01,83.58,47.24,Neutro
2020-06-02,87.18,57.95,Neutro
2020-06-03,92.70,69.97,Neutro
2020-06-04,91.50,67.95,Neutro
2020-06-05,91.16,77.81,Sobrecomprado
2020-06-08,91.88,76.95,Sobrecomprado
2020-06-09,85.47,76.21,Sobrecomprado
2020-06-10,63.45,71.60,Sobrecomprado
2020-06-11,43.91,61.40,Neutro
2020-06-12,47.35,66.43,Neutro
2020-06-15,37.88,57.55,Neutro
2020-06-16,31.95,54.38,Neutro
2020-06-17,21.17,47.24,Neutro
2020-06-18,25.39,49.53,Neutro
2020-06-19,36.00,48.82,Neutro
2020-06-22,50.85,46.93,Neutro
2020-06-23,34.07,42.63,Neutro
2020-06-24,33.33,36.32,Neutro
2020-06-25,24.06,29.14,Sobrevendido
2020-06-26,48.96,28.38,Sobrevendido
2020-06-29,60.48,36.84,Neutro
2020-06-30,59.84,44.38,Neutro
2020-07-01,38.32,44.77,Neutro
2020-07-02,38.10,36.30,Neutro
2020-07-06,62.71,49.84,Neutro
2020-07-07,51.63,41.09,Neutro
2020-07-08,54.39,52.78,Neutro
2020-07-09,39.56,46.99,Neutro
2020-07-10,39.56,46.69,Neutro
2020-07-13,56.84,48.18,Neutro
2020-07-14,68.40,56.22,Neutro
2020-07-15,69.26,66.59,Neutro
2020-07-16,87.20,70.75,Sobrecomprado
2020-07-17,86.32,70.56,Sobrecomprado
2020-07-20,90.58,64.96,Neutro
2020-07-21,90.67,65.11,Neutro
2020-07-22,90.00,74.25,Sobrecomprado
2020-07-23,88.07,76.53,Sobrecomprado
2020-07-24,73.19,70.63,Sobrecomprado
2020-07-27,51.26,75.61,Sobrecomprado
2020-07-28,47.27,73.84,Sobrecomprado
2020-07-29,64.42,82.26,Sobrecomprado
2020-07-30,28.49,63.12,Neutro
2020-07-31,23.38,57.42,Neutro
2020-08-03,9.05,46.13,Neutro
2020-08-04,15.38,39.34,Neutro
2020-08-05,25.39,35.26,Neutro
2020-08-06,25.00,33.11,Neutro
2020-08-07,17.84,34.60,Neutro
2020-08-10,58.22,41.85,Neutro
2020-08-11,78.79,48.36,Neutro
2020-08-12,94.44,44.90,Neutro
2020-08-13,93.94,47.09,Neutro
2020-08-14,93.50,51.90,Neutro
2020-08-17,93.44,51.59,Neutro
2020-08-18,77.03,44.14,Neutro
2020-08-19,52.10,55.47,Neutro
2020-08-20,26.92,62.14,Neutro
2020-08-21,37.36,72.34,Sobrecomprado
2020-08-24,55.81,75.10,Sobrecomprado
2020-08-25,44.93,67.82,Neutro
2020-08-26,14.09,31.53,Neutro
2020-08-27,13.47,29.12,Sobrevendido
2020-08-28,14.58,22.69,Sobrevendido
2020-08-31,12.24,14.29,Sobrevendido
2020-09-01,8.49,13.17,Sobrevendido
2020-09-02,1.37,13.78,Sobrevendido
2020-09-03,19.53,24.92,Sobrevendido
2020-09-04,39.22,23.40,Sobrevendido
2020-09-08,53.88,26.64,Sobrevendido
2020-09-09,55.90,28.90,Sobrevendido
2020-09-10,61.54,27.10,Sobrevendido
2020-09-11,61.24,24.71,Sobrevendido
2020-09-14,61.61,20.99,Sobrevendido
2020-09-15,29.75,21.48,Sobrevendido
2020-09-16,37.11,38.64,Neutro
2020-09-17,13.04,38.10,Neutro
2020-09-18,3.64,34.01,Neutro
2020-09-21,4.55,39.41,Neutro
2020-09-22,4.08,37.64,Neutro
2020-09-23,0.00,36.83,Neutro
2020-09-24,0.00,12.04,Sobrevendido
2020-09-25,19.70,25.33,Sobrevendido
2020-09-28,41.57,29.11,Sobrevendido
2020-09-29,69.34,40.58,Neutro
2020-09-30,75.93,52.49,Neutro
2020-10-01,70.93,48.39,Neutro
2020-10-02,72.05,48.75,Neutro
2020-10-05,83.59,49.77,Neutro
2020-10-06,76.82,50.23,Neutro
2020-10-07,74.88,59.80,Neutro
2020-10-08,55.35,63.34,Neutro
2020-10-09,29.13,63.00,Neutro
2020-10-12,50.00,67.34,Neutro
2020-10-13,41.18,67.53,Neutro
2020-10-14,34.78,76.30,Sobrecomprado
2020-10-15,45.71,72.76,Sobrecomprado
2020-10-16,0.00,65.98,Neutro
2020-10-19,0.00,49.44,Neutro
2020-10-20,46.88,33.33,Neutro
2020-10-21,26.79,38.79,Neutro
2020-10-22,23.44,31.30,Neutro
2020-10-23,60.48,53.53,Neutro
2020-10-26,66.21,62.22,Neutro
2020-10-27,74.34,62.43,Neutro
2020-10-28,79.08,70.35,Sobrecomprado
2020-10-29,73.61,68.75,Neutro
2020-10-30,88.98,69.95,Neutro
2020-11-02,95.62,72.64,Sobrecomprado
2020-11-03,93.88,75.23,Sobrecomprado
2020-11-04,81.61,71.98,Sobrecomprado
2020-11-05,80.00,76.29,Sobrecomprado
2020-11-06,79.49,79.22,Sobrecomprado
2020-11-09,83.78,77.06,Sobrecomprado
2020-11-10,82.09,86.60,Sobrecomprado
2020-11-11,74.00,89.84,Sobrecomprado
2020-11-12,53.33,84.37,Sobrecomprado
2020-11-13,87.10,83.05,Sobrecomprado
2020-11-16,83.33,80.77,Sobrecomprado
2020-11-17,63.64,76.00,Sobrecomprado
2020-11-18,66.67,80.00,Sobrecomprado
2020-11-19,70.83,79.12,Sobrecomprado
2020-11-20,62.96,70.13,Sobrecomprado
2020-11-23,87.14,77.00,Sobrecomprado
2020-11-24,87.67,87.50,Sobrecomprado
2020-11-25,87.14,86.17,Sobrecomprado
2020-11-27,92.54,85.39,Sobrecomprado
2020-11-30,92.54,86.36,Sobrecomprado
2020-12-01,80.82,78.35,Sobrecomprado
2020-12-02,80.82,76.00,Sobrecomprado
2020-12-03,48.39,75.25,Sobrecomprado
2020-12-04,2.78,59.63,Neutro
2020-12-07,2.56,56.88,Neutro
2020-12-08,40.63,67.18,Neutro
2020-12-09,30.95,58.28,Neutro
2020-12-10,33.77,56.67,Neutro
2020-12-11,34.21,57.05,Neutro
2020-12-14,32.91,37.27,Neutro
2020-12-15,38.24,25.96,Sobrevendido
2020-12-16,40.91,26.67,Sobrevendido
2020-12-17,2.00,23.68,Sobrevendido
2020-12-18,71.13,52.49,Neutro
2020-12-21,57.98,48.47,Neutro
2020-12-22,62.70,51.98,Neutro
2020-12-23,72.90,59.40,Neutro
2020-12-24,78.34,66.22,Neutro
2020-12-28,76.73,66.22,Neutro
2020-12-29,58.94,47.86,Neutro
2020-12-30,35.76,49.60,Neutro
2020-12-31,40.30,48.62,Neutro
2021-01-04,30.99,45.90,Neutro
2021-01-05,27.41,51.72,Neutro
2021-01-06,30.99,55.85,Neutro
2021-01-07,36.67,57.28,Neutro
2021-01-08,60.22,59.33,Neutro
2021-01-11,87.86,65.83,Neutro
2021-01-12,91.35,71.35,Sobrecomprado
2021-01-13,100.00,71.01,Sobrecomprado
2021-01-14,97.69,66.88,Neutro
2021-01-15,96.82,65.55,Neutro
2021-01-19,94.63,65.55,Neutro
2021-01-20,94.81,81.78,Sobrecomprado
2021-01-21,56.76,83.13,Sobrecomprado
2021-01-22,42.86,85.59,Sobrecomprado
2021-01-25,30.43,92.69,Sobrecomprado
2021-01-26,57.14,92.04,Sobrecomprado
2021-01-27,53.33,89.84,Sobrecomprado
2021-01-28,71.05,89.84,Sobrecomprado
2021-01-29,51.22,85.64,Sobrecomprado
2021-02-01,74.47,66.67,Neutro
2021-02-02,71.43,61.04,Neutro
2021-02-03,75.86,62.96,Neutro
2021-02-04,71.43,66.23,Neutro
2021-02-05,77.55,68.35,Neutro
2021-02-08,80.70,76.84,Sobrecomprado
2021-02-09,97.22,80.53,Sobrecomprado
2021-02-10,72.73,73.39,Sobrecomprado
2021-02-11,77.65,75.37,Sobrecomprado
2021-02-12,75.95,75.91,Sobrecomprado
2021-02-16,78.65,76.09,Sobrecomprado
2021-02-17,81.55,80.26,Sobrecomprado
2021-02-18,67.71,72.55,Sobrecomprado
2021-02-19,53.25,74.50,Sobrecomprado
2021-02-22,47.13,59.15,Neutro
2021-02-23,28.97,50.52,Neutro
2021-02-24,29.63,49.20,Neutro
2021-02-25,24.75,50.00,Neutro
2021-02-26,23.23,52.97,Neutro
2021-03-01,26.44,48.09,Neutro
2021-03-02,27.38,39.75,Neutro
2021-03-03,31.94,40.25,Neutro
2021-03-04,53.49,36.00,Neutro
2021-03-05,43.90,33.56,Neutro
2021-03-08,54.00,34.44,Neutro
2021-03-09,29.27,25.00,Sobrevendido
2021-03-10,51.67,36.73,Neutro
2021-03-11,42.47,34.39,Neutro
2021-03-12,26.05,28.27,Sobrevendido
2021-03-15,21.38,28.72,Sobrevendido
2021-03-16,20.81,25.79,Sobrevendido
2021-03-17,13.29,23.83,Sobrevendido
2021-03-18,13.87,17.42,Sobrevendido
2021-03-19,0.00,16.23,Sobrevendido
2021-03-22,0.00,16.15,Sobrevendido
2021-03-23,0.00,14.29,Sobrevendido
2021-03-24,0.00,13.84,Sobrevendido
2021-03-25,5.26,15.56,Sobrevendido
2021-03-26,27.47,18.80,Sobrevendido
2021-03-29,43.59,27.56,Sobrevendido
2021-03-30,45.13,20.90,Sobrevendido
2021-03-31,46.36,22.27,Sobrevendido
2021-04-01,77.63,33.91,Neutro
2021-04-05,73.75,37.11,Neutro
2021-04-06,74.07,40.76,Neutro
2021-04-07,65.00,42.38,Neutro
2021-04-08,31.71,40.51,Neutro
2021-04-09,42.42,44.52,Neutro
2021-04-12,33.33,42.76,Neutro
2021-04-13,15.38,56.52,Neutro
2021-04-14,19.35,58.56,Neutro
2021-04-15,28.57,60.34,Neutro
2021-04-16,25.00,49.00,Neutro
2021-04-19,55.77,45.16,Neutro
2021-04-20,61.67,54.84,Neutro
2021-04-21,60.66,49.51,Neutro
2021-04-22,53.62,39.81,Neutro
2021-04-23,56.92,44.79,Neutro
2021-04-26,50.88,42.39,Neutro
2021-04-27,61.02,46.46,Neutro
2021-04-28,34.69,45.54,Neutro
