Date,RSI_7,RSI_14,RSI_Sinal
2011-08-01,10.64,48.12,Neutro
2011-08-02,0.00,31.47,Neutro
2011-08-03,0.00,33.62,Neutro
2011-08-04,0.00,21.85,Sobrevendido
2011-08-05,0.00,21.88,Sobrevendido
2011-08-08,0.00,15.13,Sobrevendido
2011-08-09,10.47,16.94,Sobrevendido
2011-08-10,9.99,10.13,Sobrevendido
2011-08-11,31.78,23.67,Sobrevendido
2011-08-12,31.57,23.58,Sobrevendido
2011-08-15,49.33,27.19,Sobrevendido
2011-08-16,51.13,28.56,Sobrevendido
2011-08-17,71.36,28.83,Sobrevendido
2011-08-18,45.82,25.75,Sobrevendido
2011-08-19,48.73,25.71,Sobrevendido
2011-08-22,17.48,27.69,Sobrevendido
2011-08-23,31.67,31.60,Neutro
2011-08-24,22.40,40.00,Neutro
2011-08-25,22.61,41.08,Neutro
2011-08-26,30.37,52.73,Neutro
2011-08-29,67.38,53.52,Neutro
2011-08-30,86.32,61.19,Neutro
2011-08-31,92.91,52.51,Neutro
2011-09-01,84.38,51.88,Neutro
2011-09-02,62.98,41.75,Neutro
2011-09-06,49.86,37.26,Neutro
2011-09-07,52.34,41.88,Neutro
2011-09-08,36.17,50.49,Neutro
2011-09-09,25.42,47.45,Neutro
2011-09-12,14.01,45.01,Neutro
2011-09-13,24.44,44.36,Neutro
2011-09-14,33.66,45.89,Neutro
2011-09-15,48.97,49.43,Neutro
2011-09-16,41.75,47.72,Neutro
2011-09-19,36.69,36.43,Neutro
2011-09-20,54.33,36.43,Neutro
2011-09-21,48.94,28.16,Sobrevendido
2011-09-22,21.72,23.17,Sobrevendido
2011-09-23,21.52,27.66,Sobrevendido
2011-09-26,13.75,29.91,Sobrevendido
2011-09-27,29.59,34.18,Neutro
2011-09-28,32.88,34.53,Neutro
2011-09-29,34.37,41.56,Neutro
2011-09-30,33.33,39.22,Neutro
2011-10-03,36.99,29.57,Sobrevendido
2011-10-04,29.48,25.72,Sobrevendido
2011-10-05,44.24,30.61,Neutro
2011-10-06,40.39,34.84,Neutro
2011-10-07,46.46,39.96,Neutro
2011-10-10,53.61,44.98,Neutro
2011-10-11,65.57,49.79,Neutro
2011-10-12,89.67,64.42,Neutro
2011-10-13,90.87,60.45,Neutro
2011-10-14,89.75,64.58,Neutro
2011-10-17,75.40,56.12,Neutro
2011-10-18,72.81,57.42,Neutro
2011-10-19,62.04,56.20,Neutro
2011-10-20,53.04,61.34,Neutro
2011-10-21,43.96,75.38,Sobrecomprado
2011-10-24,64.62,82.45,Sobrecomprado
2011-10-25,51.05,77.29,Sobrecomprado
2011-10-26,73.03,74.72,Sobrecomprado
2011-10-27,85.09,78.28,Sobrecomprado
2011-10-28,78.98,71.30,Sobrecomprado
2011-10-31,59.90,57.23,Neutro
2011-11-01,45.86,45.21,Neutro
2011-11-02,40.33,49.30,Neutro
2011-11-03,50.87,50.93,Neutro
2011-11-04,49.23,55.90,Neutro
2011-11-07,30.28,57.25,Neutro
2011-11-08,37.46,58.65,Neutro
2011-11-09,34.75,48.85,Neutro
2011-11-10,51.06,48.02,Neutro
2011-11-11,53.04,46.05,Neutro
2011-11-14,38.13,45.91,Neutro
2011-11-15,37.89,44.74,Neutro
2011-11-16,27.21,28.72,Sobrevendido
2011-11-17,19.11,27.81,Sobrevendido
2011-11-18,43.63,38.31,Neutro
2011-11-21,30.30,43.43,Neutro
2011-11-22,13.18,36.05,Neutro
2011-11-23,11.37,24.80,Sobrevendido
2011-11-25,11.03,24.28,Sobrevendido
2011-11-28,31.68,29.32,Sobrevendido
2011-11-29,41.35,28.68,Sobrevendido
2011-11-30,56.56,51.53,Neutro
2011-12-01,57.36,48.27,Neutro
2011-12-02,69.00,43.99,Neutro
2011-12-05,88.93,50.68,Neutro
2011-12-06,88.26,49.72,Neutro
2011-12-07,81.36,54.36,Neutro
2011-12-08,65.86,53.91,Neutro
2011-12-09,43.33,52.34,Neutro
2011-12-12,30.57,47.40,Neutro
2011-12-13,26.70,50.00,Neutro
2011-12-14,8.47,56.49,Neutro
2011-12-15,11.11,57.93,Neutro
2011-12-16,13.94,52.47,Neutro
2011-12-19,16.55,48.20,Neutro
2011-12-20,42.86,43.06,Neutro
2011-12-21,52.73,40.78,Neutro
2011-12-22,78.68,46.50,Neutro
2011-12-23,79.14,39.56,Neutro
2011-12-27,79.72,42.36,Neutro
2011-12-28,62.86,39.12,Neutro
2011-12-29,76.02,51.34,Neutro
2011-12-30,63.85,51.05,Neutro
2012-01-03,79.66,66.67,Neutro
2012-01-04,65.76,71.25,Sobrecomprado
2012-01-05,59.49,67.66,Neutro
2012-01-06,52.17,63.43,Neutro
2012-01-09,58.38,60.56,Neutro
2012-01-10,62.44,69.08,Neutro
2012-01-11,55.98,59.00,Neutro
2012-01-12,46.20,63.22,Neutro
2012-01-13,47.02,56.82,Neutro
2012-01-17,60.75,60.10,Neutro
2012-01-18,74.76,63.55,Neutro
2012-01-19,82.19,71.29,Sobrecomprado
2012-01-20,68.36,65.18,Neutro
2012-01-23,74.85,64.25,Neutro
2012-01-24,73.89,59.45,Neutro
2012-01-25,90.06,68.73,Neutro
2012-01-26,76.43,67.93,Neutro
2012-01-27,74.31,74.58,Sobrecomprado
2012-01-30,51.53,69.11,Neutro
2012-01-31,61.25,64.99,Neutro
2012-02-01,74.17,74.44,Sobrecomprado
2012-02-02,69.79,71.43,Sobrecomprado
2012-02-03,69.26,78.11,Sobrecomprado
2012-02-06,66.67,70.53,Sobrecomprado
2012-02-07,65.22,68.72,Neutro
2012-02-08,81.73,68.46,Neutro
2012-02-09,76.10,69.59,Neutro
2012-02-10,44.64,62.01,Neutro
2012-02-13,49.09,61.25,Neutro
2012-02-14,34.06,56.10,Neutro
2012-02-15,40.87,58.31,Neutro
2012-02-16,38.18,56.47,Neutro
2012-02-17,38.18,66.67,Neutro
2012-02-21,39.25,63.46,Neutro
2012-02-22,64.62,50.21,Neutro
2012-02-23,66.67,54.27,Neutro
2012-02-24,82.42,53.28,Neutro
2012-02-27,68.18,54.22,Neutro
2012-02-28,67.59,52.75,Neutro
2012-02-29,61.11,48.50,Neutro
2012-03-01,68.97,52.58,Neutro
2012-03-02,65.22,64.97,Neutro
2012-03-05,46.73,54.55,Neutro
2012-03-06,13.64,39.18,Neutro
2012-03-07,33.33,47.43,Neutro
2012-03-08,44.62,52.81,Neutro
2012-03-09,44.90,50.00,Neutro
2012-03-12,41.71,50.00,Neutro
2012-03-13,53.22,56.62,Neutro
2012-03-14,50.61,49.43,Neutro
2012-03-15,76.68,48.70,Neutro
2012-03-16,72.73,53.21,Neutro
2012-03-19,64.00,52.19,Neutro
2012-03-20,46.39,45.58,Neutro
2012-03-21,49.69,45.28,Neutro
2012-03-22,25.83,42.45,Neutro
2012-03-23,46.81,49.22,Neutro
2012-03-26,47.92,64.39,Neutro
2012-03-27,35.75,53.49,Neutro
2012-03-28,30.16,43.63,Neutro
2012-03-29,39.73,43.27,Neutro
2012-03-30,45.68,47.68,Neutro
2012-04-02,66.07,47.02,Neutro
2012-04-03,49.41,48.23,Neutro
2012-04-04,27.67,36.00,Neutro
2012-04-05,38.76,37.25,Neutro
2012-04-09,40.35,35.00,Neutro
2012-04-10,28.45,32.73,Neutro
2012-04-11,37.36,40.46,Neutro
2012-04-12,38.49,48.88,Neutro
2012-04-13,37.28,41.79,Neutro
2012-04-16,47.14,37.88,Neutro
2012-04-17,53.49,47.48,Neutro
2012-04-18,49.11,45.80,Neutro
2012-04-19,63.89,45.27,Neutro
2012-04-20,56.18,44.79,Neutro
2012-04-23,29.74,34.88,Neutro
2012-04-24,45.00,40.26,Neutro
2012-04-25,54.93,50.91,Neutro
2012-04-26,50.00,52.00,Neutro
2012-04-27,64.00,54.82,Neutro
2012-04-30,60.54,62.34,Neutro
2012-05-01,59.44,57.82,Neutro
2012-05-02,78.10,49.70,Neutro
2012-05-03,64.12,53.05,Neutro
2012-05-04,29.45,43.88,Neutro
2012-05-07,21.77,37.76,Neutro
2012-05-08,10.32,38.79,Neutro
2012-05-09,9.30,35.85,Neutro
2012-05-10,8.77,34.76,Neutro
2012-05-11,8.62,39.23,Neutro
2012-05-14,7.18,29.12,Sobrevendido
2012-05-15,7.73,17.65,Sobrevendido
2012-05-16,4.64,12.02,Sobrevendido
2012-05-17,4.04,6.61,Sobrevendido
2012-05-18,4.33,6.58,Sobrevendido
2012-05-21,19.11,14.87,Sobrevendido
2012-05-22,20.52,15.38,Sobrevendido
2012-05-23,22.38,14.80,Sobrevendido
2012-05-24,27.17,16.89,Sobrevendido
2012-05-25,28.57,15.75,Sobrevendido
2012-05-29,59.64,27.76,Sobrevendido
2012-05-30,47.83,26.02,Sobrevendido
2012-05-31,32.50,24.38,Sobrevendido
2012-06-01,22.51,21.52,Sobrevendido
2012-06-04,24.88,23.63,Sobrevendido
2012-06-05,34.11,31.01,Neutro
2012-06-06,52.68,43.99,Neutro
2012-06-07,46.59,51.63,Neutro
2012-06-08,51.90,50.00,Neutro
2012-06-11,47.67,41.87,Neutro
2012-06-12,71.16,45.96,Neutro
2012-06-13,66.23,46.59,Neutro
2012-06-14,66.81,51.22,Neutro
2012-06-15,60.61,55.85,Neutro
2012-06-18,56.59,50.67,Neutro
2012-06-19,74.74,62.18,Neutro
2012-06-20,83.91,62.27,Neutro
2012-06-21,54.21,62.70,Neutro
2012-06-22,65.37,65.83,Neutro
2012-06-25,45.61,56.12,Neutro
2012-06-26,33.67,47.21,Neutro
2012-06-27,41.10,48.13,Neutro
2012-06-28,25.67,50.66,Neutro
2012-06-29,53.20,64.54,Neutro
2012-07-02,69.30,61.99,Neutro
2012-07-03,70.59,68.17,Neutro
2012-07-05,84.00,63.10,Neutro
2012-07-06,71.81,54.14,Neutro
2012-07-09,68.63,54.37,Neutro
2012-07-10,68.97,48.21,Neutro
2012-07-11,32.26,48.21,Neutro
2012-07-12,23.62,52.96,Neutro
2012-07-13,34.01,56.62,Neutro
2012-07-16,38.76,66.26,Neutro
2012-07-17,57.66,67.16,Neutro
2012-07-18,61.79,66.06,Neutro
2012-07-19,72.06,70.21,Sobrecomprado
2012-07-20,54.19,46.69,Neutro
2012-07-23,46.63,37.91,Neutro
2012-07-24,25.93,29.46,Sobrevendido
2012-07-25,33.50,35.52,Neutro
2012-07-26,47.31,50.40,Neutro
2012-07-27,55.23,57.11,Neutro
2012-07-30,50.17,57.11,Neutro
2012-07-31,54.65,54.46,Neutro
2012-08-01,72.25,59.47,Neutro
2012-08-02,65.37,47.62,Neutro
2012-08-03,72.79,56.60,Neutro
2012-08-06,69.47,58.43,Neutro
2012-08-07,64.91,59.36,Neutro
2012-08-08,63.25,55.98,Neutro
2012-08-09,70.27,61.71,Neutro
2012-08-10,70.14,71.16,Sobrecomprado
2012-08-13,87.08,74.82,Sobrecomprado
2012-08-14,75.00,73.33,Sobrecomprado
2012-08-15,53.73,66.26,Neutro
2012-08-16,59.74,63.61,Neutro
2012-08-17,75.38,65.89,Neutro
2012-08-20,73.77,71.02,Sobrecomprado
2012-08-21,75.76,71.43,Sobrecomprado
2012-08-22,88.06,87.35,Sobrecomprado
2012-08-23,76.62,75.72,Sobrecomprado
2012-08-24,77.63,66.43,Neutro
2012-08-27,54.55,57.85,Neutro
2012-08-28,42.00,60.87,Neutro
2012-08-29,48.21,61.54,Neutro
2012-08-30,17.27,39.20,Neutro
2012-08-31,34.06,51.71,Neutro
2012-09-04,34.31,49.53,Neutro
2012-09-05,29.75,45.30,Neutro
2012-09-06,50.23,50.96,Neutro
2012-09-07,62.07,58.84,Neutro
2012-09-10,56.51,55.08,Neutro
2012-09-11,76.89,58.05,Neutro
2012-09-12,75.23,59.44,Neutro
2012-09-13,83.52,67.07,Neutro
2012-09-14,93.94,71.65,Sobrecomprado
2012-09-17,84.11,68.63,Neutro
2012-09-18,72.25,66.80,Neutro
2012-09-19,79.91,67.14,Neutro
2012-09-20,69.48,73.39,Sobrecomprado
2012-09-21,67.17,71.43,Sobrecomprado
2012-09-24,47.68,70.75,Sobrecomprado
2012-09-25,16.54,70.75,Sobrecomprado
2012-09-26,15.79,60.87,Neutro
2012-09-27,42.68,60.16,Neutro
2012-09-28,30.23,58.33,Neutro
2012-10-01,37.50,55.76,Neutro
2012-10-02,40.48,54.92,Neutro
2012-10-03,42.24,44.87,Neutro
2012-10-04,61.63,42.47,Neutro
2012-10-05,74.48,46.40,Neutro
2012-10-08,55.86,48.13,Neutro
2012-10-09,52.99,39.45,Neutro
2012-10-10,43.20,40.00,Neutro
2012-10-11,43.20,41.64,Neutro
2012-10-12,42.52,42.36,Neutro
2012-10-15,42.97,53.67,Neutro
2012-10-16,53.50,63.58,Neutro
2012-10-17,65.34,61.67,Neutro
2012-10-18,77.70,66.79,Neutro
2012-10-19,67.65,57.29,Neutro
2012-10-22,67.65,57.29,Neutro
2012-10-23,56.10,50.90,Neutro
2012-10-24,46.75,45.12,Neutro
2012-10-25,45.12,49.22,Neutro
2012-10-26,29.25,48.92,Neutro
2012-10-31,31.43,55.21,Neutro
2012-11-01,57.66,63.19,Neutro
2012-11-02,41.67,55.21,Neutro
2012-11-05,58.04,56.78,Neutro
2012-11-06,63.57,54.03,Neutro
2012-11-07,39.16,42.35,Neutro
2012-11-08,35.44,32.46,Neutro
2012-11-09,34.16,32.89,Neutro
2012-11-12,17.83,38.35,Neutro
2012-11-13,19.17,31.88,Neutro
2012-11-14,16.43,34.92,Neutro
2012-11-15,3.31,34.40,Neutro
2012-11-16,9.41,28.07,Sobrevendido
2012-11-19,57.89,44.85,Neutro
2012-11-20,55.46,43.21,Neutro
2012-11-21,59.54,38.85,Neutro
2012-11-23,81.53,54.51,Neutro
2012-11-26,87.67,52.80,Neutro
2012-11-27,77.91,46.13,Neutro
2012-11-28,79.55,56.70,Neutro
2012-11-29,74.83,67.32,Neutro
2012-11-30,81.88,70.15,Sobrecomprado
2012-12-03,72.79,66.55,Neutro
2012-12-04,60.00,73.15,Sobrecomprado
2012-12-05,70.75,80.56,Sobrecomprado
2012-12-06,86.02,80.86,Sobrecomprado
2012-12-07,76.83,78.68,Sobrecomprado
2012-12-10,74.67,74.77,Sobrecomprado
2012-12-11,73.24,79.09,Sobrecomprado
2012-12-12,92.31,79.56,Sobrecomprado
2012-12-13,78.41,68.62,Neutro
2012-12-14,77.65,73.82,Sobrecomprado
2012-12-17,80.81,83.33,Sobrecomprado
2012-12-18,88.89,83.92,Sobrecomprado
2012-12-19,87.96,82.51,Sobrecomprado
2012-12-20,88.60,82.70,Sobrecomprado
2012-12-21,71.05,79.69,Sobrecomprado
2012-12-24,77.14,77.72,Sobrecomprado
2012-12-26,74.47,75.98,Sobrecomprado
2012-12-27,71.43,76.50,Sobrecomprado
2012-12-28,43.90,70.35,Sobrecomprado
2012-12-31,62.90,74.57,Sobrecomprado
2013-01-02,69.93,77.90,Sobrecomprado
2013-01-03,66.87,68.61,Neutro
2013-01-04,70.12,72.86,Sobrecomprado
2013-01-07,67.06,69.70,Neutro
2013-01-08,57.38,61.80,Neutro
2013-01-09,68.00,60.31,Neutro
2013-01-10,64.10,63.57,Neutro
2013-01-11,52.14,62.22,Neutro
2013-01-14,71.29,68.58,Neutro
2013-01-15,65.31,68.32,Neutro
2013-01-16,60.38,64.49,Neutro
2013-01-17,83.47,67.76,Neutro
2013-01-18,79.82,72.54,Sobrecomprado
2013-01-22,71.79,66.67,Neutro
2013-01-23,56.98,54.19,Neutro
2013-01-24,56.47,64.52,Neutro
2013-01-25,69.81,67.65,Neutro
2013-01-28,67.89,64.19,Neutro
2013-01-29,58.33,73.17,Sobrecomprado
2013-01-30,57.65,70.10,Sobrecomprado
2013-01-31,55.81,63.41,Neutro
2013-02-01,78.30,68.75,Neutro
2013-02-04,45.34,49.19,Neutro
2013-02-05,44.65,54.72,Neutro
2013-02-06,53.02,59.30,Neutro
2013-02-07,44.97,49.79,Neutro
2013-02-08,51.23,53.44,Neutro
2013-02-11,48.26,50.78,Neutro
2013-02-12,38.19,55.20,Neutro
2013-02-13,77.14,57.89,Neutro
2013-02-14,60.64,50.59,Neutro
2013-02-15,52.69,52.89,Neutro
2013-02-19,71.93,56.65,Neutro
2013-02-20,51.97,51.56,Neutro
2013-02-21,43.14,45.85,Neutro
2013-02-22,50.29,44.83,Neutro
2013-02-25,31.79,47.67,Neutro
2013-02-26,35.48,43.93,Neutro
2013-02-27,52.32,52.42,Neutro
2013-02-28,41.18,51.64,Neutro
2013-03-01,47.67,49.38,Neutro
2013-03-04,56.79,50.16,Neutro
2013-03-05,58.58,54.36,Neutro
2013-03-06,80.95,51.09,Neutro
2013-03-07,82.22,55.14,Neutro
2013-03-08,72.41,57.72,Neutro
2013-03-11,82.89,51.85,Neutro
2013-03-12,71.26,55.00,Neutro
2013-03-13,72.09,62.10,Neutro
2013-03-14,62.50,59.66,Neutro
2013-03-15,55.22,72.02,Sobrecomprado
2013-03-18,32.88,64.90,Neutro
2013-03-19,18.67,47.53,Neutro
2013-03-20,44.44,61.14,Neutro
2013-03-21,37.93,52.22,Neutro
2013-03-22,48.03,57.75,Neutro
2013-03-25,32.19,41.43,Neutro
2013-03-26,45.61,48.32,Neutro
2013-03-27,49.68,44.35,Neutro
2013-03-28,54.73,42.60,Neutro
2013-04-01,32.28,36.96,Neutro
2013-04-02,43.07,40.71,Neutro
2013-04-03,32.06,39.92,Neutro
2013-04-04,50.88,40.38,Neutro
2013-04-05,22.88,36.33,Neutro
2013-04-08,26.50,39.78,Neutro
2013-04-09,39.44,47.24,Neutro
2013-04-10,67.38,48.83,Neutro
2013-04-11,68.92,56.49,Neutro
2013-04-12,67.11,50.88,Neutro
2013-04-15,44.10,46.60,Neutro
2013-04-16,66.67,51.47,Neutro
2013-04-17,53.73,45.45,Neutro
2013-04-18,45.67,43.43,Neutro
2013-04-19,45.45,53.30,Neutro
2013-04-22,47.13,55.01,Neutro
2013-04-23,56.84,60.41,Neutro
2013-04-24,74.90,61.56,Neutro
2013-04-25,69.67,68.13,Neutro
2013-04-26,84.97,65.99,Neutro
2013-04-29,94.15,67.32,Neutro
2013-04-30,93.41,65.52,Neutro
2013-05-01,79.89,60.67,Neutro
2013-05-02,76.28,63.72,Neutro
2013-05-03,78.74,76.46,Sobrecomprado
2013-05-06,75.32,72.09,Sobrecomprado
2013-05-07,82.12,83.64,Sobrecomprado
2013-05-08,79.39,88.39,Sobrecomprado
2013-05-09,59.73,78.25,Sobrecomprado
2013-05-10,72.44,76.85,Sobrecomprado
2013-05-13,65.32,71.43,Sobrecomprado
2013-05-14,49.41,69.11,Neutro
2013-05-15,51.76,67.08,Neutro
2013-05-16,37.50,63.92,Neutro
2013-05-17,44.44,62.90,Neutro
2013-05-20,68.00,63.05,Neutro
2013-05-21,71.68,72.08,Sobrecomprado
2013-05-22,55.10,59.78,Neutro
2013-05-23,34.43,38.72,Neutro
2013-05-24,29.34,35.17,Neutro
2013-05-28,34.38,35.37,Neutro
2013-05-29,17.51,26.95,Sobrevendido
2013-05-30,10.33,28.75,Sobrevendido
2013-05-31,2.30,23.26,Sobrevendido
2013-06-03,12.70,28.64,Sobrevendido
2013-06-04,20.00,27.91,Sobrevendido
2013-06-05,17.33,23.87,Sobrevendido
2013-06-06,14.65,25.12,Sobrevendido
2013-06-07,35.68,26.51,Sobrevendido
2013-06-10,42.40,26.51,Sobrevendido
2013-06-11,43.60,20.76,Sobrevendido
2013-06-12,32.37,21.73,Sobrevendido
2013-06-13,46.97,36.22,Neutro
2013-06-14,50.00,35.33,Neutro
2013-06-17,60.90,42.94,Neutro
2013-06-18,59.87,49.90,Neutro
2013-06-19,47.16,45.34,Neutro
2013-06-20,40.49,41.55,Neutro
2013-06-21,45.74,41.26,Neutro
2013-06-24,31.28,37.46,Neutro
2013-06-25,39.18,43.40,Neutro
2013-06-26,29.34,44.58,Neutro
2013-06-27,31.59,44.84,Neutro
2013-06-28,39.65,43.80,Neutro
2013-07-01,72.41,51.06,Neutro
2013-07-02,69.23,52.95,Neutro
2013-07-03,100.00,48.04,Neutro
2013-07-05,100.00,53.08,Neutro
2013-07-08,100.00,48.36,Neutro
2013-07-09,100.00,46.00,Neutro
2013-07-10,100.00,54.74,Neutro
2013-07-11,100.00,84.44,Sobrecomprado
2013-07-12,93.98,81.03,Sobrecomprado
2013-07-15,94.22,96.71,Sobrecomprado
2013-07-16,90.06,94.06,Sobrecomprado
2013-07-17,89.63,94.08,Sobrecomprado
2013-07-18,89.82,93.44,Sobrecomprado
2013-07-19,87.20,91.89,Sobrecomprado
2013-07-22,78.12,91.70,Sobrecomprado
2013-07-23,89.00,92.11,Sobrecomprado
2013-07-24,69.37,84.51,Sobrecomprado
2013-07-25,77.31,84.83,Sobrecomprado
2013-07-26,56.43,74.34,Sobrecomprado
2013-07-29,36.54,64.09,Neutro
2013-07-30,37.91,63.41,Neutro
2013-07-31,25.20,47.98,Neutro
2013-08-01,47.51,62.28,Neutro
2013-08-02,62.30,64.90,Neutro
2013-08-05,55.91,64.26,Neutro
2013-08-06,65.41,61.20,Neutro
2013-08-07,69.33,52.61,Neutro
2013-08-08,71.60,55.24,Neutro
2013-08-09,73.10,52.68,Neutro
2013-08-12,52.29,49.31,Neutro
2013-08-13,46.39,56.94,Neutro
2013-08-14,42.86,51.20,Neutro
2013-08-15,34.62,51.56,Neutro
2013-08-16,45.63,59.68,Neutro
2013-08-19,32.08,55.97,Neutro
2013-08-20,22.77,54.41,Neutro
2013-08-21,16.67,32.39,Neutro
2013-08-22,21.23,31.28,Neutro
2013-08-23,34.46,37.94,Neutro
2013-08-26,43.59,38.87,Neutro
2013-08-27,27.37,34.04,Neutro
2013-08-28,28.82,30.07,Neutro
2013-08-29,35.39,30.82,Neutro
2013-08-30,38.18,28.38,Sobrevendido
2013-09-03,48.22,36.73,Neutro
2013-09-04,49.75,43.30,Neutro
2013-09-05,50.73,48.14,Neutro
2013-09-06,77.44,51.31,Neutro
2013-09-09,86.49,61.48,Neutro
2013-09-10,87.65,65.56,Neutro
2013-09-11,100.00,73.23,Sobrecomprado
2013-09-12,84.70,65.79,Neutro
2013-09-13,84.18,65.79,Neutro
2013-09-16,86.21,68.38,Neutro
2013-09-17,82.16,79.94,Sobrecomprado
2013-09-18,84.72,85.62,Sobrecomprado
2013-09-19,79.57,84.15,Sobrecomprado
2013-09-20,63.04,80.94,Sobrecomprado
2013-09-23,72.20,78.09,Sobrecomprado
2013-09-24,70.62,77.09,Sobrecomprado
2013-09-25,66.47,77.21,Sobrecomprado
2013-09-26,72.34,77.21,Sobrecomprado
2013-09-27,38.10,69.47,Neutro
2013-09-30,31.01,59.68,Neutro
2013-10-01,61.11,62.43,Neutro
2013-10-02,52.07,64.72,Neutro
2013-10-03,39.13,57.53,Neutro
2013-10-04,40.43,54.66,Neutro
2013-10-07,20.48,48.02,Neutro
2013-10-08,19.88,26.81,Sobrevendido
2013-10-09,36.47,34.11,Neutro
2013-10-10,49.53,53.42,Neutro
2013-10-11,56.19,54.68,Neutro
2013-10-14,65.26,54.27,Neutro
2013-10-15,58.88,51.18,Neutro
2013-10-16,81.25,51.75,Neutro
2013-10-17,92.39,58.70,Neutro
2013-10-18,91.85,65.25,Neutro
2013-10-21,87.50,63.17,Neutro
2013-10-22,88.19,68.25,Neutro
2013-10-23,61.27,63.36,Neutro
2013-10-24,70.62,64.44,Neutro
2013-10-25,57.65,69.65,Neutro
2013-10-28,40.14,70.06,Sobrecomprado
2013-10-29,40.14,68.88,Neutro
2013-10-30,33.97,57.25,Neutro
2013-10-31,25.36,55.47,Neutro
2013-11-01,31.82,49.82,Neutro
2013-11-04,30.56,55.44,Neutro
2013-11-05,28.70,45.96,Neutro
2013-11-06,48.03,43.80,Neutro
2013-11-07,27.54,33.44,Neutro
2013-11-08,35.37,34.69,Neutro
2013-11-11,35.37,30.79,Neutro
2013-11-12,39.73,36.33,Neutro
2013-11-13,41.33,36.82,Neutro
2013-11-14,53.44,41.87,Neutro
2013-11-15,57.64,53.14,Neutro
2013-11-18,85.57,48.86,Neutro
2013-11-19,80.68,51.19,Neutro
2013-11-20,63.06,46.55,Neutro
2013-11-21,71.31,54.10,Neutro
2013-11-22,68.18,52.69,Neutro
2013-11-25,53.17,53.31,Neutro
2013-11-26,41.58,51.02,Neutro
2013-11-27,51.89,67.98,Neutro
2013-11-29,57.14,67.50,Neutro
2013-12-02,63.37,63.21,Neutro
2013-12-03,38.52,54.92,Neutro
2013-12-04,29.23,47.08,Neutro
2013-12-05,27.94,40.08,Neutro
2013-12-06,38.75,39.85,Neutro
2013-12-09,35.53,42.25,Neutro
2013-12-10,31.94,42.97,Neutro
2013-12-11,29.30,42.64,Neutro
2013-12-12,33.82,36.05,Neutro
2013-12-13,38.33,33.60,Neutro
