Date,RSI_7,RSI_14,RSI_Sinal
2021-11-12,51.25,51.02,Neutro
2021-11-15,50.94,60.10,Neutro
2021-11-16,49.54,58.85,Neutro
2021-11-17,42.31,56.93,Neutro
2021-11-18,61.31,62.64,Neutro
2021-11-19,45.40,63.45,Neutro
2021-11-22,44.05,61.03,Neutro
2021-11-23,32.60,43.51,Neutro
2021-11-24,3.30,33.60,Neutro
2021-11-26,21.81,39.42,Neutro
2021-11-29,17.65,32.04,Neutro
2021-11-30,15.28,36.68,Neutro
2021-12-01,12.24,24.28,Sobrevendido
2021-12-02,11.63,23.24,Sobrevendido
2021-12-03,16.51,24.83,Sobrevendido
2021-12-06,22.22,13.16,Sobrevendido
2021-12-07,35.29,29.34,Sobrevendido
2021-12-08,41.67,30.32,Neutro
2021-12-09,38.00,27.14,Sobrevendido
2021-12-10,33.45,22.81,Sobrevendido
2021-12-13,37.59,23.81,Sobrevendido
2021-12-14,57.82,42.46,Neutro
2021-12-15,57.58,44.95,Neutro
2021-12-16,35.23,35.26,Neutro
2021-12-17,38.87,39.90,Neutro
2021-12-20,42.22,40.49,Neutro
2021-12-21,57.14,44.91,Neutro
2021-12-22,60.28,49.37,Neutro
2021-12-23,53.66,56.13,Neutro
2021-12-27,44.33,51.72,Neutro
2021-12-28,60.10,44.19,Neutro
2021-12-29,59.11,45.79,Neutro
2021-12-30,58.54,48.14,Neutro
2021-12-31,73.70,65.77,Neutro
2022-01-03,75.72,68.33,Neutro
2022-01-04,44.30,47.94,Neutro
2022-01-05,38.95,41.05,Neutro
2022-01-06,39.22,45.96,Neutro
2022-01-07,44.09,48.60,Neutro
2022-01-10,39.21,44.58,Neutro
2022-01-11,41.73,52.66,Neutro
2022-01-12,44.90,55.60,Neutro
2022-01-13,69.62,59.80,Neutro
2022-01-14,64.24,54.14,Neutro
2022-01-18,45.74,43.65,Neutro
2022-01-19,48.52,47.07,Neutro
2022-01-20,49.43,45.78,Neutro
2022-01-21,40.91,41.23,Neutro
2022-01-24,44.59,44.71,Neutro
2022-01-25,40.23,52.37,Neutro
2022-01-26,42.03,51.88,Neutro
2022-01-27,53.70,49.02,Neutro
2022-01-28,41.43,45.93,Neutro
2022-01-31,47.96,48.91,Neutro
2022-02-01,51.74,44.79,Neutro
2022-02-02,30.46,40.57,Neutro
2022-02-03,7.02,31.70,Neutro
2022-02-04,10.82,36.11,Neutro
2022-02-07,33.04,50.66,Neutro
2022-02-08,42.53,41.58,Neutro
2022-02-09,57.98,49.84,Neutro
2022-02-10,64.54,54.60,Neutro
2022-02-11,58.33,38.71,Neutro
2022-02-14,57.96,24.56,Sobrevendido
2022-02-15,71.09,42.22,Neutro
2022-02-16,70.39,57.23,Neutro
2022-02-17,66.82,59.87,Neutro
2022-02-18,44.55,49.26,Neutro
2022-02-22,46.02,53.13,Neutro
2022-02-23,44.83,50.26,Neutro
2022-02-24,60.52,59.58,Neutro
2022-02-25,55.60,62.83,Neutro
2022-02-28,59.62,64.33,Neutro
2022-03-01,46.06,54.11,Neutro
2022-03-02,65.56,58.01,Neutro
2022-03-03,47.96,47.32,Neutro
2022-03-04,52.35,49.70,Neutro
2022-03-07,36.47,45.54,Neutro
2022-03-08,30.04,39.01,Neutro
2022-03-09,28.11,40.06,Neutro
2022-03-10,29.61,37.09,Neutro
2022-03-11,6.78,38.30,Neutro
2022-03-14,7.26,31.46,Neutro
2022-03-15,5.74,29.75,Sobrevendido
2022-03-16,13.16,26.36,Sobrevendido
2022-03-17,19.94,25.70,Sobrevendido
2022-03-18,13.58,21.90,Sobrevendido
2022-03-21,16.79,24.63,Sobrevendido
2022-03-22,17.67,11.39,Sobrevendido
2022-03-23,18.88,12.18,Sobrevendido
2022-03-24,27.67,11.96,Sobrevendido
2022-03-25,14.67,13.62,Sobrevendido
2022-03-28,0.00,14.26,Sobrevendido
2022-03-29,46.05,26.99,Sobrevendido
2022-03-30,48.20,31.20,Neutro
2022-03-31,39.05,28.87,Sobrevendido
2022-04-01,53.77,35.51,Neutro
2022-04-04,53.77,42.59,Neutro
2022-04-05,57.92,39.49,Neutro
2022-04-06,50.21,31.88,Neutro
2022-04-07,8.33,31.45,Neutro
2022-04-08,5.49,28.96,Sobrevendido
2022-04-11,6.85,27.86,Sobrevendido
2022-04-12,19.53,38.58,Neutro
2022-04-13,41.90,47.87,Neutro
2022-04-14,35.56,45.80,Neutro
2022-04-18,50.63,50.43,Neutro
2022-04-19,59.27,40.56,Neutro
2022-04-20,63.36,37.92,Neutro
2022-04-21,76.47,50.00,Neutro
2022-04-22,73.71,49.74,Neutro
2022-04-25,67.25,53.28,Neutro
2022-04-26,68.05,49.02,Neutro
2022-04-27,38.10,44.74,Neutro
2022-04-28,21.99,40.90,Neutro
2022-04-29,29.61,46.45,Neutro
2022-05-02,14.72,46.06,Neutro
2022-05-03,11.74,40.43,Neutro
2022-05-04,18.66,37.59,Neutro
2022-05-05,23.27,41.55,Neutro
2022-05-06,22.18,29.34,Sobrevendido
2022-05-09,31.07,26.17,Sobrevendido
2022-05-10,19.35,24.32,Sobrevendido
2022-05-11,32.39,23.85,Sobrevendido
2022-05-12,31.62,21.80,Sobrevendido
2022-05-13,19.66,19.12,Sobrevendido
2022-05-16,17.54,20.51,Sobrevendido
2022-05-17,35.90,27.36,Sobrevendido
2022-05-18,24.26,27.70,Sobrevendido
2022-05-19,39.87,27.34,Sobrevendido
2022-05-20,20.26,27.75,Sobrevendido
2022-05-23,22.63,28.46,Sobrevendido
2022-05-24,23.66,21.10,Sobrevendido
2022-05-25,40.12,27.09,Sobrevendido
2022-05-26,29.14,32.33,Neutro
2022-05-27,44.53,32.12,Neutro
2022-05-31,34.40,37.46,Neutro
2022-06-01,31.16,25.43,Sobrevendido
2022-06-02,33.86,28.03,Sobrevendido
2022-06-03,33.59,28.57,Sobrevendido
2022-06-06,5.45,26.35,Sobrevendido
2022-06-07,5.00,19.32,Sobrevendido
2022-06-08,16.79,30.19,Neutro
2022-06-09,14.56,23.32,Sobrevendido
2022-06-10,16.67,23.91,Sobrevendido
2022-06-13,14.56,23.16,Sobrevendido
2022-06-14,14.02,22.60,Sobrevendido
2022-06-15,29.48,20.14,Sobrevendido
2022-06-16,30.18,19.72,Sobrevendido
2022-06-17,18.67,17.77,Sobrevendido
2022-06-21,23.73,18.48,Sobrevendido
2022-06-22,39.66,27.17,Sobrevendido
2022-06-23,55.36,31.48,Neutro
2022-06-24,75.54,42.24,Neutro
2022-06-27,73.44,48.17,Neutro
2022-06-28,94.00,53.90,Neutro
2022-06-29,98.45,55.56,Neutro
2022-06-30,92.03,60.55,Neutro
2022-07-01,91.60,67.21,Neutro
2022-07-05,89.66,72.81,Sobrecomprado
2022-07-06,74.39,75.11,Sobrecomprado
2022-07-07,70.83,72.50,Sobrecomprado
2022-07-08,68.92,83.33,Sobrecomprado
2022-07-11,29.03,75.92,Sobrecomprado
2022-07-12,37.50,76.29,Sobrecomprado
2022-07-13,18.52,70.27,Sobrecomprado
2022-07-14,12.05,57.29,Neutro
2022-07-15,14.67,45.86,Neutro
2022-07-18,26.44,46.54,Neutro
2022-07-19,42.86,53.63,Neutro
2022-07-20,57.61,46.10,Neutro
2022-07-21,65.79,56.47,Neutro
2022-07-22,54.35,44.27,Neutro
2022-07-25,65.22,42.93,Neutro
2022-07-26,59.68,42.71,Neutro
2022-07-27,59.02,45.45,Neutro
2022-07-28,45.87,44.39,Neutro
2022-07-29,43.27,50.00,Neutro
2022-08-01,23.26,47.50,Neutro
2022-08-02,28.99,45.89,Neutro
2022-08-03,43.24,56.61,Neutro
2022-08-04,73.11,66.26,Neutro
2022-08-05,79.49,70.50,Sobrecomprado
2022-08-08,89.25,74.61,Sobrecomprado
2022-08-09,77.69,67.34,Neutro
2022-08-10,80.89,65.96,Neutro
2022-08-11,87.35,74.52,Sobrecomprado
2022-08-12,78.29,70.48,Sobrecomprado
2022-08-15,63.09,66.48,Neutro
2022-08-16,50.54,63.82,Neutro
2022-08-17,18.84,61.65,Neutro
2022-08-18,41.30,64.47,Neutro
2022-08-19,26.29,58.19,Neutro
2022-08-22,16.94,57.24,Neutro
2022-08-23,18.13,54.31,Neutro
2022-08-24,32.10,50.38,Neutro
2022-08-25,35.19,43.35,Neutro
2022-08-26,33.73,27.04,Sobrevendido
2022-08-29,16.88,28.42,Sobrevendido
2022-08-30,17.93,22.50,Sobrevendido
2022-08-31,29.93,22.50,Sobrevendido
2022-09-01,27.70,22.57,Sobrevendido
2022-09-02,15.75,24.91,Sobrevendido
2022-09-06,11.81,24.91,Sobrevendido
2022-09-07,17.65,27.68,Sobrevendido
2022-09-08,33.98,23.74,Sobrevendido
2022-09-09,46.05,27.60,Sobrevendido
2022-09-12,28.99,29.61,Sobrevendido
2022-09-13,45.65,31.96,Neutro
2022-09-14,34.43,21.81,Sobrevendido
2022-09-15,29.17,18.09,Sobrevendido
2022-09-16,24.00,20.34,Sobrevendido
2022-09-19,14.93,26.47,Sobrevendido
2022-09-20,21.05,35.34,Neutro
2022-09-21,50.67,40.28,Neutro
2022-09-22,45.68,45.67,Neutro
2022-09-23,57.97,46.92,Neutro
2022-09-26,60.61,44.20,Neutro
2022-09-27,52.63,38.41,Neutro
2022-09-28,57.14,38.41,Neutro
2022-09-29,44.23,36.02,Neutro
2022-09-30,25.64,37.91,Neutro
2022-10-03,27.78,37.25,Neutro
2022-10-04,36.59,46.36,Neutro
2022-10-05,37.50,47.95,Neutro
2022-10-06,47.69,50.35,Neutro
2022-10-07,24.56,43.97,Neutro
2022-10-10,31.82,40.54,Neutro
2022-10-11,29.79,27.20,Sobrevendido
2022-10-12,31.91,29.41,Sobrevendido
2022-10-13,4.35,25.00,Sobrevendido
2022-10-14,4.88,26.45,Sobrevendido
2022-10-17,2.50,30.48,Neutro
2022-10-18,3.03,16.67,Sobrevendido
2022-10-19,4.00,21.74,Sobrevendido
2022-10-20,16.00,25.00,Sobrevendido
2022-10-21,7.89,21.18,Sobrevendido
2022-10-24,48.89,26.37,Sobrevendido
2022-10-25,63.04,35.63,Neutro
2022-10-26,51.79,31.25,Neutro
2022-10-27,42.03,29.41,Sobrevendido
2022-10-28,46.58,35.71,Neutro
2022-10-31,45.07,37.50,Neutro
2022-11-01,56.90,37.50,Neutro
2022-11-02,28.00,37.89,Neutro
2022-11-03,12.07,34.62,Neutro
2022-11-04,14.29,34.29,Neutro
2022-11-07,20.59,34.95,Neutro
2022-11-08,5.13,32.14,Neutro
2022-11-09,1.96,27.05,Sobrevendido
2022-11-10,36.71,45.26,Neutro
2022-11-11,59.37,48.63,Neutro
2022-11-14,54.29,39.26,Neutro
2022-11-15,55.24,42.21,Neutro
2022-11-16,48.74,42.48,Neutro
2022-11-17,50.00,38.71,Neutro
2022-11-18,59.82,41.72,Neutro
2022-11-21,40.43,38.73,Neutro
2022-11-22,33.33,47.22,Neutro
2022-11-23,46.67,51.52,Neutro
2022-11-25,52.24,54.07,Neutro
2022-11-28,60.34,52.54,Neutro
2022-11-29,75.76,59.34,Neutro
2022-11-30,77.14,66.48,Neutro
2022-12-01,85.71,58.60,Neutro
2022-12-02,80.85,50.38,Neutro
2022-12-05,53.52,50.38,Neutro
2022-12-06,51.47,51.85,Neutro
2022-12-07,61.11,60.77,Neutro
2022-12-08,40.28,57.25,Neutro
2022-12-09,45.57,60.40,Neutro
2022-12-12,38.30,57.32,Neutro
2022-12-13,36.96,51.80,Neutro
2022-12-14,61.36,57.86,Neutro
2022-12-15,62.64,57.86,Neutro
2022-12-16,46.15,52.27,Neutro
2022-12-19,66.39,56.70,Neutro
2022-12-20,67.97,59.42,Neutro
2022-12-21,83.58,64.91,Neutro
2022-12-22,83.94,65.07,Neutro
2022-12-23,73.08,68.35,Neutro
2022-12-27,61.27,61.80,Neutro
2022-12-28,69.05,58.70,Neutro
2022-12-29,42.52,54.22,Neutro
2022-12-30,23.33,46.37,Neutro
2023-01-03,19.30,54.03,Neutro
2023-01-04,16.38,52.96,Neutro
2023-01-05,17.76,48.10,Neutro
2023-01-06,18.10,42.91,Neutro
2023-01-09,36.00,52.59,Neutro
2023-01-10,62.60,52.40,Neutro
2023-01-11,78.91,52.02,Neutro
2023-01-12,80.15,52.40,Neutro
2023-01-13,83.94,52.96,Neutro
2023-01-17,86.47,55.83,Neutro
2023-01-18,85.82,56.07,Neutro
2023-01-19,83.33,58.58,Neutro
2023-01-20,79.35,69.77,Neutro
2023-01-23,62.82,72.82,Sobrecomprado
2023-01-24,43.14,70.05,Sobrecomprado
2023-01-25,47.27,73.44,Sobrecomprado
2023-01-26,37.68,69.80,Neutro
2023-01-27,46.43,74.21,Sobrecomprado
2023-01-30,44.44,70.83,Sobrecomprado
2023-01-31,40.00,65.49,Neutro
2023-02-01,50.00,58.47,Neutro
2023-02-02,36.36,39.62,Neutro
2023-02-03,30.00,39.05,Neutro
2023-02-06,39.47,38.32,Neutro
2023-02-07,61.36,53.00,Neutro
2023-02-08,46.00,45.19,Neutro
2023-02-09,26.15,32.17,Neutro
2023-02-10,33.33,39.29,Neutro
2023-02-13,57.14,48.48,Neutro
2023-02-14,43.33,38.57,Neutro
2023-02-15,39.80,39.71,Neutro
2023-02-16,28.72,39.13,Neutro
2023-02-17,32.94,37.78,Neutro
2023-02-21,45.45,35.88,Neutro
2023-02-22,51.35,42.47,Neutro
2023-02-23,24.32,41.06,Neutro
2023-02-24,20.69,32.20,Neutro
2023-02-27,35.16,37.57,Neutro
2023-02-28,50.00,39.80,Neutro
2023-03-01,50.49,42.55,Neutro
2023-03-02,58.20,53.72,Neutro
2023-03-03,49.56,50.27,Neutro
2023-03-06,50.00,39.78,Neutro
2023-03-07,65.12,42.77,Neutro
2023-03-08,76.38,59.17,Neutro
2023-03-09,77.27,65.38,Neutro
2023-03-10,79.17,67.21,Neutro
2023-03-13,78.57,69.08,Neutro
2023-03-14,91.11,78.85,Sobrecomprado
2023-03-15,93.18,80.32,Sobrecomprado
2023-03-16,95.96,89.46,Sobrecomprado
2023-03-17,93.73,88.19,Sobrecomprado
2023-03-20,66.47,69.46,Neutro
2023-03-21,67.05,70.56,Sobrecomprado
2023-03-22,57.18,62.91,Neutro
2023-03-23,39.48,65.25,Neutro
2023-03-24,40.07,66.48,Neutro
2023-03-27,35.22,69.60,Neutro
2023-03-28,33.85,64.58,Neutro
2023-03-29,58.48,63.83,Neutro
2023-03-30,49.08,61.36,Neutro
2023-03-31,76.51,62.59,Neutro
2023-04-03,60.00,46.79,Neutro
2023-04-04,69.09,51.16,Neutro
2023-04-05,47.97,40.00,Neutro
2023-04-06,52.59,40.31,Neutro
2023-04-10,46.77,53.56,Neutro
2023-04-11,56.45,52.26,Neutro
2023-04-12,37.50,61.22,Neutro
2023-04-13,57.83,59.23,Neutro
2023-04-14,22.43,50.74,Neutro
2023-04-17,44.12,46.40,Neutro
2023-04-18,63.40,58.33,Neutro
2023-04-19,68.42,59.32,Neutro
2023-04-20,47.73,50.87,Neutro
2023-04-21,48.17,44.90,Neutro
2023-04-24,48.87,51.32,Neutro
2023-04-25,55.96,44.00,Neutro
2023-04-26,52.25,49.29,Neutro
2023-04-27,38.41,51.55,Neutro
2023-04-28,31.45,52.88,Neutro
2023-05-01,71.76,54.43,Neutro
2023-05-02,50.41,48.97,Neutro
2023-05-03,41.44,46.39,Neutro
2023-05-04,58.33,56.81,Neutro
2023-05-05,57.94,54.39,Neutro
2023-05-08,49.02,42.92,Neutro
2023-05-09,50.48,40.17,Neutro
2023-05-10,29.52,48.42,Neutro
2023-05-11,47.69,49.46,Neutro
2023-05-12,43.06,42.08,Neutro
2023-05-15,23.33,45.83,Neutro
2023-05-16,11.54,38.38,Neutro
2023-05-17,15.07,34.86,Neutro
2023-05-18,17.33,36.67,Neutro
2023-05-19,37.50,32.54,Neutro
2023-05-22,60.40,55.42,Neutro
2023-05-23,72.28,60.12,Neutro
2023-05-24,71.57,53.70,Neutro
2023-05-25,55.30,39.05,Neutro
2023-05-26,55.64,41.26,Neutro
2023-05-30,59.59,45.25,Neutro
2023-05-31,55.07,49.50,Neutro
2023-06-01,33.05,45.66,Neutro
2023-06-02,25.23,48.08,Neutro
2023-06-05,21.43,43.86,Neutro
2023-06-06,35.53,48.08,Neutro
2023-06-07,41.67,50.23,Neutro
2023-06-08,35.53,51.35,Neutro
2023-06-09,29.03,44.59,Neutro
2023-06-12,51.49,41.55,Neutro
2023-06-13,35.86,31.35,Neutro
2023-06-14,56.96,41.20,Neutro
2023-06-15,49.45,45.35,Neutro
2023-06-16,52.33,49.10,Neutro
2023-06-20,41.87,40.14,Neutro
2023-06-21,47.31,41.22,Neutro
2023-06-22,38.89,43.73,Neutro
2023-06-23,43.75,39.79,Neutro
2023-06-26,26.36,44.40,Neutro
2023-06-27,33.33,44.24,Neutro
2023-06-28,28.40,45.26,Neutro
2023-06-29,53.62,44.85,Neutro
2023-06-30,68.00,54.55,Neutro
2023-07-03,56.20,46.29,Neutro
2023-07-05,74.26,56.33,Neutro
2023-07-06,61.74,44.44,Neutro
2023-07-07,62.28,49.75,Neutro
2023-07-10,66.92,52.13,Neutro
2023-07-11,62.39,59.14,Neutro
2023-07-12,54.64,61.42,Neutro
2023-07-13,61.63,58.45,Neutro
2023-07-14,63.74,69.27,Neutro
2023-07-17,63.04,62.32,Neutro
2023-07-18,56.86,59.72,Neutro
2023-07-19,38.03,56.72,Neutro
2023-07-20,32.93,50.25,Neutro
2023-07-21,28.57,43.10,Neutro
2023-07-24,22.92,41.21,Neutro
2023-07-25,16.85,40.56,Neutro
2023-07-26,21.43,45.06,Neutro
2023-07-27,19.74,41.01,Neutro
2023-07-28,23.75,30.46,Neutro
2023-07-31,26.03,29.68,Sobrevendido
2023-08-01,12.35,20.25,Sobrevendido
2023-08-02,35.94,28.12,Sobrevendido
2023-08-03,24.00,20.12,Sobrevendido
2023-08-04,27.85,24.83,Sobrevendido
2023-08-07,25.00,22.56,Sobrevendido
2023-08-08,35.29,30.22,Neutro
2023-08-09,40.78,34.66,Neutro
2023-08-10,38.53,27.37,Sobrevendido
2023-08-11,22.83,27.23,Sobrevendido
2023-08-14,24.58,24.35,Sobrevendido
2023-08-15,20.16,23.15,Sobrevendido
2023-08-16,19.84,21.96,Sobrevendido
2023-08-17,4.38,17.57,Sobrevendido
2023-08-18,10.27,22.89,Sobrevendido
2023-08-21,11.72,24.05,Sobrevendido
2023-08-22,19.61,21.40,Sobrevendido
2023-08-23,19.42,22.17,Sobrevendido
2023-08-24,21.28,20.64,Sobrevendido
2023-08-25,35.29,25.26,Sobrevendido
2023-08-28,65.00,18.08,Sobrevendido
2023-08-29,50.00,16.67,Sobrevendido
2023-08-30,67.86,21.79,Sobrevendido
2023-08-31,48.28,25.95,Sobrevendido
2023-09-01,63.64,27.20,Sobrevendido
2023-09-05,69.57,30.77,Neutro
2023-09-06,38.71,36.36,Neutro
2023-09-07,62.75,63.74,Neutro
2023-09-08,53.70,52.44,Neutro
2023-09-11,45.28,53.09,Neutro
2023-09-12,57.41,54.22,Neutro
2023-09-13,42.47,47.37,Neutro
2023-09-14,54.35,57.39,Neutro
2023-09-15,54.35,50.41,Neutro
2023-09-18,49.40,54.48,Neutro
2023-09-19,46.07,48.95,Neutro
2023-09-20,55.10,51.66,Neutro
2023-09-21,46.53,50.32,Neutro
2023-09-22,53.41,48.45,Neutro
2023-09-25,41.43,48.77,Neutro
2023-09-26,51.67,53.29,Neutro
2023-09-27,37.50,45.04,Neutro
2023-09-28,53.85,48.44,Neutro
2023-09-29,50.00,53.73,Neutro
2023-10-02,64.29,50.39,Neutro
2023-10-03,75.00,58.04,Neutro
2023-10-04,73.91,49.46,Neutro
2023-10-05,73.91,57.83,Neutro
2023-10-06,88.89,62.37,Neutro
2023-10-09,90.74,75.27,Sobrecomprado
2023-10-10,51.32,50.89,Neutro
2023-10-11,69.83,68.75,Neutro
2023-10-12,72.17,72.66,Sobrecomprado
2023-10-13,73.98,73.97,Sobrecomprado
2023-10-16,67.42,68.39,Neutro
2023-10-17,64.46,71.08,Sobrecomprado
2023-10-18,63.56,72.09,Sobrecomprado
2023-10-19,77.32,65.90,Neutro
2023-10-20,54.10,64.41,Neutro
2023-10-23,52.54,65.52,Neutro
2023-10-24,66.67,71.01,Sobrecomprado
2023-10-25,83.17,74.25,Sobrecomprado
2023-10-26,86.07,75.31,Sobrecomprado
2023-10-27,64.00,63.81,Neutro
2023-10-30,73.29,74.81,Sobrecomprado
2023-10-31,69.01,65.09,Neutro
2023-11-01,71.20,66.67,Neutro
2023-11-02,67.48,67.21,Neutro
2023-11-03,63.70,71.66,Sobrecomprado
2023-11-06,44.78,64.45,Neutro
2023-11-07,63.73,63.89,Neutro
2023-11-08,53.75,66.80,Neutro
2023-11-09,64.18,67.65,Neutro
2023-11-10,29.41,56.29,Neutro
2023-11-13,15.09,46.84,Neutro
2023-11-14,35.71,50.00,Neutro
2023-11-15,51.75,48.38,Neutro
2023-11-16,42.33,50.57,Neutro
2023-11-17,43.03,46.53,Neutro
2023-11-20,44.85,50.43,Neutro
2023-11-21,67.42,50.85,Neutro
2023-11-22,66.42,43.75,Neutro
2023-11-24,60.18,46.64,Neutro
2023-11-27,44.90,48.96,Neutro
2023-11-28,62.82,48.96,Neutro
2023-11-29,71.29,53.76,Neutro
2023-11-30,64.49,52.57,Neutro
2023-12-01,61.62,64.94,Neutro
2023-12-04,78.82,71.23,Sobrecomprado
2023-12-05,72.73,64.80,Neutro
2023-12-06,85.48,60.62,Neutro
2023-12-07,72.73,67.36,Neutro
2023-12-08,54.76,66.43,Neutro
2023-12-11,75.61,67.57,Neutro
2023-12-12,58.54,60.71,Neutro
2023-12-13,64.58,73.68,Sobrecomprado
2023-12-14,64.58,69.30,Neutro
2023-12-15,63.83,76.15,Sobrecomprado
2023-12-18,65.22,69.64,Neutro
2023-12-19,65.22,60.23,Neutro
2023-12-20,67.35,71.11,Sobrecomprado
2023-12-21,78.57,68.67,Neutro
2023-12-22,79.55,71.74,Sobrecomprado
2023-12-26,85.00,75.93,Sobrecomprado
2023-12-27,86.57,77.19,Sobrecomprado
2023-12-28,95.08,82.24,Sobrecomprado
2023-12-29,78.38,73.33,Sobrecomprado
2024-01-02,78.67,74.19,Sobrecomprado
2024-01-03,79.22,78.99,Sobrecomprado
2024-01-04,79.22,79.34,Sobrecomprado
2024-01-05,77.14,80.77,Sobrecomprado
2024-01-08,74.19,80.62,Sobrecomprado
2024-01-09,84.95,88.96,Sobrecomprado
2024-01-10,100.00,89.54,Sobrecomprado
2024-01-11,100.00,88.73,Sobrecomprado
2024-01-12,70.65,74.56,Sobrecomprado
2024-01-16,34.97,50.45,Neutro
2024-01-17,29.01,45.77,Neutro
2024-01-18,25.74,40.91,Neutro
2024-01-19,1.92,41.12,Neutro
2024-01-22,22.14,51.43,Neutro
2024-01-23,30.14,52.11,Neutro
2024-01-24,32.12,47.60,Neutro
2024-01-25,67.07,46.67,Neutro
2024-01-26,68.24,44.44,Neutro
2024-01-29,46.40,35.63,Neutro
2024-01-30,53.19,31.43,Neutro
2024-01-31,42.11,31.43,Neutro
2024-02-01,37.74,33.33,Neutro
2024-02-02,38.10,34.71,Neutro
2024-02-05,25.22,42.64,Neutro
2024-02-06,28.33,44.88,Neutro
2024-02-07,47.22,46.70,Neutro
2024-02-08,43.28,50.00,Neutro
2024-02-09,60.82,50.71,Neutro
2024-02-12,62.75,50.00,Neutro
2024-02-13,74.42,54.45,Neutro
2024-02-14,95.52,51.10,Neutro
2024-02-15,72.00,45.13,Neutro
2024-02-16,69.23,58.67,Neutro
2024-02-20,79.31,66.12,Neutro
2024-02-21,49.60,54.50,Neutro
2024-02-22,43.48,52.53,Neutro
2024-02-23,47.54,58.65,Neutro
2024-02-26,46.03,63.21,Neutro
2024-02-27,60.94,65.02,Neutro
2024-02-28,62.70,65.20,Neutro
2024-02-29,38.16,63.02,Neutro
2024-03-01,54.72,51.12,Neutro
2024-03-04,82.95,64.34,Neutro
2024-03-05,80.49,64.08,Neutro
2024-03-06,56.25,51.99,Neutro
2024-03-07,50.00,54.90,Neutro
2024-03-08,42.62,50.81,Neutro
2024-03-11,46.15,43.91,Neutro
2024-03-12,45.45,47.41,Neutro
2024-03-13,9.02,45.42,Neutro
2024-03-14,7.36,38.81,Neutro
2024-03-15,28.68,44.59,Neutro
2024-03-18,26.43,38.93,Neutro
2024-03-19,47.97,45.02,Neutro
2024-03-20,52.76,49.16,Neutro
2024-03-21,54.43,49.44,Neutro
2024-03-22,59.31,35.25,Neutro
2024-03-25,74.78,35.25,Neutro
