Date,RSI_7,RSI_14,RSI_Sinal
2022-04-07,87.50,60.98,Neutro
2022-04-08,28.57,52.38,Neutro
2022-04-11,37.50,45.95,Neutro
2022-04-12,55.56,59.38,Neutro
2022-04-13,55.56,59.38,Neutro
2022-04-14,55.56,48.00,Neutro
2022-04-18,55.56,52.17,Neutro
2022-04-19,41.67,60.00,Neutro
2022-04-20,62.50,46.67,Neutro
2022-04-21,57.14,46.67,Neutro
2022-04-22,40.00,50.00,Neutro
2022-04-25,0.00,41.67,Neutro
2022-04-26,0.00,41.67,Neutro
2022-04-27,0.00,41.67,Neutro
2022-04-28,100.00,50.00,Neutro
2022-04-29,66.67,63.64,Neutro
2022-05-02,66.67,60.00,Neutro
2022-05-03,66.67,50.00,Neutro
2022-05-04,66.67,33.33,Neutro
2022-05-05,66.67,33.33,Neutro
2022-05-06,66.67,33.33,Neutro
2022-05-09,0.00,40.00,Neutro
2022-05-10,33.33,50.00,Neutro
2022-05-11,20.00,37.50,Neutro
2022-05-12,20.00,37.50,Neutro
2022-05-13,20.00,37.50,Neutro
2022-05-16,20.00,37.50,Neutro
2022-05-17,20.00,37.50,Neutro
2022-05-18,33.33,16.67,Sobrevendido
2022-05-19,0.00,20.00,Sobrevendido
2022-05-20,,20.00,Sobrevendido
2022-05-23,,20.00,Sobrevendido
2022-05-24,,20.00,Sobrevendido
2022-05-25,,20.00,Sobrevendido
2022-05-26,,20.00,Sobrevendido
2022-05-27,,33.33,Neutro
2022-05-31,,0.00,Sobrevendido
2022-06-01,,,Neutro
2022-06-02,0.00,0.00,Sobrevendido
2022-06-03,0.00,0.00,Sobrevendido
2022-06-06,0.00,0.00,Sobrevendido
2022-06-07,90.00,90.00,Sobrecomprado
2022-06-08,90.00,90.00,Sobrecomprado
2022-06-09,47.37,47.37,Neutro
2022-06-10,47.37,47.37,Neutro
2022-06-13,57.14,54.55,Neutro
2022-06-14,57.14,54.55,Neutro
2022-06-15,50.00,48.00,Neutro
2022-06-16,29.41,51.85,Neutro
2022-06-17,27.78,50.00,Neutro
2022-06-21,63.64,53.33,Neutro
2022-06-22,63.64,53.33,Neutro
2022-06-23,50.00,55.17,Neutro
2022-06-24,33.33,48.48,Neutro
2022-06-27,70.59,58.54,Neutro
2022-06-28,66.67,46.88,Neutro
2022-06-29,55.56,41.67,Neutro
2022-06-30,50.00,55.56,Neutro
2022-07-01,44.44,51.72,Neutro
2022-07-05,44.44,46.15,Neutro
2022-07-06,57.14,46.15,Neutro
2022-07-07,0.00,52.17,Neutro
2022-07-08,0.00,47.62,Neutro
2022-07-11,0.00,50.00,Neutro
2022-07-12,0.00,44.44,Neutro
2022-07-13,,44.44,Neutro
2022-07-14,,44.44,Neutro
2022-07-15,100.00,66.67,Neutro
2022-07-18,66.67,33.33,Neutro
2022-07-19,66.67,33.33,Neutro
2022-07-20,71.43,55.56,Neutro
2022-07-21,71.43,55.56,Neutro
2022-07-22,71.43,71.43,Sobrecomprado
2022-07-25,71.43,71.43,Sobrecomprado
2022-07-26,33.33,71.43,Sobrecomprado
2022-07-27,100.00,77.78,Sobrecomprado
2022-07-28,100.00,81.82,Sobrecomprado
2022-07-29,80.00,75.00,Sobrecomprado
2022-08-01,85.71,78.57,Sobrecomprado
2022-08-02,75.00,73.33,Sobrecomprado
2022-08-03,75.00,73.33,Sobrecomprado
2022-08-04,75.00,63.64,Neutro
2022-08-05,66.67,77.78,Sobrecomprado
2022-08-08,60.00,80.00,Sobrecomprado
2022-08-09,75.00,77.78,Sobrecomprado
2022-08-10,33.33,70.00,Neutro
2022-08-11,66.67,72.73,Sobrecomprado
2022-08-12,40.00,61.54,Neutro
2022-08-15,50.00,64.29,Neutro
2022-08-16,50.00,58.33,Neutro
2022-08-17,33.33,45.45,Neutro
2022-08-18,55.56,61.54,Neutro
2022-08-19,62.50,54.55,Neutro
2022-08-22,50.00,54.55,Neutro
2022-08-23,75.00,61.54,Neutro
2022-08-24,71.43,61.54,Neutro
2022-08-25,75.00,64.29,Neutro
2022-08-26,85.71,61.54,Neutro
2022-08-29,75.00,61.54,Neutro
2022-08-30,75.00,66.67,Neutro
2022-08-31,100.00,63.64,Neutro
2022-09-01,100.00,77.78,Sobrecomprado
2022-09-02,100.00,75.00,Sobrecomprado
2022-09-06,0.00,60.00,Neutro
2022-09-07,0.00,66.67,Neutro
2022-09-08,0.00,50.00,Neutro
2022-09-09,33.33,57.14,Neutro
2022-09-12,33.33,66.67,Neutro
2022-09-13,33.33,50.00,Neutro
2022-09-14,50.00,60.00,Neutro
2022-09-15,100.00,60.00,Neutro
2022-09-16,100.00,60.00,Neutro
2022-09-19,100.00,60.00,Neutro
2022-09-20,100.00,66.67,Neutro
2022-09-21,42.86,40.00,Neutro
2022-09-22,42.86,40.00,Neutro
2022-09-23,60.00,57.14,Neutro
2022-09-26,55.56,66.67,Neutro
2022-09-27,60.00,69.23,Neutro
2022-09-28,37.50,47.37,Neutro
2022-09-29,41.18,50.00,Neutro
2022-09-30,53.85,50.00,Neutro
2022-10-03,57.14,52.38,Neutro
2022-10-04,50.00,54.55,Neutro
2022-10-05,46.15,50.00,Neutro
2022-10-06,46.15,52.17,Neutro
2022-10-07,85.71,52.17,Neutro
2022-10-10,83.33,52.17,Neutro
2022-10-11,83.33,63.16,Neutro
2022-10-12,83.33,65.00,Neutro
2022-10-13,60.00,52.94,Neutro
2022-10-14,83.33,57.89,Neutro
2022-10-17,80.00,55.56,Neutro
2022-10-18,80.00,83.33,Sobrecomprado
2022-10-19,27.27,47.06,Neutro
2022-10-20,27.27,47.06,Neutro
2022-10-21,20.00,43.75,Neutro
2022-10-24,22.22,35.71,Neutro
2022-10-25,50.00,60.00,Neutro
2022-10-26,46.67,55.00,Neutro
2022-10-27,50.00,57.14,Neutro
2022-10-28,88.89,55.00,Neutro
2022-10-31,88.89,55.00,Neutro
2022-11-01,90.91,57.14,Neutro
2022-11-02,90.91,60.00,Neutro
2022-11-03,75.00,55.56,Neutro
2022-11-04,100.00,55.56,Neutro
2022-11-07,100.00,55.56,Neutro
2022-11-08,100.00,90.91,Sobrecomprado
2022-11-09,100.00,90.91,Sobrecomprado
2022-11-10,,90.91,Sobrecomprado
2022-11-11,,90.91,Sobrecomprado
2022-11-14,100.00,80.00,Sobrecomprado
2022-11-15,100.00,100.00,Sobrecomprado
2022-11-16,100.00,100.00,Sobrecomprado
2022-11-17,100.00,100.00,Sobrecomprado
2022-11-18,100.00,100.00,Sobrecomprado
2022-11-21,100.00,100.00,Sobrecomprado
2022-11-22,100.00,100.00,Sobrecomprado
2022-11-23,100.00,100.00,Sobrecomprado
2022-11-25,100.00,100.00,Sobrecomprado
2022-11-28,100.00,100.00,Sobrecomprado
2022-11-29,100.00,100.00,Sobrecomprado
2022-11-30,100.00,100.00,Sobrecomprado
2022-12-01,100.00,100.00,Sobrecomprado
2022-12-02,100.00,100.00,Sobrecomprado
2022-12-05,100.00,100.00,Sobrecomprado
2022-12-06,100.00,100.00,Sobrecomprado
2022-12-07,100.00,100.00,Sobrecomprado
2022-12-08,100.00,100.00,Sobrecomprado
2022-12-09,66.67,87.50,Sobrecomprado
2022-12-12,66.67,88.89,Sobrecomprado
2022-12-13,66.67,85.71,Sobrecomprado
2022-12-14,66.67,75.00,Sobrecomprado
2022-12-15,83.33,85.71,Sobrecomprado
2022-12-16,83.33,85.71,Sobrecomprado
2022-12-19,80.00,85.71,Sobrecomprado
2022-12-20,100.00,85.71,Sobrecomprado
2022-12-21,100.00,83.33,Sobrecomprado
2022-12-22,100.00,83.33,Sobrecomprado
2022-12-23,100.00,85.71,Sobrecomprado
2022-12-27,100.00,85.71,Sobrecomprado
2022-12-28,100.00,85.71,Sobrecomprado
2022-12-29,25.00,55.56,Neutro
2022-12-30,25.00,62.50,Neutro
2023-01-03,40.00,62.50,Neutro
2023-01-04,57.14,70.00,Neutro
2023-01-05,62.50,75.00,Sobrecomprado
2023-01-06,70.00,72.73,Sobrecomprado
2023-01-09,70.00,72.73,Sobrecomprado
2023-01-10,100.00,75.00,Sobrecomprado
2023-01-11,100.00,75.00,Sobrecomprado
2023-01-12,100.00,76.92,Sobrecomprado
2023-01-13,100.00,78.57,Sobrecomprado
2023-01-17,100.00,78.57,Sobrecomprado
2023-01-18,80.00,73.33,Sobrecomprado
2023-01-19,80.00,73.33,Sobrecomprado
2023-01-20,75.00,91.67,Sobrecomprado
2023-01-23,75.00,91.67,Sobrecomprado
2023-01-24,75.00,91.67,Sobrecomprado
2023-01-25,66.67,90.00,Sobrecomprado
2023-01-26,50.00,87.50,Sobrecomprado
2023-01-27,100.00,83.33,Sobrecomprado
2023-01-30,100.00,83.33,Sobrecomprado
2023-01-31,100.00,80.00,Sobrecomprado
2023-02-01,100.00,80.00,Sobrecomprado
2023-02-02,,75.00,Sobrecomprado
2023-02-03,,66.67,Neutro
2023-02-06,,50.00,Neutro
2023-02-07,,100.00,Sobrecomprado
2023-02-08,,100.00,Sobrecomprado
2023-02-09,,100.00,Sobrecomprado
2023-02-10,,100.00,Sobrecomprado
2023-02-13,,,Neutro
2023-02-14,100.00,100.00,Sobrecomprado
2023-02-15,33.33,33.33,Neutro
2023-02-16,50.00,50.00,Neutro
2023-02-17,50.00,50.00,Neutro
2023-02-21,60.00,60.00,Neutro
2023-02-22,60.00,60.00,Neutro
2023-02-23,66.67,66.67,Neutro
2023-02-24,60.00,66.67,Neutro
2023-02-27,100.00,77.78,Sobrecomprado
2023-02-28,100.00,80.00,Sobrecomprado
2023-03-01,100.00,80.00,Sobrecomprado
2023-03-02,100.00,80.00,Sobrecomprado
2023-03-03,62.50,61.54,Neutro
2023-03-06,72.73,70.59,Sobrecomprado
2023-03-07,61.54,61.11,Neutro
2023-03-08,50.00,68.75,Neutro
2023-03-09,50.00,68.75,Neutro
2023-03-10,50.00,68.75,Neutro
2023-03-13,50.00,66.67,Neutro
2023-03-14,71.43,66.67,Neutro
2023-03-15,33.33,64.29,Neutro
2023-03-16,100.00,64.29,Neutro
2023-03-17,100.00,54.55,Neutro
2023-03-20,,50.00,Neutro
2023-03-21,,50.00,Neutro
2023-03-22,,50.00,Neutro
2023-03-23,100.00,84.62,Sobrecomprado
2023-03-24,100.00,80.00,Sobrecomprado
2023-03-27,100.00,100.00,Sobrecomprado
2023-03-28,100.00,100.00,Sobrecomprado
2023-03-29,100.00,100.00,Sobrecomprado
2023-03-30,50.00,50.00,Neutro
2023-03-31,61.11,61.11,Neutro
2023-04-03,41.67,61.11,Neutro
2023-04-04,30.77,55.00,Neutro
2023-04-05,40.00,59.09,Neutro
2023-04-06,40.00,59.09,Neutro
2023-04-10,40.00,59.09,Neutro
2023-04-11,75.00,59.09,Neutro
2023-04-12,50.00,59.09,Neutro
2023-04-13,50.00,43.75,Neutro
2023-04-14,100.00,40.00,Neutro
2023-04-17,,40.00,Neutro
2023-04-18,100.00,50.00,Neutro
2023-04-19,75.00,47.37,Neutro
2023-04-20,75.00,75.00,Sobrecomprado
2023-04-21,75.00,62.50,Neutro
2023-04-24,80.00,66.67,Neutro
2023-04-25,80.00,85.71,Sobrecomprado
2023-04-26,88.89,88.89,Sobrecomprado
2023-04-27,83.33,88.89,Sobrecomprado
2023-04-28,62.50,66.67,Neutro
2023-05-01,76.92,76.47,Sobrecomprado
2023-05-02,76.92,76.47,Sobrecomprado
2023-05-03,75.00,76.47,Sobrecomprado
2023-05-04,75.00,76.47,Sobrecomprado
2023-05-05,62.50,76.47,Sobrecomprado
2023-05-08,35.71,50.00,Neutro
2023-05-09,53.85,57.14,Neutro
2023-05-10,25.00,57.14,Neutro
2023-05-11,25.00,57.14,Neutro
2023-05-12,53.85,64.00,Neutro
2023-05-15,53.85,64.00,Neutro
2023-05-16,38.89,46.15,Neutro
2023-05-17,66.67,51.72,Neutro
2023-05-18,61.54,57.69,Neutro
2023-05-19,61.54,47.62,Neutro
2023-05-22,61.54,47.62,Neutro
2023-05-23,37.50,47.62,Neutro
2023-05-24,37.50,47.62,Neutro
2023-05-25,100.00,50.00,Neutro
2023-05-26,33.33,61.11,Neutro
2023-05-30,66.67,63.16,Neutro
2023-05-31,66.67,63.16,Neutro
2023-06-01,66.67,63.16,Neutro
2023-06-02,66.67,50.00,Neutro
2023-06-05,57.14,46.67,Neutro
2023-06-06,50.00,70.00,Neutro
2023-06-07,75.00,57.14,Neutro
2023-06-08,66.67,66.67,Neutro
2023-06-09,66.67,66.67,Neutro
2023-06-12,50.00,60.00,Neutro
2023-06-13,50.00,60.00,Neutro
2023-06-14,66.67,60.00,Neutro
2023-06-15,83.33,66.67,Neutro
2023-06-16,85.71,81.82,Sobrecomprado
2023-06-20,83.33,77.78,Sobrecomprado
2023-06-21,87.50,81.82,Sobrecomprado
2023-06-22,100.00,81.82,Sobrecomprado
2023-06-23,100.00,81.82,Sobrecomprado
2023-06-26,100.00,90.00,Sobrecomprado
2023-06-27,100.00,90.91,Sobrecomprado
2023-06-28,100.00,90.91,Sobrecomprado
2023-06-29,100.00,88.89,Sobrecomprado
2023-06-30,100.00,88.89,Sobrecomprado
2023-07-03,100.00,100.00,Sobrecomprado
2023-07-05,100.00,100.00,Sobrecomprado
2023-07-06,100.00,100.00,Sobrecomprado
2023-07-07,100.00,100.00,Sobrecomprado
2023-07-10,100.00,100.00,Sobrecomprado
2023-07-11,100.00,100.00,Sobrecomprado
2023-07-12,100.00,100.00,Sobrecomprado
2023-07-13,100.00,100.00,Sobrecomprado
2023-07-14,100.00,100.00,Sobrecomprado
2023-07-17,66.67,80.00,Sobrecomprado
2023-07-18,0.00,60.00,Neutro
2023-07-19,0.00,60.00,Neutro
2023-07-20,0.00,60.00,Neutro
2023-07-21,33.33,66.67,Neutro
2023-07-24,60.00,75.00,Sobrecomprado
2023-07-25,60.00,75.00,Sobrecomprado
2023-07-26,80.00,75.00,Sobrecomprado
2023-07-27,100.00,71.43,Sobrecomprado
2023-07-28,100.00,71.43,Sobrecomprado
2023-07-31,100.00,71.43,Sobrecomprado
2023-08-01,100.00,80.00,Sobrecomprado
2023-08-02,100.00,80.00,Sobrecomprado
2023-08-03,100.00,81.82,Sobrecomprado
2023-08-04,100.00,90.91,Sobrecomprado
2023-08-07,100.00,100.00,Sobrecomprado
2023-08-08,83.33,90.91,Sobrecomprado
2023-08-09,87.50,92.31,Sobrecomprado
2023-08-10,80.00,91.67,Sobrecomprado
2023-08-11,80.00,90.00,Sobrecomprado
2023-08-14,80.00,90.91,Sobrecomprado
2023-08-15,75.00,90.00,Sobrecomprado
2023-08-16,60.00,80.00,Sobrecomprado
2023-08-17,50.00,66.67,Neutro
2023-08-18,50.00,71.43,Sobrecomprado
2023-08-21,30.00,46.67,Neutro
2023-08-22,6.12,12.96,Sobrevendido
2023-08-23,42.50,44.71,Neutro
2023-08-24,26.36,27.82,Sobrevendido
2023-08-25,19.10,20.22,Sobrevendido
2023-08-28,62.23,62.04,Neutro
2023-08-29,55.90,55.82,Neutro
2023-08-30,56.04,55.42,Neutro
2023-08-31,65.04,58.73,Neutro
2023-09-01,59.69,56.78,Neutro
2023-09-05,58.06,50.38,Neutro
2023-09-06,71.53,55.87,Neutro
2023-09-07,45.41,56.06,Neutro
2023-09-08,47.37,53.04,Neutro
2023-09-11,56.85,56.34,Neutro
2023-09-12,39.78,55.01,Neutro
2023-09-13,39.34,51.36,Neutro
2023-09-14,53.33,56.37,Neutro
2023-09-15,22.73,53.64,Neutro
2023-09-18,40.06,42.26,Neutro
2023-09-19,36.55,40.65,Neutro
2023-09-20,44.50,49.30,Neutro
2023-09-21,22.00,26.51,Sobrevendido
2023-09-22,20.12,24.71,Sobrevendido
2023-09-25,18.30,25.43,Sobrevendido
2023-09-26,19.28,20.06,Sobrevendido
2023-09-27,11.23,19.25,Sobrevendido
2023-09-28,11.93,19.55,Sobrevendido
2023-09-29,0.00,16.02,Sobrevendido
2023-10-02,8.40,18.61,Sobrevendido
2023-10-03,11.70,18.61,Sobrevendido
2023-10-04,21.59,18.84,Sobrevendido
2023-10-05,23.46,19.96,Sobrevendido
2023-10-06,51.53,17.99,Sobrevendido
2023-10-09,39.25,17.91,Sobrevendido
2023-10-10,44.56,9.68,Sobrevendido
2023-10-11,34.97,19.33,Sobrevendido
2023-10-12,43.26,27.05,Sobrevendido
2023-10-13,35.26,28.37,Sobrevendido
2023-10-16,40.67,31.73,Neutro
2023-10-17,12.50,34.98,Neutro
2023-10-18,54.65,43.67,Neutro
2023-10-19,64.86,51.97,Neutro
2023-10-20,71.29,47.89,Neutro
2023-10-23,55.66,47.89,Neutro
2023-10-24,76.92,55.02,Neutro
2023-10-25,67.42,55.18,Neutro
2023-10-26,74.07,47.87,Neutro
2023-10-27,70.83,64.78,Neutro
2023-10-30,47.47,54.65,Neutro
2023-10-31,55.74,61.27,Neutro
2023-11-01,52.85,53.85,Neutro
2023-11-02,35.92,57.38,Neutro
2023-11-03,35.17,52.94,Neutro
2023-11-06,38.56,56.83,Neutro
2023-11-07,50.26,59.16,Neutro
2023-11-08,70.88,60.00,Neutro
2023-11-09,62.58,58.96,Neutro
2023-11-10,76.92,63.10,Neutro
2023-11-13,58.48,48.24,Neutro
2023-11-14,74.59,57.06,Neutro
2023-11-15,62.25,52.10,Neutro
2023-11-16,39.49,44.79,Neutro
2023-11-17,44.86,56.82,Neutro
2023-11-20,44.44,52.24,Neutro
2023-11-21,39.29,53.95,Neutro
2023-11-22,56.05,57.11,Neutro
2023-11-24,47.87,60.98,Neutro
2023-11-27,61.05,61.70,Neutro
2023-11-28,71.43,53.22,Neutro
2023-11-29,61.47,50.46,Neutro
2023-11-30,61.47,50.15,Neutro
2023-12-01,72.63,49.22,Neutro
2023-12-04,16.08,37.20,Neutro
2023-12-05,12.26,27.17,Sobrevendido
2023-12-06,8.40,29.86,Sobrevendido
2023-12-07,18.39,37.50,Neutro
2023-12-08,11.50,25.25,Sobrevendido
2023-12-11,13.78,27.04,Sobrevendido
2023-12-12,17.01,30.59,Neutro
2023-12-13,34.81,24.37,Sobrevendido
2023-12-14,57.29,24.37,Sobrevendido
2023-12-15,62.39,24.79,Sobrevendido
2023-12-18,52.87,27.01,Sobrevendido
2023-12-19,83.64,23.10,Sobrevendido
2023-12-20,75.47,23.51,Sobrevendido
2023-12-21,83.33,30.91,Neutro
2023-12-22,90.91,61.46,Neutro
2023-12-26,82.28,72.83,Sobrecomprado
2023-12-27,83.82,75.53,Sobrecomprado
2023-12-28,84.86,74.63,Sobrecomprado
2023-12-29,91.77,90.21,Sobrecomprado
2024-01-02,82.49,81.29,Sobrecomprado
2024-01-03,78.03,79.40,Sobrecomprado
2024-01-04,73.08,80.92,Sobrecomprado
2024-01-05,80.00,81.10,Sobrecomprado
2024-01-08,72.73,78.80,Sobrecomprado
2024-01-09,50.29,68.16,Neutro
2024-01-10,46.25,73.15,Sobrecomprado
2024-01-11,46.84,68.92,Neutro
2024-01-12,45.96,64.58,Neutro
2024-01-16,27.11,51.15,Neutro
2024-01-17,23.33,50.86,Neutro
2024-01-18,33.83,50.00,Neutro
2024-01-19,39.31,44.80,Neutro
2024-01-22,13.54,28.41,Sobrevendido
2024-01-23,20.23,32.93,Neutro
2024-01-24,59.32,54.87,Neutro
2024-01-25,71.13,56.57,Neutro
2024-01-26,66.57,52.13,Neutro
2024-01-29,64.91,53.41,Neutro
2024-01-30,69.30,58.96,Neutro
2024-01-31,86.25,57.35,Neutro
2024-02-01,89.90,68.72,Neutro
2024-02-02,85.45,71.36,Sobrecomprado
2024-02-05,69.52,70.41,Sobrecomprado
2024-02-06,82.05,72.68,Sobrecomprado
2024-02-07,71.76,67.84,Neutro
2024-02-08,73.23,71.07,Sobrecomprado
2024-02-09,66.67,76.99,Sobrecomprado
2024-02-12,39.47,75.91,Sobrecomprado
2024-02-13,26.98,67.08,Neutro
2024-02-14,46.24,63.54,Neutro
2024-02-15,36.54,68.05,Neutro
2024-02-16,60.00,68.70,Neutro
2024-02-20,34.34,62.77,Neutro
2024-02-21,55.75,63.37,Neutro
2024-02-22,50.00,44.24,Neutro
2024-02-23,46.15,36.21,Neutro
2024-02-26,42.73,44.33,Neutro
2024-02-27,48.96,42.50,Neutro
2024-02-28,38.75,50.00,Neutro
2024-02-29,62.96,44.44,Neutro
2024-03-01,17.24,47.89,Neutro
2024-03-04,45.45,49.64,Neutro
2024-03-05,23.81,42.75,Neutro
2024-03-06,20.00,39.23,Neutro
2024-03-07,54.84,50.39,Neutro
2024-03-08,48.57,41.74,Neutro
2024-03-11,43.75,55.81,Neutro
2024-03-12,51.72,34.48,Neutro
2024-03-13,61.11,57.45,Neutro
2024-03-14,66.67,50.00,Neutro
2024-03-15,60.00,45.45,Neutro
2024-03-18,33.33,45.45,Neutro
2024-03-19,52.00,50.00,Neutro
2024-03-20,53.85,48.28,Neutro
2024-03-21,50.00,50.91,Neutro
2024-03-22,21.43,43.75,Neutro
2024-03-25,50.00,58.73,Neutro
2024-03-26,35.71,46.75,Neutro
2024-03-27,54.55,48.10,Neutro
2024-03-28,50.00,50.67,Neutro
2024-04-01,48.98,50.67,Neutro
2024-04-02,26.09,31.36,Neutro
2024-04-03,15.38,16.30,Sobrevendido
2024-04-04,45.23,45.76,Neutro
2024-04-05,56.02,53.25,Neutro
2024-04-08,50.00,50.77,Neutro
2024-04-09,49.63,49.69,Neutro
2024-04-10,42.14,43.05,Neutro
2024-04-11,46.53,41.58,Neutro
2024-04-12,62.33,42.59,Neutro
2024-04-15,25.48,37.44,Neutro
2024-04-16,0.00,38.90,Neutro
2024-04-17,0.00,36.41,Neutro
2024-04-18,0.00,33.00,Neutro
2024-04-19,0.00,31.31,Neutro
2024-04-22,5.88,35.90,Neutro
2024-04-23,9.43,44.86,Neutro
2024-04-24,14.29,22.03,Sobrevendido
2024-04-25,31.03,13.24,Sobrevendido
2024-04-26,22.50,12.27,Sobrevendido
2024-04-29,40.86,16.59,Sobrevendido
2024-04-30,25.33,14.62,Sobrevendido
2024-05-01,26.32,18.11,Sobrevendido
2024-05-02,34.12,24.64,Sobrevendido
2024-05-03,35.26,29.22,Sobrevendido
2024-05-06,21.57,24.40,Sobrevendido
2024-05-07,23.40,23.05,Sobrevendido
2024-05-08,19.55,26.84,Sobrevendido
2024-05-09,30.17,27.44,Sobrevendido
2024-05-10,17.31,21.75,Sobrevendido
2024-05-13,21.82,28.06,Sobrevendido
2024-05-14,17.84,26.26,Sobrevendido
2024-05-15,24.09,22.58,Sobrevendido
2024-05-16,25.38,24.21,Sobrevendido
2024-05-17,35.33,26.75,Sobrevendido
2024-05-20,36.81,33.85,Neutro
2024-05-21,53.00,31.25,Neutro
2024-05-22,64.93,41.14,Neutro
2024-05-23,73.11,39.47,Neutro
2024-05-24,66.92,44.94,Neutro
2024-05-28,48.88,38.96,Neutro
2024-05-29,37.79,36.65,Neutro
2024-05-30,40.12,38.56,Neutro
2024-05-31,41.14,45.74,Neutro
2024-06-03,0.00,37.02,Neutro
2024-06-04,4.12,42.13,Neutro
2024-06-05,4.12,40.09,Neutro
2024-06-06,10.26,41.94,Neutro
2024-06-07,16.67,35.20,Neutro
2024-06-10,7.69,32.24,Neutro
2024-06-11,6.90,31.94,Neutro
2024-06-12,28.13,10.91,Sobrevendido
2024-06-13,18.42,10.40,Sobrevendido
2024-06-14,20.00,10.78,Sobrevendido
2024-06-17,17.28,15.00,Sobrevendido
2024-06-18,17.50,17.31,Sobrevendido
2024-06-20,21.88,15.52,Sobrevendido
2024-06-21,11.38,9.94,Sobrevendido
2024-06-24,29.22,28.90,Sobrevendido
2024-06-25,33.09,27.91,Sobrevendido
2024-06-26,38.89,32.71,Neutro
2024-06-27,38.89,31.11,Neutro
2024-06-28,46.99,37.40,Neutro
2024-07-01,36.45,33.09,Neutro
2024-07-02,74.82,55.56,Neutro
2024-07-03,64.59,51.34,Neutro
2024-07-05,65.00,53.88,Neutro
2024-07-08,57.61,51.19,Neutro
2024-07-09,53.00,48.42,Neutro
2024-07-10,47.40,47.25,Neutro
2024-07-11,61.02,49.33,Neutro
2024-07-12,11.54,57.77,Neutro
2024-07-15,30.10,54.72,Neutro
2024-07-16,30.10,55.10,Neutro
2024-07-17,35.23,52.20,Neutro
2024-07-18,40.79,50.53,Neutro
2024-07-19,35.63,44.68,Neutro
2024-07-22,30.86,53.31,Neutro
2024-07-23,26.97,18.65,Sobrevendido
2024-07-24,6.25,19.67,Sobrevendido
2024-07-25,3.85,18.78,Sobrevendido
2024-07-26,5.88,22.44,Sobrevendido
2024-07-29,7.27,26.72,Sobrevendido
2024-07-30,10.53,28.00,Sobrevendido
2024-07-31,12.82,25.00,Sobrevendido
2024-08-01,16.67,24.37,Sobrevendido
2024-08-02,18.52,9.35,Sobrevendido
2024-08-05,8.57,5.31,Sobrevendido
2024-08-06,5.56,5.77,Sobrevendido
2024-08-07,5.26,6.45,Sobrevendido
2024-08-08,13.89,12.16,Sobrevendido
2024-08-09,34.04,24.42,Sobrevendido
2024-08-12,32.65,26.58,Sobrevendido
2024-08-13,57.38,45.45,Neutro
2024-08-14,52.24,37.25,Neutro
2024-08-15,54.55,37.25,Neutro
2024-08-16,64.29,40.43,Neutro
2024-08-19,67.74,47.96,Neutro
2024-08-20,51.79,43.69,Neutro
2024-08-21,54.55,44.23,Neutro
2024-08-22,56.14,56.78,Neutro
2024-08-23,84.21,66.94,Neutro
