Date,RSI_7,RSI_14,RSI_Sinal
2023-06-07,57.14,64.71,Neutro
2023-06-08,53.85,62.50,Neutro
2023-06-09,50.00,60.00,Neutro
2023-06-12,25.00,42.86,Neutro
2023-06-13,28.57,42.86,Neutro
2023-06-14,0.00,40.00,Neutro
2023-06-15,0.00,40.00,Neutro
2023-06-16,14.29,42.86,Neutro
2023-06-20,14.29,40.00,Neutro
2023-06-21,40.00,45.45,Neutro
2023-06-22,100.00,40.00,Neutro
2023-06-23,100.00,44.44,Neutro
2023-06-26,100.00,41.18,Neutro
2023-06-27,100.00,70.00,Neutro
2023-06-28,100.00,73.91,Sobrecomprado
2023-06-29,100.00,73.91,Sobrecomprado
2023-06-30,100.00,73.91,Sobrecomprado
2023-07-03,48.15,54.84,Neutro
2023-07-05,53.33,58.82,Neutro
2023-07-06,50.00,60.00,Neutro
2023-07-07,57.58,70.21,Sobrecomprado
2023-07-10,74.55,80.28,Sobrecomprado
2023-07-11,74.55,80.28,Sobrecomprado
2023-07-12,74.55,79.41,Sobrecomprado
2023-07-13,53.95,52.43,Neutro
2023-07-14,52.05,52.43,Neutro
2023-07-17,51.39,51.00,Neutro
2023-07-18,41.67,47.31,Neutro
2023-07-19,5.41,46.74,Neutro
2023-07-20,5.41,46.74,Neutro
2023-07-21,5.41,46.74,Neutro
2023-07-24,100.00,55.13,Neutro
2023-07-25,100.00,53.95,Neutro
2023-07-26,100.00,53.33,Neutro
2023-07-27,100.00,48.53,Neutro
2023-07-28,100.00,18.60,Sobrevendido
2023-07-31,85.71,18.18,Sobrevendido
2023-08-01,85.71,18.18,Sobrevendido
2023-08-02,85.71,88.89,Sobrecomprado
2023-08-03,71.43,80.00,Sobrecomprado
2023-08-04,71.43,80.00,Sobrecomprado
2023-08-07,0.00,80.00,Sobrecomprado
2023-08-08,50.00,80.00,Sobrecomprado
2023-08-09,66.67,80.00,Sobrecomprado
2023-08-10,66.67,80.00,Sobrecomprado
2023-08-11,66.67,80.00,Sobrecomprado
2023-08-14,100.00,77.78,Sobrecomprado
2023-08-15,100.00,77.78,Sobrecomprado
2023-08-16,100.00,60.00,Neutro
2023-08-17,100.00,66.67,Neutro
2023-08-18,100.00,80.00,Sobrecomprado
2023-08-21,100.00,80.00,Sobrecomprado
2023-08-22,100.00,80.00,Sobrecomprado
2023-08-23,100.00,100.00,Sobrecomprado
2023-08-24,100.00,100.00,Sobrecomprado
2023-08-25,100.00,100.00,Sobrecomprado
2023-08-28,100.00,100.00,Sobrecomprado
2023-08-29,100.00,100.00,Sobrecomprado
2023-08-30,100.00,100.00,Sobrecomprado
2023-08-31,100.00,100.00,Sobrecomprado
2023-09-01,100.00,100.00,Sobrecomprado
2023-09-05,75.00,85.71,Sobrecomprado
2023-09-06,85.71,88.89,Sobrecomprado
2023-09-07,85.71,87.50,Sobrecomprado
2023-09-08,87.50,88.89,Sobrecomprado
2023-09-11,77.78,80.00,Sobrecomprado
2023-09-12,71.43,81.82,Sobrecomprado
2023-09-13,62.50,75.00,Sobrecomprado
2023-09-14,71.43,72.73,Sobrecomprado
2023-09-15,50.00,72.73,Sobrecomprado
2023-09-18,66.67,76.92,Sobrecomprado
2023-09-19,60.00,76.92,Sobrecomprado
2023-09-20,75.00,76.92,Sobrecomprado
2023-09-21,50.00,63.64,Neutro
2023-09-22,66.67,63.64,Neutro
2023-09-25,66.67,70.00,Neutro
2023-09-26,66.67,57.14,Neutro
2023-09-27,0.00,57.14,Neutro
2023-09-28,0.00,50.00,Neutro
2023-09-29,0.00,60.00,Neutro
2023-10-02,,50.00,Neutro
2023-10-03,,66.67,Neutro
2023-10-04,,66.67,Neutro
2023-10-05,,66.67,Neutro
2023-10-06,,0.00,Sobrevendido
2023-10-09,100.00,50.00,Neutro
2023-10-10,100.00,50.00,Neutro
2023-10-11,100.00,100.00,Sobrecomprado
2023-10-12,50.00,50.00,Neutro
2023-10-13,50.00,50.00,Neutro
2023-10-16,80.00,80.00,Sobrecomprado
2023-10-17,88.89,88.89,Sobrecomprado
2023-10-18,87.50,88.89,Sobrecomprado
2023-10-19,87.50,88.89,Sobrecomprado
2023-10-20,58.33,61.54,Neutro
2023-10-23,63.64,61.54,Neutro
2023-10-24,63.64,61.54,Neutro
2023-10-25,50.00,61.54,Neutro
2023-10-26,0.00,61.54,Neutro
2023-10-27,20.00,61.54,Neutro
2023-10-30,20.00,61.54,Neutro
2023-10-31,100.00,64.29,Neutro
2023-11-01,66.67,64.29,Neutro
2023-11-02,66.67,64.29,Neutro
2023-11-03,75.00,58.33,Neutro
2023-11-06,80.00,44.44,Neutro
2023-11-07,60.00,40.00,Neutro
2023-11-08,71.43,50.00,Neutro
2023-11-09,50.00,60.00,Neutro
2023-11-10,66.67,66.67,Neutro
2023-11-13,66.67,66.67,Neutro
2023-11-14,62.50,66.67,Neutro
2023-11-15,57.14,66.67,Neutro
2023-11-16,66.67,63.64,Neutro
2023-11-17,50.00,63.64,Neutro
2023-11-20,100.00,60.00,Neutro
2023-11-21,100.00,70.00,Neutro
2023-11-22,100.00,70.00,Neutro
2023-11-24,100.00,66.67,Neutro
2023-11-27,100.00,66.67,Neutro
2023-11-28,100.00,90.91,Sobrecomprado
2023-11-29,64.00,62.07,Neutro
2023-11-30,64.00,66.67,Neutro
2023-12-01,64.00,65.38,Neutro
2023-12-04,61.54,62.96,Neutro
2023-12-05,55.17,56.67,Neutro
2023-12-06,53.57,56.67,Neutro
2023-12-07,13.33,58.06,Neutro
2023-12-08,33.33,58.06,Neutro
2023-12-11,42.86,59.37,Neutro
2023-12-12,28.57,56.25,Neutro
2023-12-13,33.33,56.25,Neutro
2023-12-14,50.00,54.55,Neutro
2023-12-15,40.00,51.52,Neutro
2023-12-18,40.00,20.00,Sobrevendido
2023-12-19,40.00,36.36,Neutro
2023-12-20,25.00,36.36,Neutro
2023-12-21,33.33,30.00,Neutro
2023-12-22,33.33,33.33,Neutro
2023-12-26,50.00,50.00,Neutro
2023-12-27,100.00,57.14,Neutro
2023-12-28,100.00,50.00,Neutro
2023-12-29,100.00,62.50,Neutro
2024-01-02,100.00,57.14,Neutro
2024-01-03,100.00,66.67,Neutro
2024-01-04,100.00,66.67,Neutro
2024-01-05,100.00,80.00,Sobrecomprado
2024-01-08,100.00,100.00,Sobrecomprado
2024-01-09,100.00,100.00,Sobrecomprado
2024-01-10,100.00,100.00,Sobrecomprado
2024-01-11,100.00,100.00,Sobrecomprado
2024-01-12,100.00,100.00,Sobrecomprado
2024-01-16,100.00,100.00,Sobrecomprado
2024-01-17,100.00,100.00,Sobrecomprado
2024-01-18,100.00,100.00,Sobrecomprado
2024-01-19,100.00,100.00,Sobrecomprado
2024-01-22,100.00,100.00,Sobrecomprado
2024-01-23,100.00,100.00,Sobrecomprado
2024-01-24,100.00,100.00,Sobrecomprado
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,100.00,100.00,Sobrecomprado
2024-01-30,100.00,100.00,Sobrecomprado
2024-01-31,100.00,100.00,Sobrecomprado
2024-02-01,100.00,100.00,Sobrecomprado
2024-02-02,100.00,100.00,Sobrecomprado
2024-02-05,100.00,100.00,Sobrecomprado
2024-02-06,100.00,100.00,Sobrecomprado
2024-02-07,100.00,100.00,Sobrecomprado
2024-02-08,100.00,100.00,Sobrecomprado
2024-02-09,75.00,83.33,Sobrecomprado
2024-02-12,50.00,83.33,Sobrecomprado
2024-02-13,50.00,83.33,Sobrecomprado
2024-02-14,50.00,83.33,Sobrecomprado
2024-02-15,50.00,80.00,Sobrecomprado
2024-02-16,0.00,80.00,Sobrecomprado
2024-02-20,0.00,80.00,Sobrecomprado
2024-02-21,100.00,83.33,Sobrecomprado
2024-02-22,100.00,75.00,Sobrecomprado
2024-02-23,100.00,80.00,Sobrecomprado
2024-02-26,100.00,80.00,Sobrecomprado
2024-02-27,100.00,83.33,Sobrecomprado
2024-02-28,100.00,80.00,Sobrecomprado
2024-02-29,100.00,90.00,Sobrecomprado
2024-03-01,63.64,69.23,Neutro
2024-03-04,73.33,76.47,Sobrecomprado
2024-03-05,55.56,61.90,Neutro
2024-03-06,65.22,69.23,Neutro
2024-03-07,63.64,69.23,Neutro
2024-03-08,63.64,69.23,Neutro
2024-03-11,52.94,69.23,Neutro
2024-03-12,56.25,59.26,Neutro
2024-03-13,41.67,59.26,Neutro
2024-03-14,62.50,57.69,Neutro
2024-03-15,40.00,60.71,Neutro
2024-03-18,40.00,59.26,Neutro
2024-03-19,50.00,60.71,Neutro
2024-03-20,50.00,52.17,Neutro
2024-03-21,100.00,65.00,Neutro
2024-03-22,100.00,56.25,Neutro
2024-03-25,100.00,81.25,Sobrecomprado
2024-03-26,85.71,66.67,Neutro
2024-03-27,85.71,66.67,Neutro
2024-03-28,83.33,66.67,Neutro
2024-04-01,85.71,69.23,Neutro
2024-04-02,83.33,90.00,Sobrecomprado
2024-04-03,83.33,90.00,Sobrecomprado
2024-04-04,25.00,75.00,Sobrecomprado
2024-04-05,33.33,70.00,Neutro
2024-04-08,33.33,70.00,Neutro
2024-04-09,33.33,66.67,Neutro
2024-04-10,0.00,66.67,Neutro
2024-04-11,33.33,66.67,Neutro
2024-04-12,60.00,72.73,Sobrecomprado
2024-04-15,100.00,57.14,Neutro
2024-04-16,100.00,80.00,Sobrecomprado
2024-04-17,100.00,80.00,Sobrecomprado
2024-04-18,100.00,80.00,Sobrecomprado
2024-04-19,100.00,77.78,Sobrecomprado
2024-04-22,100.00,77.78,Sobrecomprado
2024-04-23,100.00,77.78,Sobrecomprado
2024-04-24,100.00,100.00,Sobrecomprado
2024-04-25,,100.00,Sobrecomprado
2024-04-26,,100.00,Sobrecomprado
2024-04-29,100.00,100.00,Sobrecomprado
2024-04-30,100.00,100.00,Sobrecomprado
2024-05-01,100.00,100.00,Sobrecomprado
2024-05-02,66.67,85.71,Sobrecomprado
2024-05-03,66.67,85.71,Sobrecomprado
2024-05-06,66.67,66.67,Neutro
2024-05-07,66.67,66.67,Neutro
2024-05-08,66.67,75.00,Sobrecomprado
2024-05-09,50.00,75.00,Sobrecomprado
2024-05-10,50.00,75.00,Sobrecomprado
2024-05-13,100.00,75.00,Sobrecomprado
2024-05-14,100.00,75.00,Sobrecomprado
2024-05-15,100.00,75.00,Sobrecomprado
2024-05-16,100.00,75.00,Sobrecomprado
2024-05-17,,66.67,Neutro
2024-05-20,,50.00,Neutro
2024-05-21,,50.00,Neutro
2024-05-22,,100.00,Sobrecomprado
2024-05-23,100.00,100.00,Sobrecomprado
2024-05-24,100.00,100.00,Sobrecomprado
2024-05-28,100.00,100.00,Sobrecomprado
2024-05-29,50.00,50.00,Neutro
2024-05-30,50.00,50.00,Neutro
2024-05-31,50.00,50.00,Neutro
2024-06-03,50.00,50.00,Neutro
2024-06-04,40.00,50.00,Neutro
2024-06-05,0.00,50.00,Neutro
2024-06-06,0.00,50.00,Neutro
2024-06-07,,50.00,Neutro
2024-06-10,,50.00,Neutro
2024-06-11,100.00,57.14,Neutro
2024-06-12,100.00,57.14,Neutro
2024-06-13,100.00,50.00,Neutro
2024-06-14,100.00,25.00,Sobrevendido
2024-06-17,100.00,25.00,Sobrevendido
2024-06-18,100.00,100.00,Sobrecomprado
2024-06-20,100.00,100.00,Sobrecomprado
2024-06-21,,100.00,Sobrecomprado
2024-06-24,,100.00,Sobrecomprado
2024-06-25,,100.00,Sobrecomprado
2024-06-26,,100.00,Sobrecomprado
2024-06-27,,100.00,Sobrecomprado
2024-06-28,,100.00,Sobrecomprado
2024-07-01,,100.00,Sobrecomprado
2024-07-02,100.00,100.00,Sobrecomprado
2024-07-03,100.00,100.00,Sobrecomprado
2024-07-05,100.00,100.00,Sobrecomprado
2024-07-08,100.00,100.00,Sobrecomprado
2024-07-09,100.00,100.00,Sobrecomprado
2024-07-10,100.00,100.00,Sobrecomprado
2024-07-11,100.00,100.00,Sobrecomprado
2024-07-12,100.00,100.00,Sobrecomprado
2024-07-15,100.00,100.00,Sobrecomprado
2024-07-16,60.00,66.67,Neutro
2024-07-17,71.43,75.00,Sobrecomprado
2024-07-18,71.43,75.00,Sobrecomprado
2024-07-19,75.00,77.78,Sobrecomprado
2024-07-22,66.67,77.78,Sobrecomprado
2024-07-23,60.00,75.00,Sobrecomprado
2024-07-24,66.67,77.78,Sobrecomprado
2024-07-25,100.00,77.78,Sobrecomprado
2024-07-26,100.00,81.82,Sobrecomprado
2024-07-29,100.00,81.82,Sobrecomprado
2024-07-30,60.00,69.23,Neutro
2024-07-31,60.00,63.64,Neutro
2024-08-01,66.67,63.64,Neutro
2024-08-02,60.00,63.64,Neutro
2024-08-05,66.67,80.00,Sobrecomprado
2024-08-06,50.00,75.00,Sobrecomprado
2024-08-07,71.43,81.82,Sobrecomprado
2024-08-08,100.00,80.00,Sobrecomprado
2024-08-09,100.00,80.00,Sobrecomprado
2024-08-12,100.00,80.00,Sobrecomprado
2024-08-13,50.00,53.85,Neutro
2024-08-14,42.86,53.85,Neutro
2024-08-15,42.86,45.45,Neutro
2024-08-16,0.00,45.45,Neutro
2024-08-19,42.86,66.67,Neutro
2024-08-20,33.33,57.14,Neutro
2024-08-21,33.33,53.85,Neutro
2024-08-22,60.00,53.85,Neutro
2024-08-23,60.00,50.00,Neutro
2024-08-26,66.67,53.85,Neutro
2024-08-27,57.14,36.36,Neutro
2024-08-28,25.00,36.36,Neutro
2024-08-29,50.00,36.36,Neutro
2024-08-30,50.00,36.36,Neutro
2024-09-03,66.67,62.50,Neutro
2024-09-04,66.67,62.50,Neutro
2024-09-05,50.00,62.50,Neutro
2024-09-06,100.00,62.50,Neutro
2024-09-09,100.00,40.00,Neutro
2024-09-10,100.00,66.67,Neutro
2024-09-11,100.00,66.67,Neutro
2024-09-12,100.00,75.00,Sobrecomprado
2024-09-13,100.00,75.00,Sobrecomprado
2024-09-16,100.00,66.67,Neutro
2024-09-17,100.00,100.00,Sobrecomprado
2024-09-18,100.00,100.00,Sobrecomprado
2024-09-19,100.00,100.00,Sobrecomprado
2024-09-20,100.00,100.00,Sobrecomprado
2024-09-23,,100.00,Sobrecomprado
2024-09-24,,100.00,Sobrecomprado
2024-09-25,,100.00,Sobrecomprado
2024-09-26,,100.00,Sobrecomprado
2024-09-27,,100.00,Sobrecomprado
2024-09-30,,100.00,Sobrecomprado
2024-10-01,,100.00,Sobrecomprado
2024-10-02,100.00,100.00,Sobrecomprado
2024-10-03,100.00,100.00,Sobrecomprado
2024-10-04,100.00,100.00,Sobrecomprado
2024-10-07,100.00,100.00,Sobrecomprado
2024-10-08,100.00,100.00,Sobrecomprado
2024-10-09,83.33,83.33,Sobrecomprado
2024-10-10,83.33,83.33,Sobrecomprado
2024-10-11,75.00,83.33,Sobrecomprado
2024-10-14,66.67,83.33,Sobrecomprado
2024-10-15,0.00,83.33,Sobrecomprado
2024-10-16,0.00,83.33,Sobrecomprado
2024-10-17,50.00,85.71,Sobrecomprado
2024-10-18,100.00,85.71,Sobrecomprado
2024-10-21,100.00,85.71,Sobrecomprado
2024-10-22,100.00,83.33,Sobrecomprado
2024-10-23,100.00,80.00,Sobrecomprado
2024-10-24,100.00,75.00,Sobrecomprado
2024-10-25,100.00,75.00,Sobrecomprado
2024-10-28,100.00,75.00,Sobrecomprado
2024-10-29,100.00,100.00,Sobrecomprado
2024-10-30,100.00,100.00,Sobrecomprado
2024-10-31,100.00,100.00,Sobrecomprado
2024-11-01,100.00,100.00,Sobrecomprado
2024-11-04,100.00,100.00,Sobrecomprado
2024-11-05,100.00,100.00,Sobrecomprado
2024-11-06,75.00,83.33,Sobrecomprado
2024-11-07,75.00,83.33,Sobrecomprado
2024-11-08,75.00,85.71,Sobrecomprado
2024-11-11,66.67,83.33,Sobrecomprado
2024-11-12,66.67,83.33,Sobrecomprado
2024-11-13,66.67,80.00,Sobrecomprado
2024-11-14,33.33,66.67,Neutro
2024-11-15,66.67,71.43,Sobrecomprado
2024-11-18,80.00,77.78,Sobrecomprado
2024-11-19,75.00,75.00,Sobrecomprado
2024-11-20,75.00,71.43,Sobrecomprado
2024-11-21,75.00,71.43,Sobrecomprado
2024-11-22,75.00,71.43,Sobrecomprado
2024-11-25,100.00,66.67,Neutro
2024-11-26,100.00,80.00,Sobrecomprado
2024-11-27,,80.00,Sobrecomprado
2024-11-29,,75.00,Sobrecomprado
2024-12-02,,75.00,Sobrecomprado
2024-12-03,,75.00,Sobrecomprado
2024-12-04,100.00,90.00,Sobrecomprado
2024-12-05,100.00,100.00,Sobrecomprado
2024-12-06,100.00,100.00,Sobrecomprado
2024-12-09,75.00,75.00,Sobrecomprado
2024-12-10,81.25,81.25,Sobrecomprado
2024-12-11,81.25,81.25,Sobrecomprado
2024-12-12,76.47,76.47,Sobrecomprado
2024-12-13,63.64,76.47,Sobrecomprado
2024-12-16,63.64,76.47,Sobrecomprado
2024-12-17,50.00,76.47,Sobrecomprado
2024-12-18,80.00,76.47,Sobrecomprado
2024-12-19,0.00,76.47,Sobrecomprado
2024-12-20,50.00,77.78,Sobrecomprado
2024-12-23,100.00,77.78,Sobrecomprado
2024-12-24,100.00,66.67,Neutro
2024-12-26,100.00,66.67,Neutro
2024-12-27,100.00,55.56,Neutro
2024-12-30,100.00,90.91,Sobrecomprado
2024-12-31,100.00,85.71,Sobrecomprado
2025-01-02,100.00,85.71,Sobrecomprado
2025-01-03,100.00,100.00,Sobrecomprado
2025-01-06,100.00,100.00,Sobrecomprado
2025-01-07,100.00,100.00,Sobrecomprado
2025-01-08,62.50,66.67,Neutro
2025-01-10,0.00,66.67,Neutro
2025-01-13,0.00,66.67,Neutro
2025-01-14,0.00,62.50,Neutro
2025-01-15,0.00,62.50,Neutro
2025-01-16,0.00,62.50,Neutro
2025-01-17,40.00,70.00,Neutro
2025-01-21,100.00,70.00,Neutro
2025-01-22,100.00,50.00,Neutro
2025-01-23,100.00,50.00,Neutro
2025-01-24,75.00,42.86,Neutro
2025-01-27,75.00,42.86,Neutro
2025-01-28,80.00,50.00,Neutro
2025-01-29,92.31,77.78,Sobrecomprado
2025-01-30,92.31,93.33,Sobrecomprado
2025-01-31,91.67,93.33,Sobrecomprado
2025-02-03,45.83,51.85,Neutro
2025-02-04,47.83,51.85,Neutro
2025-02-05,47.83,51.85,Neutro
2025-02-06,45.45,51.85,Neutro
2025-02-07,0.00,48.00,Neutro
2025-02-10,33.33,58.06,Neutro
2025-02-11,33.33,56.67,Neutro
2025-02-12,100.00,56.67,Neutro
2025-02-13,100.00,58.62,Neutro
2025-02-14,100.00,58.62,Neutro
2025-02-18,100.00,57.14,Neutro
2025-02-19,100.00,33.33,Neutro
2025-02-20,,33.33,Neutro
2025-02-21,,33.33,Neutro
2025-02-24,100.00,100.00,Sobrecomprado
2025-02-25,100.00,100.00,Sobrecomprado
2025-02-26,80.00,85.71,Sobrecomprado
2025-02-27,80.00,85.71,Sobrecomprado
2025-02-28,80.00,85.71,Sobrecomprado
2025-03-03,80.00,80.00,Sobrecomprado
2025-03-04,80.00,80.00,Sobrecomprado
2025-03-05,50.00,80.00,Sobrecomprado
2025-03-06,0.00,80.00,Sobrecomprado
2025-03-07,100.00,81.25,Sobrecomprado
2025-03-10,100.00,81.25,Sobrecomprado
2025-03-11,100.00,81.25,Sobrecomprado
2025-03-12,100.00,83.33,Sobrecomprado
2025-03-13,100.00,83.33,Sobrecomprado
2025-03-14,100.00,66.67,Neutro
2025-03-17,100.00,50.00,Neutro
2025-03-18,100.00,100.00,Sobrecomprado
2025-03-19,100.00,100.00,Sobrecomprado
2025-03-20,100.00,100.00,Sobrecomprado
2025-03-21,,100.00,Sobrecomprado
2025-03-24,,100.00,Sobrecomprado
2025-03-25,0.00,60.00,Neutro
2025-03-26,0.00,60.00,Neutro
2025-03-27,71.43,77.78,Sobrecomprado
2025-03-28,71.43,77.78,Sobrecomprado
2025-03-31,71.43,77.78,Sobrecomprado
2025-04-01,71.43,71.43,Sobrecomprado
2025-04-02,71.43,71.43,Sobrecomprado
2025-04-03,100.00,71.43,Sobrecomprado
2025-04-04,100.00,71.43,Sobrecomprado
2025-04-07,,71.43,Sobrecomprado
2025-04-08,100.00,80.00,Sobrecomprado
2025-04-09,100.00,80.00,Sobrecomprado
2025-04-10,100.00,83.33,Sobrecomprado
2025-04-11,100.00,83.33,Sobrecomprado
2025-04-14,100.00,100.00,Sobrecomprado
2025-04-15,100.00,100.00,Sobrecomprado
2025-04-16,100.00,100.00,Sobrecomprado
2025-04-17,100.00,100.00,Sobrecomprado
2025-04-21,100.00,100.00,Sobrecomprado
2025-04-22,100.00,100.00,Sobrecomprado
2025-04-23,100.00,100.00,Sobrecomprado
2025-04-24,100.00,100.00,Sobrecomprado
2025-04-25,100.00,100.00,Sobrecomprado
2025-04-28,100.00,100.00,Sobrecomprado
2025-04-29,100.00,100.00,Sobrecomprado
2025-04-30,100.00,100.00,Sobrecomprado
2025-05-01,100.00,100.00,Sobrecomprado
2025-05-02,100.00,100.00,Sobrecomprado
2025-05-05,100.00,100.00,Sobrecomprado
2025-05-06,100.00,100.00,Sobrecomprado
2025-05-07,100.00,100.00,Sobrecomprado
2025-05-08,58.82,63.16,Neutro
2025-05-09,58.82,63.16,Neutro
2025-05-12,43.48,48.00,Neutro
2025-05-13,43.48,45.83,Neutro
2025-05-14,43.48,45.83,Neutro
2025-05-15,38.10,43.48,Neutro
2025-05-16,0.00,43.48,Neutro
2025-05-19,53.85,56.67,Neutro
2025-05-20,53.85,56.67,Neutro
2025-05-21,100.00,56.67,Neutro
2025-05-22,100.00,64.86,Neutro
2025-05-23,100.00,64.86,Neutro
2025-05-27,100.00,62.86,Neutro
2025-05-28,100.00,51.85,Neutro
2025-05-29,100.00,70.00,Neutro
2025-05-30,100.00,70.00,Neutro
2025-06-02,100.00,100.00,Sobrecomprado
2025-06-03,,100.00,Sobrecomprado
2025-06-04,,100.00,Sobrecomprado
2025-06-05,,100.00,Sobrecomprado
2025-06-06,,100.00,Sobrecomprado
2025-06-09,,100.00,Sobrecomprado
2025-06-10,,100.00,Sobrecomprado
2025-06-11,,100.00,Sobrecomprado
2025-06-12,,,Neutro
2025-06-13,,,Neutro
2025-06-16,100.00,100.00,Sobrecomprado
2025-06-17,100.00,100.00,Sobrecomprado
2025-06-18,100.00,100.00,Sobrecomprado
2025-06-20,100.00,100.00,Sobrecomprado
2025-06-23,100.00,100.00,Sobrecomprado
2025-06-24,50.00,50.00,Neutro
2025-06-25,50.00,50.00,Neutro
2025-06-26,0.00,50.00,Neutro
2025-06-27,0.00,50.00,Neutro
2025-06-30,0.00,50.00,Neutro
2025-07-01,0.00,50.00,Neutro
2025-07-02,0.00,50.00,Neutro
2025-07-03,,50.00,Neutro
2025-07-07,,50.00,Neutro
2025-07-08,100.00,60.00,Neutro
2025-07-09,100.00,60.00,Neutro
2025-07-10,75.00,50.00,Neutro
2025-07-11,75.00,50.00,Neutro
2025-07-14,78.57,55.00,Neutro
2025-07-15,82.35,82.35,Sobrecomprado
2025-07-16,82.35,82.35,Sobrecomprado
2025-07-17,66.67,83.33,Sobrecomprado
2025-07-18,66.67,83.33,Sobrecomprado
2025-07-21,100.00,83.33,Sobrecomprado
2025-07-22,100.00,83.33,Sobrecomprado
2025-07-23,100.00,83.33,Sobrecomprado
2025-07-24,100.00,83.33,Sobrecomprado
2025-07-25,100.00,83.33,Sobrecomprado
2025-07-28,,66.67,Neutro
2025-07-29,,66.67,Neutro
2025-07-30,,100.00,Sobrecomprado
2025-07-31,,100.00,Sobrecomprado
2025-08-01,,100.00,Sobrecomprado
2025-08-04,,100.00,Sobrecomprado
2025-08-05,,100.00,Sobrecomprado
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,100.00,100.00,Sobrecomprado
