Date,RSI_7,RSI_14,RSI_Sinal
2022-02-25,57.93,30.98,Neutro
2022-02-28,75.00,37.67,Neutro
2022-03-01,72.04,40.14,Neutro
2022-03-02,89.43,53.81,Neutro
2022-03-03,99.28,82.17,Sobrecomprado
2022-03-04,91.61,77.56,Sobrecomprado
2022-03-07,78.68,69.35,Neutro
2022-03-08,55.17,56.01,Neutro
2022-03-09,47.02,58.06,Neutro
2022-03-10,50.29,57.98,Neutro
2022-03-11,38.55,62.57,Neutro
2022-03-14,18.35,59.71,Neutro
2022-03-15,17.44,54.05,Neutro
2022-03-16,29.12,56.38,Neutro
2022-03-17,43.93,51.64,Neutro
2022-03-18,48.68,47.64,Neutro
2022-03-21,34.90,44.74,Neutro
2022-03-22,25.70,33.48,Neutro
2022-03-23,35.38,23.93,Sobrevendido
2022-03-24,48.42,25.27,Sobrevendido
2022-03-25,21.35,27.14,Sobrevendido
2022-03-28,17.27,33.57,Neutro
2022-03-29,15.74,36.70,Neutro
2022-03-30,37.62,35.84,Neutro
2022-03-31,51.75,35.84,Neutro
2022-04-01,60.99,48.71,Neutro
2022-04-04,61.27,56.12,Neutro
2022-04-05,74.44,53.15,Neutro
2022-04-06,94.29,54.88,Neutro
2022-04-07,57.34,39.44,Neutro
2022-04-08,61.39,52.12,Neutro
2022-04-11,62.58,58.12,Neutro
2022-04-12,61.64,61.33,Neutro
2022-04-13,49.49,54.44,Neutro
2022-04-14,27.96,42.11,Neutro
2022-04-18,50.81,59.29,Neutro
2022-04-19,47.41,49.75,Neutro
2022-04-20,47.86,51.28,Neutro
2022-04-21,50.00,53.15,Neutro
2022-04-22,47.42,51.04,Neutro
2022-04-25,43.94,45.49,Neutro
2022-04-26,57.55,44.48,Neutro
2022-04-27,38.95,46.29,Neutro
2022-04-28,50.00,48.21,Neutro
2022-04-29,43.17,46.54,Neutro
2022-05-02,21.85,43.35,Neutro
2022-05-03,28.22,42.45,Neutro
2022-05-04,36.80,42.52,Neutro
2022-05-05,36.80,52.46,Neutro
2022-05-06,22.40,33.67,Neutro
2022-05-09,51.05,50.43,Neutro
2022-05-10,27.23,34.60,Neutro
2022-05-11,41.74,34.10,Neutro
2022-05-12,38.70,34.35,Neutro
2022-05-13,37.71,37.40,Neutro
2022-05-16,36.18,36.39,Neutro
2022-05-17,42.56,35.69,Neutro
2022-05-18,42.08,45.43,Neutro
2022-05-19,47.20,37.24,Neutro
2022-05-20,36.16,39.38,Neutro
2022-05-23,36.52,37.75,Neutro
2022-05-24,45.45,40.63,Neutro
2022-05-25,62.78,47.42,Neutro
2022-05-26,62.57,51.07,Neutro
2022-05-27,56.49,47.72,Neutro
2022-05-31,71.31,55.95,Neutro
2022-06-01,51.59,43.41,Neutro
2022-06-02,45.40,40.91,Neutro
2022-06-03,50.85,48.44,Neutro
2022-06-06,31.11,49.21,Neutro
2022-06-07,42.24,52.94,Neutro
2022-06-08,27.93,41.14,Neutro
2022-06-09,32.47,49.64,Neutro
2022-06-10,34.97,43.67,Neutro
2022-06-13,37.31,41.88,Neutro
2022-06-14,23.64,37.72,Neutro
2022-06-15,21.91,25.88,Sobrevendido
2022-06-16,0.00,20.42,Sobrevendido
2022-06-17,0.00,13.77,Sobrevendido
2022-06-21,24.17,27.41,Sobrevendido
2022-06-22,26.48,29.83,Sobrevendido
2022-06-23,30.73,33.24,Neutro
2022-06-24,42.93,33.99,Neutro
2022-06-27,48.86,35.31,Neutro
2022-06-28,68.51,35.13,Neutro
2022-06-29,81.58,36.90,Neutro
2022-06-30,70.21,37.13,Neutro
2022-07-01,90.73,57.55,Neutro
2022-07-05,91.77,62.14,Neutro
2022-07-06,90.37,68.22,Neutro
2022-07-07,90.32,71.76,Sobrecomprado
2022-07-08,88.27,78.33,Sobrecomprado
2022-07-11,98.75,90.38,Sobrecomprado
2022-07-12,98.75,88.19,Sobrecomprado
2022-07-13,90.48,90.69,Sobrecomprado
2022-07-14,6.00,76.51,Sobrecomprado
2022-07-15,44.44,77.93,Sobrecomprado
2022-07-18,41.77,77.36,Sobrecomprado
2022-07-19,68.28,79.32,Sobrecomprado
2022-07-20,68.49,84.31,Sobrecomprado
2022-07-21,71.25,85.00,Sobrecomprado
2022-07-22,78.00,80.17,Sobrecomprado
2022-07-25,80.41,65.16,Neutro
2022-07-26,76.40,65.70,Neutro
2022-07-27,43.01,42.74,Neutro
2022-07-28,34.80,47.09,Neutro
2022-07-29,46.38,53.56,Neutro
2022-08-01,55.59,60.34,Neutro
2022-08-02,40.60,53.09,Neutro
2022-08-03,44.51,56.99,Neutro
2022-08-04,50.00,57.52,Neutro
2022-08-05,68.01,55.75,Neutro
2022-08-08,66.78,51.87,Neutro
2022-08-09,54.40,50.00,Neutro
2022-08-10,34.10,48.70,Neutro
2022-08-11,45.38,41.78,Neutro
2022-08-12,43.70,44.29,Neutro
2022-08-15,60.00,53.20,Neutro
2022-08-16,46.91,58.52,Neutro
2022-08-17,51.50,59.42,Neutro
2022-08-18,41.02,46.75,Neutro
2022-08-19,41.54,39.02,Neutro
2022-08-22,45.75,45.64,Neutro
2022-08-23,46.20,45.43,Neutro
2022-08-24,21.63,39.95,Neutro
2022-08-25,33.09,41.95,Neutro
2022-08-26,3.19,38.89,Neutro
2022-08-29,10.00,38.46,Neutro
2022-08-30,72.45,48.51,Neutro
2022-08-31,40.34,43.78,Neutro
2022-09-01,47.12,46.56,Neutro
2022-09-02,40.54,31.40,Neutro
2022-09-06,43.59,39.73,Neutro
2022-09-07,45.90,34.02,Neutro
2022-09-08,50.68,45.82,Neutro
2022-09-09,29.68,46.25,Neutro
2022-09-12,49.46,43.49,Neutro
2022-09-13,27.55,40.48,Neutro
2022-09-14,27.00,36.34,Neutro
2022-09-15,31.78,39.88,Neutro
2022-09-16,14.37,33.09,Neutro
2022-09-19,18.29,36.36,Neutro
2022-09-20,18.75,23.87,Sobrevendido
2022-09-21,17.10,27.62,Sobrevendido
2022-09-22,19.08,22.14,Sobrevendido
2022-09-23,25.69,26.23,Sobrevendido
2022-09-26,21.90,26.23,Sobrevendido
2022-09-27,35.71,21.51,Sobrevendido
2022-09-28,23.91,20.22,Sobrevendido
2022-09-29,15.53,17.56,Sobrevendido
2022-09-30,32.50,21.61,Sobrevendido
2022-10-03,40.48,26.07,Sobrevendido
2022-10-04,59.68,41.42,Neutro
2022-10-05,55.36,36.95,Neutro
2022-10-06,63.27,50.55,Neutro
2022-10-07,71.26,46.93,Neutro
2022-10-10,88.57,45.09,Neutro
2022-10-11,52.53,43.58,Neutro
2022-10-12,46.32,43.58,Neutro
2022-10-13,0.00,42.29,Neutro
2022-10-14,0.00,37.58,Neutro
2022-10-17,0.00,35.84,Neutro
2022-10-18,0.00,36.90,Neutro
2022-10-19,0.00,37.80,Neutro
2022-10-20,0.00,33.55,Neutro
2022-10-21,0.00,28.95,Sobrevendido
2022-10-24,0.00,0.00,Sobrevendido
2022-10-25,0.00,0.00,Sobrevendido
2022-10-26,0.00,0.00,Sobrevendido
2022-10-27,66.10,27.86,Sobrevendido
2022-10-28,78.00,27.08,Sobrevendido
2022-10-31,85.51,47.20,Neutro
2022-11-01,89.39,47.97,Neutro
2022-11-02,89.39,47.58,Neutro
2022-11-03,74.68,43.70,Neutro
2022-11-04,78.72,59.20,Neutro
2022-11-07,59.32,62.71,Neutro
2022-11-08,68.25,72.57,Sobrecomprado
2022-11-09,28.05,54.30,Neutro
2022-11-10,40.63,60.49,Neutro
2022-11-11,41.05,60.87,Neutro
2022-11-14,39.39,55.06,Neutro
2022-11-15,48.28,61.90,Neutro
2022-11-16,40.00,45.73,Neutro
2022-11-17,50.00,54.98,Neutro
2022-11-18,53.85,44.96,Neutro
2022-11-21,41.72,41.31,Neutro
2022-11-22,45.40,43.87,Neutro
2022-11-23,52.73,47.73,Neutro
2022-11-25,53.57,51.41,Neutro
2022-11-28,56.25,48.67,Neutro
2022-11-29,41.54,46.31,Neutro
2022-11-30,45.38,50.18,Neutro
2022-12-01,68.89,54.03,Neutro
2022-12-02,71.62,57.45,Neutro
2022-12-05,72.55,62.26,Neutro
2022-12-06,44.44,48.97,Neutro
2022-12-07,56.14,56.19,Neutro
2022-12-08,49.48,46.30,Neutro
2022-12-09,50.00,48.23,Neutro
2022-12-12,36.31,51.37,Neutro
2022-12-13,21.43,46.03,Neutro
2022-12-14,19.33,46.20,Neutro
2022-12-15,28.71,38.60,Neutro
2022-12-16,20.88,43.89,Neutro
2022-12-19,27.94,43.89,Neutro
2022-12-20,73.68,59.69,Neutro
2022-12-21,57.99,47.55,Neutro
2022-12-22,70.93,47.55,Neutro
2022-12-23,55.12,40.00,Neutro
2022-12-27,59.82,50.00,Neutro
2022-12-28,53.07,43.89,Neutro
2022-12-29,50.00,45.16,Neutro
2022-12-30,25.15,46.67,Neutro
2023-01-03,43.71,51.25,Neutro
2023-01-04,43.33,58.07,Neutro
2023-01-05,58.04,56.15,Neutro
2023-01-06,46.08,55.45,Neutro
2023-01-09,59.09,54.75,Neutro
2023-01-10,81.61,58.36,Neutro
2023-01-11,71.72,42.48,Neutro
2023-01-12,64.10,50.66,Neutro
2023-01-13,66.67,51.71,Neutro
2023-01-17,61.54,59.61,Neutro
2023-01-18,75.68,61.50,Neutro
2023-01-19,76.52,68.97,Neutro
2023-01-20,80.00,80.63,Sobrecomprado
2023-01-23,76.06,74.27,Sobrecomprado
2023-01-24,84.26,78.91,Sobrecomprado
2023-01-25,63.22,64.11,Neutro
2023-01-26,72.73,70.03,Sobrecomprado
2023-01-27,74.43,74.76,Sobrecomprado
2023-01-30,64.88,67.85,Neutro
2023-01-31,61.81,67.34,Neutro
2023-02-01,67.69,70.41,Sobrecomprado
2023-02-02,69.55,75.57,Sobrecomprado
2023-02-03,65.36,64.46,Neutro
2023-02-06,51.10,61.36,Neutro
2023-02-07,57.77,65.33,Neutro
2023-02-08,55.21,59.72,Neutro
2023-02-09,50.89,55.70,Neutro
2023-02-10,46.60,55.38,Neutro
2023-02-13,28.61,48.23,Neutro
2023-02-14,40.14,53.85,Neutro
2023-02-15,41.03,46.44,Neutro
2023-02-16,41.24,50.70,Neutro
2023-02-17,40.21,48.87,Neutro
2023-02-21,36.69,44.65,Neutro
2023-02-22,40.21,44.01,Neutro
2023-02-23,43.63,35.12,Neutro
2023-02-24,50.68,45.57,Neutro
2023-02-27,62.03,51.94,Neutro
2023-02-28,44.28,42.53,Neutro
2023-03-01,68.83,50.34,Neutro
2023-03-02,74.13,48.56,Neutro
2023-03-03,67.09,49.89,Neutro
2023-03-06,74.13,56.96,Neutro
2023-03-07,50.00,50.41,Neutro
2023-03-08,39.02,53.81,Neutro
2023-03-09,30.00,37.16,Neutro
2023-03-10,15.87,35.06,Neutro
2023-03-13,13.19,31.77,Neutro
2023-03-14,12.80,30.16,Neutro
2023-03-15,22.28,40.31,Neutro
2023-03-16,20.79,30.27,Neutro
2023-03-17,25.06,28.96,Sobrevendido
2023-03-20,35.58,33.81,Neutro
2023-03-21,44.90,32.08,Neutro
2023-03-22,53.10,31.98,Neutro
2023-03-23,57.04,32.51,Neutro
2023-03-24,38.30,27.61,Sobrevendido
2023-03-27,55.38,29.21,Sobrevendido
2023-03-28,43.86,29.05,Sobrevendido
2023-03-29,5.88,31.53,Neutro
2023-03-30,3.57,36.77,Neutro
2023-03-31,26.32,48.70,Neutro
2023-04-03,27.78,52.16,Neutro
2023-04-04,12.26,28.91,Sobrevendido
2023-04-05,11.21,34.55,Neutro
2023-04-06,23.02,32.92,Neutro
2023-04-10,29.71,21.84,Sobrevendido
2023-04-11,33.61,21.36,Sobrevendido
2023-04-12,37.69,34.22,Neutro
2023-04-13,36.03,33.68,Neutro
2023-04-14,54.44,31.63,Neutro
2023-04-17,70.00,33.33,Neutro
2023-04-18,70.42,40.10,Neutro
2023-04-19,63.79,39.80,Neutro
2023-04-20,83.33,58.26,Neutro
2023-04-21,54.79,46.74,Neutro
2023-04-24,68.13,54.40,Neutro
2023-04-25,57.14,56.35,Neutro
2023-04-26,60.09,62.46,Neutro
2023-04-27,58.41,61.40,Neutro
2023-04-28,62.29,62.59,Neutro
2023-05-01,42.64,58.04,Neutro
2023-05-02,45.65,49.70,Neutro
2023-05-03,23.53,46.59,Neutro
2023-05-04,18.96,38.32,Neutro
2023-05-05,34.48,46.28,Neutro
2023-05-08,36.43,46.17,Neutro
2023-05-09,39.58,49.90,Neutro
2023-05-10,41.95,42.24,Neutro
2023-05-11,46.28,46.01,Neutro
2023-05-12,45.90,36.71,Neutro
2023-05-15,72.88,43.56,Neutro
2023-05-16,68.63,47.10,Neutro
2023-05-17,64.03,45.83,Neutro
2023-05-18,48.62,42.09,Neutro
2023-05-19,48.18,43.77,Neutro
2023-05-22,50.00,47.41,Neutro
2023-05-23,71.62,51.89,Neutro
2023-05-24,52.94,67.35,Neutro
2023-05-25,0.00,55.26,Neutro
2023-05-26,59.77,62.39,Neutro
2023-05-30,67.78,57.29,Neutro
2023-05-31,55.45,51.82,Neutro
2023-06-01,49.19,49.57,Neutro
2023-06-02,58.28,62.67,Neutro
2023-06-05,69.77,65.00,Neutro
2023-06-06,60.30,50.85,Neutro
2023-06-07,50.31,53.66,Neutro
2023-06-08,51.23,57.14,Neutro
2023-06-09,52.87,53.93,Neutro
2023-06-12,63.16,56.88,Neutro
2023-06-13,63.40,60.86,Neutro
2023-06-14,44.52,58.18,Neutro
2023-06-15,61.42,60.74,Neutro
2023-06-16,50.00,50.17,Neutro
2023-06-20,45.00,48.58,Neutro
2023-06-21,56.25,54.15,Neutro
2023-06-22,50.59,58.65,Neutro
2023-06-23,25.00,52.58,Neutro
2023-06-26,44.44,44.51,Neutro
2023-06-27,8.57,50.00,Neutro
2023-06-28,11.11,43.40,Neutro
2023-06-29,22.58,40.40,Neutro
2023-06-30,22.58,48.03,Neutro
2023-07-03,55.56,52.52,Neutro
2023-07-05,58.82,40.54,Neutro
2023-07-06,39.19,40.91,Neutro
2023-07-07,61.63,46.28,Neutro
2023-07-10,55.21,45.53,Neutro
2023-07-11,56.57,48.46,Neutro
2023-07-12,58.25,50.00,Neutro
2023-07-13,46.25,50.00,Neutro
2023-07-14,35.92,43.51,Neutro
2023-07-17,52.27,46.30,Neutro
2023-07-18,47.50,54.82,Neutro
2023-07-19,57.58,56.17,Neutro
2023-07-20,49.21,53.70,Neutro
2023-07-21,40.30,51.18,Neutro
2023-07-24,45.95,46.10,Neutro
2023-07-25,69.09,47.47,Neutro
2023-07-26,69.64,59.03,Neutro
2023-07-27,48.94,48.03,Neutro
2023-07-28,61.22,59.13,Neutro
2023-07-31,67.39,56.88,Neutro
2023-08-01,81.58,55.24,Neutro
2023-08-02,61.11,50.91,Neutro
2023-08-03,39.13,55.45,Neutro
2023-08-04,45.10,57.94,Neutro
2023-08-07,52.27,50.55,Neutro
2023-08-08,32.65,46.94,Neutro
2023-08-09,36.54,51.02,Neutro
2023-08-10,43.10,58.33,Neutro
2023-08-11,48.08,53.41,Neutro
2023-08-14,75.47,58.59,Neutro
2023-08-15,56.82,50.53,Neutro
2023-08-16,43.10,47.06,Neutro
2023-08-17,61.82,48.08,Neutro
2023-08-18,59.62,48.08,Neutro
2023-08-21,49.02,45.87,Neutro
2023-08-22,52.83,50.48,Neutro
2023-08-23,33.33,57.61,Neutro
2023-08-24,32.50,45.24,Neutro
2023-08-25,51.85,45.88,Neutro
2023-08-28,27.78,53.42,Neutro
2023-08-29,23.53,50.72,Neutro
2023-08-30,38.46,46.88,Neutro
2023-08-31,80.49,64.89,Neutro
2023-09-01,58.93,48.42,Neutro
2023-09-05,60.00,48.42,Neutro
2023-09-06,63.33,59.77,Neutro
2023-09-07,58.46,51.81,Neutro
2023-09-08,61.97,54.55,Neutro
2023-09-11,61.43,57.83,Neutro
2023-09-12,46.00,61.54,Neutro
2023-09-13,43.40,51.38,Neutro
2023-09-14,63.08,61.67,Neutro
2023-09-15,58.33,60.83,Neutro
2023-09-18,61.40,59.84,Neutro
2023-09-19,49.15,56.15,Neutro
2023-09-20,69.70,66.27,Neutro
2023-09-21,56.31,52.94,Neutro
2023-09-22,50.88,48.50,Neutro
2023-09-25,44.55,51.81,Neutro
2023-09-26,43.27,48.78,Neutro
2023-09-27,43.69,50.00,Neutro
2023-09-28,50.98,50.31,Neutro
2023-09-29,17.39,48.21,Neutro
2023-10-02,23.64,44.94,Neutro
2023-10-03,22.03,41.04,Neutro
2023-10-04,42.50,43.65,Neutro
2023-10-05,37.36,40.51,Neutro
2023-10-06,52.14,48.18,Neutro
2023-10-09,44.63,47.53,Neutro
2023-10-10,50.82,38.74,Neutro
2023-10-11,45.52,39.15,Neutro
2023-10-12,64.86,50.00,Neutro
2023-10-13,54.12,48.48,Neutro
2023-10-16,56.10,46.24,Neutro
2023-10-17,36.84,47.13,Neutro
2023-10-18,47.92,45.56,Neutro
2023-10-19,43.18,48.80,Neutro
2023-10-20,38.00,43.48,Neutro
2023-10-23,14.81,48.48,Neutro
2023-10-24,6.11,25.00,Sobrevendido
2023-10-25,19.57,33.18,Neutro
2023-10-26,15.62,21.20,Sobrevendido
2023-10-27,13.77,21.40,Sobrevendido
2023-10-30,15.79,21.40,Sobrevendido
2023-10-31,19.35,23.90,Sobrevendido
2023-11-01,38.55,33.05,Neutro
2023-11-02,70.00,35.27,Neutro
2023-11-03,74.22,45.86,Neutro
2023-11-06,92.44,48.39,Neutro
2023-11-07,100.00,54.29,Neutro
2023-11-08,100.00,53.99,Neutro
2023-11-09,78.98,51.06,Neutro
2023-11-10,78.74,58.36,Neutro
2023-11-13,78.74,75.35,Sobrecomprado
2023-11-14,74.13,74.17,Sobrecomprado
2023-11-15,65.94,78.21,Sobrecomprado
2023-11-16,43.44,74.44,Sobrecomprado
2023-11-17,38.06,69.93,Neutro
2023-11-20,61.34,71.86,Sobrecomprado
2023-11-21,37.11,63.84,Neutro
2023-11-22,33.70,63.16,Neutro
2023-11-24,42.99,60.80,Neutro
2023-11-27,47.42,58.30,Neutro
2023-11-28,51.11,46.70,Neutro
2023-11-29,69.07,51.08,Neutro
2023-11-30,49.45,56.19,Neutro
2023-12-01,59.21,46.82,Neutro
2023-12-04,72.07,54.68,Neutro
2023-12-05,46.46,44.87,Neutro
2023-12-06,56.41,52.96,Neutro
2023-12-07,58.67,55.83,Neutro
2023-12-08,60.00,63.49,Neutro
2023-12-11,58.12,54.98,Neutro
2023-12-12,59.39,59.34,Neutro
2023-12-13,49.62,59.84,Neutro
2023-12-14,77.10,62.02,Neutro
2023-12-15,64.29,59.70,Neutro
2023-12-18,56.25,57.55,Neutro
2023-12-19,55.56,58.01,Neutro
2023-12-20,67.59,61.94,Neutro
2023-12-21,65.38,61.71,Neutro
2023-12-22,73.33,61.57,Neutro
2023-12-26,70.00,73.71,Sobrecomprado
2023-12-27,79.37,72.27,Sobrecomprado
2023-12-28,91.74,72.57,Sobrecomprado
2023-12-29,91.51,71.98,Sobrecomprado
2024-01-02,92.50,80.70,Sobrecomprado
2024-01-03,82.84,75.21,Sobrecomprado
2024-01-04,74.75,73.93,Sobrecomprado
2024-01-05,54.55,63.01,Neutro
2024-01-08,45.78,66.03,Neutro
2024-01-09,50.67,75.00,Sobrecomprado
2024-01-10,49.32,74.30,Sobrecomprado
2024-01-11,61.46,78.70,Sobrecomprado
2024-01-12,59.60,72.96,Sobrecomprado
2024-01-16,72.86,73.64,Sobrecomprado
2024-01-17,73.91,65.82,Neutro
2024-01-18,77.50,66.67,Neutro
2024-01-19,71.68,65.32,Neutro
2024-01-22,56.76,54.65,Neutro
2024-01-23,58.97,59.79,Neutro
2024-01-24,56.65,57.62,Neutro
2024-01-25,56.44,63.16,Neutro
2024-01-26,69.57,71.20,Sobrecomprado
2024-01-29,57.50,65.50,Neutro
2024-01-30,56.10,62.53,Neutro
2024-01-31,55.65,56.12,Neutro
2024-02-01,50.45,54.44,Neutro
2024-02-02,52.58,54.57,Neutro
2024-02-05,37.63,47.42,Neutro
2024-02-06,13.33,44.88,Neutro
2024-02-07,24.85,44.20,Neutro
2024-02-08,27.33,45.20,Neutro
2024-02-09,28.87,45.90,Neutro
2024-02-12,13.71,37.28,Neutro
2024-02-13,14.29,38.86,Neutro
2024-02-14,31.50,35.14,Neutro
2024-02-15,50.00,25.91,Sobrevendido
2024-02-16,42.68,30.77,Neutro
2024-02-20,27.78,27.54,Sobrevendido
2024-02-21,59.01,44.88,Neutro
2024-02-22,73.91,52.82,Neutro
2024-02-23,68.00,50.68,Neutro
2024-02-26,68.75,56.40,Neutro
2024-02-27,63.77,60.17,Neutro
2024-02-28,67.57,62.17,Neutro
2024-02-29,71.68,58.02,Neutro
2024-03-01,57.85,58.31,Neutro
2024-03-04,28.26,51.09,Neutro
2024-03-05,30.95,51.09,Neutro
2024-03-06,28.22,50.87,Neutro
2024-03-07,36.14,51.82,Neutro
2024-03-08,29.51,53.03,Neutro
2024-03-11,42.01,60.49,Neutro
2024-03-12,47.33,53.83,Neutro
2024-03-13,83.67,44.82,Neutro
2024-03-14,97.08,57.06,Neutro
2024-03-15,97.01,55.65,Neutro
2024-03-18,96.72,58.95,Neutro
2024-03-19,97.44,60.77,Neutro
2024-03-20,97.83,71.10,Sobrecomprado
2024-03-21,100.00,79.48,Sobrecomprado
2024-03-22,100.00,95.09,Sobrecomprado
2024-03-25,82.71,88.32,Sobrecomprado
2024-03-26,73.95,82.81,Sobrecomprado
2024-03-27,73.95,82.20,Sobrecomprado
2024-03-28,65.85,81.25,Sobrecomprado
2024-04-01,37.50,69.03,Neutro
2024-04-02,5.67,64.63,Neutro
2024-04-03,15.82,65.54,Neutro
2024-04-04,25.58,61.22,Neutro
2024-04-05,29.20,58.54,Neutro
2024-04-08,32.77,59.28,Neutro
2024-04-09,36.51,53.10,Neutro
2024-04-10,35.11,36.45,Neutro
2024-04-11,59.57,32.62,Neutro
2024-04-12,46.67,30.03,Neutro
2024-04-15,39.01,32.59,Neutro
2024-04-16,46.79,39.41,Neutro
2024-04-17,47.80,41.37,Neutro
2024-04-18,37.91,37.34,Neutro
2024-04-19,45.10,40.49,Neutro
2024-04-22,48.15,53.47,Neutro
2024-04-23,59.88,54.07,Neutro
2024-04-24,63.19,51.97,Neutro
2024-04-25,59.18,52.81,Neutro
2024-04-26,62.50,55.17,Neutro
2024-04-29,81.25,58.19,Neutro
2024-04-30,91.55,67.46,Neutro
2024-05-01,63.85,55.14,Neutro
2024-05-02,59.83,59.86,Neutro
2024-05-03,65.00,63.96,Neutro
2024-05-06,65.85,62.22,Neutro
2024-05-07,50.93,57.84,Neutro
2024-05-08,24.51,59.16,Neutro
2024-05-09,37.50,67.72,Neutro
2024-05-10,51.85,59.24,Neutro
2024-05-13,44.29,54.01,Neutro
2024-05-14,31.94,52.60,Neutro
2024-05-15,38.75,55.17,Neutro
2024-05-16,48.65,50.00,Neutro
2024-05-17,66.67,39.10,Neutro
2024-05-20,60.00,43.95,Neutro
2024-05-21,65.85,56.56,Neutro
2024-05-22,84.09,66.46,Neutro
2024-05-23,63.25,51.32,Neutro
2024-05-24,66.67,55.98,Neutro
2024-05-28,69.06,61.97,Neutro
2024-05-29,57.49,59.73,Neutro
2024-05-30,58.48,58.80,Neutro
2024-05-31,57.47,59.07,Neutro
2024-06-03,42.19,59.26,Neutro
2024-06-04,64.29,63.72,Neutro
2024-06-05,53.95,61.95,Neutro
2024-06-06,42.62,61.00,Neutro
2024-06-07,92.50,64.25,Neutro
2024-06-10,90.32,63.37,Neutro
2024-06-11,68.29,59.53,Neutro
2024-06-12,66.67,47.90,Neutro
2024-06-13,38.64,56.34,Neutro
2024-06-14,46.00,50.79,Neutro
2024-06-17,46.00,44.14,Neutro
2024-06-18,55.74,70.30,Sobrecomprado
2024-06-20,49.21,62.77,Neutro
2024-06-21,38.27,48.36,Neutro
2024-06-24,39.76,48.36,Neutro
2024-06-25,50.00,45.69,Neutro
2024-06-26,42.86,44.25,Neutro
2024-06-27,42.86,44.25,Neutro
2024-06-28,10.42,35.78,Neutro
2024-07-01,6.85,26.47,Sobrevendido
2024-07-02,10.00,27.48,Sobrevendido
2024-07-03,8.16,28.03,Sobrevendido
2024-07-05,16.67,35.71,Neutro
2024-07-08,13.43,27.69,Sobrevendido
2024-07-09,11.84,25.90,Sobrevendido
2024-07-10,34.07,25.90,Sobrevendido
2024-07-11,49.21,26.47,Sobrevendido
2024-07-12,70.37,47.33,Neutro
2024-07-15,69.14,46.15,Neutro
2024-07-16,73.68,53.02,Neutro
2024-07-17,81.40,51.63,Neutro
2024-07-18,85.37,50.00,Neutro
2024-07-19,80.00,52.32,Neutro
2024-07-22,86.11,68.89,Neutro
2024-07-23,66.67,68.89,Neutro
2024-07-24,72.13,70.42,Sobrecomprado
