Date,RSI_7,RSI_14,RSI_Sinal
2020-09-29,69.51,60.22,Neutro
2020-09-30,53.61,63.00,Neutro
2020-10-01,59.51,77.10,Sobrecomprado
2020-10-02,74.34,67.00,Neutro
2020-10-05,78.61,66.78,Neutro
2020-10-06,79.31,73.42,Sobrecomprado
2020-10-07,92.76,82.73,Sobrecomprado
2020-10-08,80.55,76.11,Sobrecomprado
2020-10-09,84.91,76.91,Sobrecomprado
2020-10-12,83.39,76.19,Sobrecomprado
2020-10-13,89.15,85.33,Sobrecomprado
2020-10-14,78.50,78.52,Sobrecomprado
2020-10-15,43.03,49.04,Neutro
2020-10-16,21.21,46.82,Neutro
2020-10-19,22.46,44.80,Neutro
2020-10-20,4.78,44.59,Neutro
2020-10-21,4.40,40.20,Neutro
2020-10-22,0.00,41.27,Neutro
2020-10-23,0.00,39.67,Neutro
2020-10-26,0.00,35.74,Neutro
2020-10-27,3.97,18.60,Sobrevendido
2020-10-28,3.45,19.05,Sobrevendido
2020-10-29,2.76,4.27,Sobrevendido
2020-10-30,2.65,3.97,Sobrevendido
2020-11-02,11.22,3.01,Sobrevendido
2020-11-03,30.62,8.88,Sobrevendido
2020-11-04,42.09,23.01,Sobrevendido
2020-11-05,49.19,33.82,Neutro
2020-11-06,54.70,34.34,Neutro
2020-11-09,53.56,30.92,Neutro
2020-11-10,74.19,38.55,Neutro
2020-11-11,72.20,39.32,Neutro
2020-11-12,72.92,49.84,Neutro
2020-11-13,71.80,55.39,Neutro
2020-11-16,55.54,51.72,Neutro
2020-11-17,65.10,59.44,Neutro
2020-11-18,86.81,68.06,Neutro
2020-11-19,80.27,76.99,Sobrecomprado
2020-11-20,83.04,77.81,Sobrecomprado
2020-11-23,77.95,75.16,Sobrecomprado
2020-11-24,63.15,67.76,Neutro
2020-11-25,77.99,66.40,Neutro
2020-11-27,75.19,69.36,Neutro
2020-11-30,69.34,80.08,Sobrecomprado
2020-12-01,56.07,69.29,Neutro
2020-12-02,37.49,65.48,Neutro
2020-12-03,47.67,63.01,Neutro
2020-12-04,72.93,68.49,Neutro
2020-12-07,56.46,65.78,Neutro
2020-12-08,73.65,74.10,Sobrecomprado
2020-12-09,59.01,61.22,Neutro
2020-12-10,69.96,66.65,Neutro
2020-12-11,70.24,63.16,Neutro
2020-12-14,65.54,61.02,Neutro
2020-12-15,58.35,63.32,Neutro
2020-12-16,66.58,62.79,Neutro
2020-12-17,56.25,66.06,Neutro
2020-12-18,82.18,66.40,Neutro
2020-12-21,69.12,69.77,Neutro
2020-12-22,82.90,73.62,Sobrecomprado
2020-12-23,69.29,66.70,Neutro
2020-12-24,59.31,58.72,Neutro
2020-12-28,40.26,54.38,Neutro
2020-12-29,22.36,40.10,Neutro
2020-12-30,22.06,49.05,Neutro
2020-12-31,19.65,36.14,Neutro
2021-01-04,4.49,36.07,Neutro
2021-01-05,8.77,38.69,Neutro
2021-01-06,7.86,33.89,Neutro
2021-01-07,40.18,40.23,Neutro
2021-01-08,46.30,33.40,Neutro
2021-01-11,36.42,29.12,Sobrevendido
2021-01-12,55.32,36.81,Neutro
2021-01-13,60.66,32.85,Neutro
2021-01-14,60.60,37.41,Neutro
2021-01-15,67.65,37.63,Neutro
2021-01-19,70.51,56.82,Neutro
2021-01-20,71.79,60.34,Neutro
2021-01-21,88.29,65.39,Neutro
2021-01-22,82.25,68.80,Neutro
2021-01-25,83.02,72.17,Sobrecomprado
2021-01-26,83.92,72.94,Sobrecomprado
2021-01-27,96.22,83.25,Sobrecomprado
2021-01-28,94.66,81.08,Sobrecomprado
2021-01-29,92.51,79.94,Sobrecomprado
2021-02-01,86.35,87.84,Sobrecomprado
2021-02-02,64.89,76.63,Sobrecomprado
2021-02-03,69.68,78.39,Sobrecomprado
2021-02-04,69.83,79.20,Sobrecomprado
2021-02-05,68.47,86.94,Sobrecomprado
2021-02-08,58.63,79.01,Sobrecomprado
2021-02-09,73.32,81.61,Sobrecomprado
2021-02-10,49.70,57.94,Neutro
2021-02-11,54.06,57.26,Neutro
2021-02-12,35.52,45.92,Neutro
2021-02-16,26.02,38.52,Neutro
2021-02-17,20.21,33.18,Neutro
2021-02-18,14.16,23.85,Sobrevendido
2021-02-19,1.26,24.58,Sobrevendido
2021-02-22,1.41,22.43,Sobrevendido
2021-02-23,5.82,25.74,Sobrevendido
2021-02-24,6.60,20.18,Sobrevendido
2021-02-25,6.82,16.46,Sobrevendido
2021-02-26,12.09,16.33,Sobrevendido
2021-03-01,41.36,21.78,Sobrevendido
2021-03-02,28.68,11.56,Sobrevendido
2021-03-03,30.55,12.69,Sobrevendido
2021-03-04,22.45,12.41,Sobrevendido
2021-03-05,24.05,13.75,Sobrevendido
2021-03-08,24.98,14.24,Sobrevendido
2021-03-09,41.13,26.01,Sobrevendido
2021-03-10,31.36,35.71,Neutro
2021-03-11,60.20,44.20,Neutro
2021-03-12,68.19,48.51,Neutro
2021-03-15,79.87,48.36,Neutro
2021-03-16,72.98,48.06,Neutro
2021-03-17,85.55,53.99,Neutro
2021-03-18,54.00,46.17,Neutro
2021-03-19,55.30,41.78,Neutro
2021-03-22,32.75,50.92,Neutro
2021-03-23,31.47,54.40,Neutro
2021-03-24,13.89,48.59,Neutro
2021-03-25,21.39,50.84,Neutro
2021-03-26,19.22,56.14,Neutro
2021-03-29,23.91,41.44,Neutro
2021-03-30,28.02,43.72,Neutro
2021-03-31,34.75,33.85,Neutro
2021-04-01,48.55,41.34,Neutro
2021-04-05,69.13,36.27,Neutro
2021-04-06,70.82,43.20,Neutro
2021-04-07,54.89,36.67,Neutro
2021-04-08,67.37,46.88,Neutro
2021-04-09,59.92,44.28,Neutro
2021-04-12,56.75,45.01,Neutro
2021-04-13,49.28,48.83,Neutro
2021-04-14,64.41,66.85,Neutro
2021-04-15,52.81,62.66,Neutro
2021-04-16,65.42,58.70,Neutro
2021-04-19,39.76,55.41,Neutro
2021-04-20,42.65,52.65,Neutro
2021-04-21,36.73,48.44,Neutro
2021-04-22,28.63,40.50,Neutro
2021-04-23,31.06,50.19,Neutro
2021-04-26,50.60,51.75,Neutro
2021-04-27,54.06,59.54,Neutro
2021-04-28,56.83,47.37,Neutro
2021-04-29,43.43,43.06,Neutro
2021-04-30,38.25,37.60,Neutro
2021-05-03,31.03,30.17,Neutro
2021-05-04,15.68,21.23,Sobrevendido
2021-05-05,0.00,20.93,Sobrevendido
2021-05-06,0.00,12.58,Sobrevendido
2021-05-07,0.00,13.67,Sobrevendido
2021-05-10,1.45,14.60,Sobrevendido
2021-05-11,16.89,23.46,Sobrevendido
2021-05-12,15.30,20.31,Sobrevendido
2021-05-13,15.82,15.78,Sobrevendido
2021-05-14,23.92,16.60,Sobrevendido
2021-05-17,49.93,16.64,Sobrevendido
2021-05-18,56.02,20.71,Sobrevendido
2021-05-19,52.85,21.84,Sobrevendido
2021-05-20,39.30,23.89,Sobrevendido
2021-05-21,70.85,27.48,Sobrevendido
2021-05-24,87.88,31.08,Neutro
2021-05-25,73.77,31.71,Neutro
2021-05-26,84.39,61.57,Neutro
2021-05-27,83.33,64.45,Neutro
2021-05-28,78.36,60.96,Neutro
2021-06-01,76.47,52.52,Neutro
2021-06-02,77.78,74.05,Sobrecomprado
2021-06-03,62.93,75.64,Sobrecomprado
2021-06-04,64.79,68.71,Neutro
2021-06-07,70.34,76.83,Sobrecomprado
2021-06-08,80.72,81.62,Sobrecomprado
2021-06-09,77.90,78.06,Sobrecomprado
2021-06-10,73.44,74.41,Sobrecomprado
2021-06-11,71.40,73.62,Sobrecomprado
2021-06-14,82.70,76.23,Sobrecomprado
2021-06-15,70.46,68.84,Neutro
2021-06-16,65.72,67.37,Neutro
2021-06-17,54.42,68.40,Neutro
2021-06-18,61.16,70.69,Sobrecomprado
2021-06-21,59.52,67.52,Neutro
2021-06-22,59.13,65.98,Neutro
2021-06-23,48.03,70.52,Sobrecomprado
2021-06-24,82.05,73.86,Sobrecomprado
2021-06-25,83.16,71.63,Sobrecomprado
2021-06-28,79.82,63.62,Neutro
2021-06-29,75.07,66.78,Neutro
2021-06-30,77.78,66.63,Neutro
2021-07-01,61.12,59.99,Neutro
2021-07-02,46.14,47.07,Neutro
2021-07-06,32.90,58.22,Neutro
2021-07-07,10.47,46.47,Neutro
2021-07-08,12.45,42.40,Neutro
2021-07-09,27.23,48.19,Neutro
2021-07-12,23.98,45.42,Neutro
2021-07-13,26.40,42.47,Neutro
2021-07-14,21.59,32.25,Neutro
2021-07-15,17.12,22.92,Sobrevendido
2021-07-16,28.53,20.63,Sobrevendido
2021-07-19,32.50,23.90,Sobrevendido
2021-07-20,24.77,25.94,Sobrevendido
2021-07-21,38.93,30.89,Neutro
2021-07-22,41.69,33.57,Neutro
2021-07-23,47.80,31.72,Neutro
2021-07-26,49.05,28.85,Sobrevendido
2021-07-27,36.54,31.72,Neutro
2021-07-28,44.43,37.47,Neutro
2021-07-29,36.22,30.17,Neutro
2021-07-30,24.91,31.88,Neutro
2021-08-02,23.27,31.78,Neutro
2021-08-03,27.42,36.98,Neutro
2021-08-04,24.80,35.42,Neutro
2021-08-05,17.30,24.02,Sobrevendido
2021-08-06,11.17,24.37,Sobrevendido
2021-08-09,30.93,33.01,Neutro
2021-08-10,29.38,27.66,Sobrevendido
2021-08-11,30.44,27.50,Sobrevendido
2021-08-12,37.71,33.85,Neutro
2021-08-13,40.23,33.84,Neutro
2021-08-16,49.75,31.70,Neutro
2021-08-17,48.57,28.21,Sobrevendido
2021-08-18,28.06,29.94,Sobrevendido
2021-08-19,28.06,28.94,Sobrevendido
2021-08-20,43.24,35.39,Neutro
2021-08-23,51.46,43.60,Neutro
2021-08-24,58.90,48.39,Neutro
2021-08-25,78.00,62.19,Neutro
2021-08-26,63.31,55.21,Neutro
2021-08-27,66.05,49.08,Neutro
2021-08-30,80.85,54.60,Neutro
2021-08-31,74.77,55.47,Neutro
2021-09-01,73.85,59.14,Neutro
2021-09-02,77.89,66.29,Neutro
2021-09-03,69.07,74.06,Sobrecomprado
2021-09-07,80.41,70.15,Sobrecomprado
2021-09-08,61.72,64.30,Neutro
2021-09-09,66.13,73.95,Sobrecomprado
2021-09-10,52.41,61.47,Neutro
2021-09-13,34.31,52.95,Neutro
2021-09-14,14.32,51.13,Neutro
2021-09-15,14.55,46.52,Neutro
2021-09-16,28.24,55.82,Neutro
2021-09-17,46.75,55.56,Neutro
2021-09-20,23.93,45.31,Neutro
2021-09-21,31.33,44.59,Neutro
2021-09-22,37.40,35.73,Neutro
2021-09-23,40.61,28.54,Sobrevendido
2021-09-24,36.83,27.23,Sobrevendido
2021-09-27,37.05,33.08,Neutro
2021-09-28,19.50,28.77,Sobrevendido
2021-09-29,25.57,24.75,Sobrevendido
2021-09-30,37.03,34.74,Neutro
2021-10-01,34.29,35.62,Neutro
2021-10-04,18.88,26.48,Sobrevendido
2021-10-05,29.42,32.18,Neutro
2021-10-06,35.12,35.80,Neutro
2021-10-07,53.67,37.40,Neutro
2021-10-08,55.04,42.79,Neutro
2021-10-11,55.30,47.18,Neutro
2021-10-12,58.14,48.18,Neutro
2021-10-13,95.95,52.06,Neutro
2021-10-14,95.36,55.66,Neutro
2021-10-15,94.91,56.41,Neutro
2021-10-18,91.60,67.36,Neutro
2021-10-19,98.74,77.94,Sobrecomprado
2021-10-20,95.75,75.55,Sobrecomprado
2021-10-21,95.52,75.74,Sobrecomprado
2021-10-22,77.78,86.56,Sobrecomprado
2021-10-25,81.84,87.25,Sobrecomprado
2021-10-26,78.02,84.76,Sobrecomprado
2021-10-27,66.47,74.63,Sobrecomprado
2021-10-28,52.45,78.56,Sobrecomprado
2021-10-29,58.30,78.08,Sobrecomprado
2021-11-01,61.43,78.32,Sobrecomprado
2021-11-02,56.15,66.16,Neutro
2021-11-03,64.43,72.45,Sobrecomprado
2021-11-04,68.55,72.53,Sobrecomprado
2021-11-05,55.25,59.82,Neutro
2021-11-08,57.65,56.02,Neutro
2021-11-09,52.10,54.09,Neutro
2021-11-10,43.30,49.14,Neutro
2021-11-11,52.48,53.79,Neutro
2021-11-12,39.57,51.15,Neutro
2021-11-15,31.48,49.48,Neutro
2021-11-16,49.29,53.12,Neutro
2021-11-17,19.28,44.82,Neutro
2021-11-18,17.32,39.83,Neutro
2021-11-19,18.65,35.42,Neutro
2021-11-22,5.41,34.75,Neutro
2021-11-23,0.62,21.52,Sobrevendido
2021-11-24,5.76,19.80,Sobrevendido
2021-11-26,8.98,26.31,Sobrevendido
2021-11-29,18.12,18.64,Sobrevendido
2021-11-30,21.37,19.25,Sobrevendido
2021-12-01,15.43,16.79,Sobrevendido
2021-12-02,23.48,13.99,Sobrevendido
2021-12-03,27.01,11.48,Sobrevendido
2021-12-06,36.96,20.05,Sobrevendido
2021-12-07,44.80,26.25,Sobrevendido
2021-12-08,57.21,40.82,Neutro
2021-12-09,51.20,40.65,Neutro
2021-12-10,69.89,42.20,Neutro
2021-12-13,68.00,47.65,Neutro
2021-12-14,65.62,49.63,Neutro
2021-12-15,61.18,49.55,Neutro
2021-12-16,45.92,45.33,Neutro
2021-12-17,33.25,48.57,Neutro
2021-12-20,31.53,44.37,Neutro
2021-12-21,50.77,60.92,Neutro
2021-12-22,46.81,57.51,Neutro
2021-12-23,49.95,58.25,Neutro
