Date,RSI_7,RSI_14,RSI_Sinal
2024-10-07,70.69,64.29,Neutro
2024-10-08,53.33,48.39,Neutro
2024-10-09,35.59,46.88,Neutro
2024-10-10,44.23,52.22,Neutro
2024-10-11,51.92,56.04,Neutro
2024-10-14,50.00,51.06,Neutro
2024-10-15,23.08,50.53,Neutro
2024-10-16,25.00,52.04,Neutro
2024-10-17,50.00,52.53,Neutro
2024-10-18,59.09,41.98,Neutro
2024-10-21,44.72,44.39,Neutro
2024-10-22,35.85,47.27,Neutro
2024-10-23,45.51,48.94,Neutro
2024-10-24,62.35,34.60,Neutro
2024-10-25,27.48,25.88,Sobrevendido
2024-10-28,27.48,39.18,Neutro
2024-10-29,22.97,40.95,Neutro
2024-10-30,61.42,54.21,Neutro
2024-10-31,44.27,41.51,Neutro
2024-11-01,42.79,43.53,Neutro
2024-11-04,42.15,47.53,Neutro
2024-11-05,62.02,50.00,Neutro
2024-11-06,58.62,47.61,Neutro
2024-11-07,65.35,51.47,Neutro
2024-11-08,71.38,67.69,Neutro
2024-11-11,95.96,80.15,Sobrecomprado
2024-11-12,99.26,85.12,Sobrecomprado
2024-11-13,92.96,80.81,Sobrecomprado
2024-11-14,68.31,67.14,Neutro
2024-11-15,64.43,63.43,Neutro
2024-11-18,58.62,59.86,Neutro
2024-11-19,61.92,63.81,Neutro
2024-11-20,44.51,62.63,Neutro
2024-11-21,27.10,60.69,Neutro
2024-11-22,27.45,58.98,Neutro
2024-11-25,42.73,58.70,Neutro
2024-11-26,55.65,61.17,Neutro
2024-11-27,59.26,58.84,Neutro
2024-11-29,28.57,53.29,Neutro
2024-12-02,39.68,43.27,Neutro
2024-12-03,58.73,36.24,Neutro
2024-12-04,54.41,35.75,Neutro
2024-12-05,48.48,44.89,Neutro
2024-12-06,38.18,50.00,Neutro
2024-12-09,32.31,49.13,Neutro
2024-12-10,50.75,38.89,Neutro
2024-12-11,41.33,40.58,Neutro
2024-12-12,36.23,46.97,Neutro
2024-12-13,39.06,46.97,Neutro
2024-12-16,32.05,39.58,Neutro
2024-12-17,17.59,24.54,Sobrevendido
2024-12-18,19.79,24.84,Sobrevendido
2024-12-19,10.47,28.10,Sobrevendido
2024-12-20,11.11,25.64,Sobrevendido
2024-12-23,15.29,24.68,Sobrevendido
2024-12-24,14.77,25.00,Sobrevendido
2024-12-26,44.76,39.34,Neutro
2024-12-27,60.26,35.48,Neutro
2024-12-30,61.04,38.15,Neutro
2024-12-31,55.70,32.12,Neutro
2025-01-02,63.75,37.27,Neutro
2025-01-03,61.84,37.27,Neutro
2025-01-06,69.12,38.46,Neutro
2025-01-07,38.24,43.17,Neutro
2025-01-08,40.63,54.55,Neutro
2025-01-10,51.72,58.49,Neutro
2025-01-13,60.00,56.73,Neutro
2025-01-14,42.11,59.60,Neutro
2025-01-15,12.50,53.26,Neutro
2025-01-16,12.50,58.33,Neutro
2025-01-17,41.67,39.66,Neutro
2025-01-21,61.11,48.00,Neutro
2025-01-22,52.94,52.17,Neutro
2025-01-23,39.13,50.00,Neutro
2025-01-24,45.83,44.19,Neutro
2025-01-27,47.83,33.33,Neutro
2025-01-28,45.83,32.50,Neutro
2025-01-29,12.24,26.80,Sobrevendido
2025-01-30,29.97,41.48,Neutro
2025-01-31,33.87,40.62,Neutro
2025-02-03,32.81,35.45,Neutro
2025-02-04,38.57,41.53,Neutro
2025-02-05,34.62,39.52,Neutro
2025-02-06,36.29,40.03,Neutro
2025-02-07,53.80,36.06,Neutro
2025-02-10,39.33,34.32,Neutro
2025-02-11,38.64,36.06,Neutro
2025-02-12,40.16,36.06,Neutro
2025-02-13,35.04,37.16,Neutro
2025-02-14,44.57,37.80,Neutro
2025-02-18,57.55,44.01,Neutro
2025-02-19,38.10,47.68,Neutro
2025-02-20,32.00,35.78,Neutro
2025-02-21,26.62,32.64,Neutro
2025-02-24,30.04,35.32,Neutro
2025-02-25,18.18,26.87,Sobrevendido
2025-02-26,26.09,34.30,Neutro
2025-02-27,6.97,28.46,Sobrevendido
2025-02-28,8.00,21.74,Sobrevendido
2025-03-03,10.00,22.22,Sobrevendido
2025-03-04,8.10,17.65,Sobrevendido
2025-03-05,9.22,20.00,Sobrevendido
2025-03-06,29.41,24.21,Sobrevendido
2025-03-07,41.75,35.06,Neutro
2025-03-10,60.85,29.86,Sobrevendido
2025-03-11,54.20,30.53,Neutro
2025-03-12,54.20,34.02,Neutro
2025-03-13,76.79,35.90,Neutro
2025-03-14,62.32,35.14,Neutro
2025-03-17,53.85,39.15,Neutro
2025-03-18,38.58,40.83,Neutro
2025-03-19,38.58,52.51,Neutro
2025-03-20,68.99,60.10,Neutro
2025-03-21,57.98,55.87,Neutro
2025-03-24,73.49,74.68,Sobrecomprado
2025-03-25,75.78,70.16,Sobrecomprado
2025-03-26,77.42,69.10,Neutro
2025-03-27,76.59,65.26,Neutro
2025-03-28,79.10,67.97,Neutro
2025-03-31,51.90,56.78,Neutro
2025-04-01,31.06,37.03,Neutro
2025-04-02,29.78,43.55,Neutro
2025-04-03,29.51,43.69,Neutro
2025-04-04,24.22,41.58,Neutro
2025-04-07,21.41,39.24,Neutro
2025-04-08,24.19,42.89,Neutro
2025-04-09,27.26,37.28,Neutro
2025-04-10,68.84,45.27,Neutro
2025-04-11,59.48,39.31,Neutro
2025-04-14,70.00,41.03,Neutro
2025-04-15,69.47,37.36,Neutro
2025-04-16,75.25,38.65,Neutro
2025-04-17,56.99,34.22,Neutro
2025-04-21,61.74,38.10,Neutro
2025-04-22,30.26,58.18,Neutro
2025-04-23,27.40,49.12,Neutro
2025-04-24,24.24,52.24,Neutro
2025-04-25,26.67,53.88,Neutro
2025-04-28,0.00,48.90,Neutro
2025-04-29,25.85,46.42,Neutro
2025-04-30,31.71,52.20,Neutro
2025-05-01,24.68,27.42,Sobrevendido
2025-05-02,50.62,41.86,Neutro
2025-05-05,52.36,40.70,Neutro
2025-05-06,49.19,40.70,Neutro
2025-05-07,63.16,35.87,Neutro
2025-05-08,67.23,51.31,Neutro
2025-05-09,76.23,63.98,Neutro
2025-05-12,88.22,66.95,Neutro
2025-05-13,88.10,71.74,Sobrecomprado
2025-05-14,93.33,78.01,Sobrecomprado
2025-05-15,82.35,70.43,Sobrecomprado
2025-05-16,84.49,78.23,Sobrecomprado
2025-05-19,85.03,79.50,Sobrecomprado
2025-05-20,74.16,75.00,Sobrecomprado
2025-05-21,64.21,73.44,Sobrecomprado
2025-05-22,49.69,64.62,Neutro
2025-05-23,46.05,67.85,Neutro
2025-05-27,47.51,64.93,Neutro
2025-05-28,33.02,61.04,Neutro
2025-05-29,16.33,57.47,Neutro
2025-05-30,21.34,53.16,Neutro
2025-06-02,24.19,50.00,Neutro
2025-06-03,33.94,44.84,Neutro
2025-06-04,9.83,36.09,Neutro
2025-06-05,20.69,41.94,Neutro
2025-06-06,35.29,33.33,Neutro
2025-06-09,35.29,19.42,Sobrevendido
2025-06-10,19.72,21.04,Sobrevendido
2025-06-11,10.22,19.57,Sobrevendido
2025-06-12,3.50,19.38,Sobrevendido
2025-06-13,2.61,5.44,Sobrevendido
2025-06-16,0.00,5.44,Sobrevendido
2025-06-17,0.00,5.96,Sobrevendido
2025-06-18,12.16,15.75,Sobrevendido
2025-06-20,11.03,12.32,Sobrevendido
2025-06-23,23.69,20.00,Sobrevendido
2025-06-24,31.68,20.48,Sobrevendido
2025-06-25,39.83,20.24,Sobrevendido
2025-06-26,55.00,19.60,Sobrevendido
2025-06-27,60.12,20.47,Sobrevendido
2025-06-30,39.60,20.04,Sobrevendido
2025-07-01,43.07,19.08,Sobrevendido
2025-07-02,32.17,25.73,Sobrevendido
2025-07-03,25.23,30.00,Neutro
2025-07-07,39.81,39.83,Neutro
2025-07-08,31.40,45.51,Neutro
2025-07-09,90.63,85.65,Sobrecomprado
2025-07-10,94.81,88.69,Sobrecomprado
2025-07-11,68.01,66.11,Neutro
2025-07-14,67.83,65.52,Neutro
2025-07-15,68.49,65.90,Neutro
2025-07-16,67.02,65.47,Neutro
2025-07-17,68.60,66.16,Neutro
2025-07-18,37.27,61.08,Neutro
2025-07-21,9.20,58.74,Neutro
2025-07-22,20.67,59.08,Neutro
2025-07-23,15.95,56.97,Neutro
2025-07-24,42.16,61.26,Neutro
2025-07-25,39.10,58.98,Neutro
2025-07-28,31.03,57.32,Neutro
2025-07-29,42.83,39.29,Neutro
2025-07-30,47.28,24.25,Sobrevendido
2025-07-31,46.30,36.05,Neutro
2025-08-01,49.72,34.59,Neutro
2025-08-04,30.96,37.89,Neutro
2025-08-05,34.76,37.63,Neutro
2025-08-06,34.46,32.14,Neutro
2025-08-07,25.31,36.87,Neutro
2025-08-08,25.08,39.17,Neutro
2025-08-11,27.24,39.80,Neutro
2025-08-12,23.30,39.31,Neutro
2025-08-13,15.62,24.09,Sobrevendido
2025-08-14,17.61,27.09,Sobrevendido
2025-08-15,26.18,31.56,Neutro
2025-08-18,22.52,24.18,Sobrevendido
2025-08-19,32.63,27.85,Sobrevendido
2025-08-20,35.03,30.13,Neutro
2025-08-21,22.14,22.78,Sobrevendido
2025-08-22,16.48,16.01,Sobrevendido
2025-08-25,37.46,28.53,Sobrevendido
2025-08-26,43.64,37.85,Neutro
2025-08-27,54.40,42.76,Neutro
2025-08-28,60.45,52.13,Neutro
2025-08-29,55.12,49.77,Neutro
2025-09-02,79.59,53.56,Neutro
2025-09-03,75.08,48.62,Neutro
2025-09-04,68.15,50.25,Neutro
2025-09-05,60.37,49.67,Neutro
2025-09-08,51.69,53.55,Neutro
2025-09-09,26.50,53.38,Neutro
2025-09-10,34.07,51.81,Neutro
2025-09-11,67.31,76.70,Sobrecomprado
2025-09-12,51.09,67.84,Neutro
2025-09-15,37.68,57.25,Neutro
2025-09-16,57.53,59.06,Neutro
2025-09-17,50.49,51.04,Neutro
2025-09-18,51.43,42.51,Neutro
2025-09-19,54.00,47.77,Neutro
2025-09-22,38.55,49.12,Neutro
2025-09-23,46.94,48.94,Neutro
2025-09-24,46.31,42.16,Neutro
2025-09-25,23.81,45.36,Neutro
2025-09-26,19.23,38.39,Neutro
2025-09-29,7.01,32.43,Neutro
2025-09-30,6.71,32.69,Neutro
2025-10-01,44.21,41.81,Neutro
2025-10-02,57.09,53.67,Neutro
2025-10-03,63.99,57.93,Neutro
2025-10-06,62.68,51.97,Neutro
2025-10-07,74.89,54.85,Neutro
2025-10-08,92.44,57.33,Neutro
2025-10-09,99.48,79.03,Sobrecomprado
2025-10-10,77.83,68.37,Neutro
2025-10-13,76.74,70.27,Sobrecomprado
2025-10-14,60.78,61.70,Neutro
2025-10-15,61.85,62.08,Neutro
2025-10-16,60.86,64.18,Neutro
2025-10-17,61.73,68.72,Neutro
2025-10-20,31.29,70.65,Sobrecomprado
2025-10-21,47.68,67.93,Neutro
2025-10-22,30.75,58.88,Neutro
2025-10-23,51.87,58.53,Neutro
2025-10-24,45.41,57.94,Neutro
2025-10-27,38.24,54.81,Neutro
2025-10-28,19.77,50.97,Neutro
2025-10-29,7.87,22.25,Sobrevendido
2025-10-30,3.16,24.92,Sobrevendido
2025-10-31,13.50,24.06,Sobrevendido
2025-11-03,8.73,29.82,Sobrevendido
2025-11-04,8.30,25.51,Sobrevendido
2025-11-05,28.57,33.52,Neutro
2025-11-06,26.81,23.38,Sobrevendido
2025-11-07,27.41,17.69,Sobrevendido
2025-11-10,63.04,35.38,Neutro
2025-11-11,53.16,38.29,Neutro
2025-11-12,52.63,35.64,Neutro
2025-11-13,55.56,36.08,Neutro
2025-11-14,46.20,38.60,Neutro
2025-11-17,60.13,44.46,Neutro
2025-11-18,54.20,42.44,Neutro
2025-11-19,12.13,43.00,Neutro
2025-11-20,15.10,40.72,Neutro
2025-11-21,48.26,50.91,Neutro
2025-11-24,48.26,52.59,Neutro
2025-11-25,52.23,48.73,Neutro
2025-11-26,42.55,52.56,Neutro
2025-11-28,58.14,55.51,Neutro
2025-12-01,83.33,35.93,Neutro
2025-12-02,68.97,38.28,Neutro
2025-12-03,6.15,39.81,Neutro
2025-12-04,52.76,49.74,Neutro
2025-12-05,34.43,44.65,Neutro
2025-12-08,67.71,57.04,Neutro
2025-12-09,58.70,58.52,Neutro
2025-12-10,60.93,66.21,Neutro
2025-12-11,51.63,55.79,Neutro
2025-12-12,62.27,56.30,Neutro
2025-12-15,48.68,49.43,Neutro
2025-12-16,53.37,48.43,Neutro
2025-12-17,31.23,47.49,Neutro
2025-12-18,38.46,48.63,Neutro
2025-12-19,40.58,50.91,Neutro
2025-12-22,58.50,54.38,Neutro
2025-12-23,31.28,52.72,Neutro
2025-12-24,53.71,49.87,Neutro
2025-12-26,67.13,57.41,Neutro
2025-12-29,59.92,42.10,Neutro
2025-12-30,55.13,44.98,Neutro
2025-12-31,48.53,43.37,Neutro
2026-01-02,33.33,48.00,Neutro
2026-01-05,40.33,35.14,Neutro
2026-01-06,37.57,45.69,Neutro
2026-01-07,47.32,57.48,Neutro
2026-01-08,59.88,59.90,Neutro
2026-01-09,51.05,53.30,Neutro
2026-01-12,64.77,57.69,Neutro
2026-01-13,71.25,53.16,Neutro
2026-01-14,60.85,52.81,Neutro
2026-01-15,64.74,55.05,Neutro
2026-01-16,49.38,48.43,Neutro
2026-01-20,44.74,50.47,Neutro
2026-01-21,45.08,47.58,Neutro
2026-01-22,36.96,51.82,Neutro
2026-01-23,31.95,50.59,Neutro
2026-01-26,33.60,47.94,Neutro
2026-01-27,32.26,50.36,Neutro
2026-01-28,34.18,41.84,Neutro
2026-01-29,39.71,42.55,Neutro
2026-01-30,55.05,49.35,Neutro
2026-02-02,49.72,42.51,Neutro
2026-02-03,68.22,43.80,Neutro
2026-02-04,90.43,51.36,Neutro
2026-02-05,53.13,39.36,Neutro
2026-02-06,48.91,39.57,Neutro
2026-02-09,49.63,43.66,Neutro
2026-02-10,38.18,49.03,Neutro
2026-02-11,25.27,41.42,Neutro
2026-02-12,31.52,52.94,Neutro
2026-02-13,25.00,62.81,Neutro
2026-02-17,26.58,43.00,Neutro
2026-02-18,50.52,49.57,Neutro
2026-02-19,46.23,48.13,Neutro
2026-02-20,46.23,42.13,Neutro
2026-02-23,38.79,32.85,Neutro
2026-02-24,27.86,29.31,Sobrevendido
2026-02-25,22.96,23.74,Sobrevendido
2026-02-26,34.07,30.59,Neutro
2026-02-27,4.23,30.95,Neutro
2026-03-02,4.29,29.55,Sobrevendido
2026-03-03,2.90,29.14,Sobrevendido
2026-03-04,10.17,29.14,Sobrevendido
2026-03-05,17.65,25.86,Sobrevendido
2026-03-06,41.86,27.53,Sobrevendido
2026-03-09,55.36,42.18,Neutro
2026-03-10,49.21,25.37,Sobrevendido
2026-03-11,66.10,32.56,Neutro
2026-03-12,57.81,29.32,Sobrevendido
2026-03-13,49.25,30.95,Neutro
2026-03-16,57.35,44.12,Neutro
2026-03-17,40.30,40.91,Neutro
2026-03-18,25.93,40.91,Neutro
2026-03-19,32.56,42.45,Neutro
2026-03-20,13.64,43.69,Neutro
2026-03-23,59.21,58.57,Neutro
2026-03-24,46.88,47.85,Neutro
2026-03-25,53.64,55.06,Neutro
2026-03-26,54.63,49.14,Neutro
2026-03-27,54.13,44.79,Neutro
2026-03-30,51.30,46.20,Neutro
2026-03-31,55.14,43.05,Neutro
2026-04-01,39.24,49.03,Neutro
2026-04-02,55.36,50.00,Neutro
2026-04-06,20.37,42.68,Neutro
2026-04-07,24.44,45.75,Neutro
2026-04-08,36.54,48.45,Neutro
2026-04-09,41.30,48.45,Neutro
2026-04-10,45.83,52.26,Neutro
2026-04-13,26.19,34.71,Neutro
2026-04-14,22.00,39.62,Neutro
2026-04-15,26.83,23.16,Sobrevendido
2026-04-16,26.83,25.58,Sobrevendido
2026-04-17,9.09,25.88,Sobrevendido
2026-04-20,36.59,39.08,Neutro
2026-04-21,44.68,45.26,Neutro
2026-04-22,47.73,37.21,Neutro
2026-04-23,52.50,35.56,Neutro
2026-04-24,31.82,29.91,Sobrevendido
2026-04-27,28.00,27.59,Sobrevendido
2026-04-28,28.00,22.22,Sobrevendido
2026-04-29,21.74,27.27,Sobrevendido
2026-04-30,8.11,22.31,Sobrevendido
2026-05-01,14.29,26.45,Sobrevendido
2026-05-04,13.41,26.23,Sobrevendido
2026-05-05,40.98,36.22,Neutro
2026-05-06,43.86,34.85,Neutro
2026-05-07,46.67,36.30,Neutro
2026-05-08,40.74,30.08,Neutro
2026-05-11,61.70,28.93,Sobrevendido
2026-05-12,14.91,14.71,Sobrevendido
2026-05-13,39.22,31.82,Neutro
2026-05-14,28.09,30.74,Neutro
2026-05-15,38.11,39.13,Neutro
2026-05-18,46.05,46.15,Neutro
2026-05-19,61.68,59.34,Neutro
2026-05-20,50.69,51.62,Neutro
2026-05-21,49.71,41.45,Neutro
2026-05-22,46.61,44.43,Neutro
2026-05-26,46.14,40.30,Neutro
2026-05-27,39.67,39.12,Neutro
2026-05-28,26.83,33.60,Neutro
2026-05-29,5.39,31.87,Neutro
2026-06-01,6.57,31.34,Neutro
2026-06-02,11.72,36.58,Neutro
2026-06-03,5.86,32.57,Neutro
2026-06-04,5.98,32.57,Neutro
2026-06-05,17.06,31.93,Neutro
2026-06-08,30.71,27.61,Sobrevendido
2026-06-09,48.98,12.76,Sobrevendido
2026-06-10,50.98,15.66,Sobrevendido
2026-06-11,53.70,23.62,Sobrevendido
2026-06-12,40.50,16.98,Sobrevendido
2026-06-15,59.76,19.22,Sobrevendido
2026-06-16,57.14,26.44,Sobrevendido
2026-06-17,55.70,39.73,Neutro
2026-06-18,51.32,50.00,Neutro
2026-06-22,42.68,47.28,Neutro
2026-06-23,37.33,46.99,Neutro
