Date,RSI_7,RSI_14,RSI_Sinal
2015-09-04,70.48,36.60,Neutro
2015-09-08,65.37,44.56,Neutro
2015-09-09,49.62,41.28,Neutro
2015-09-10,49.05,46.57,Neutro
2015-09-11,51.60,48.68,Neutro
2015-09-14,33.17,60.42,Neutro
2015-09-15,51.58,60.14,Neutro
2015-09-16,57.03,63.18,Neutro
2015-09-17,62.74,63.89,Neutro
2015-09-18,73.33,60.49,Neutro
2015-09-21,75.10,61.51,Neutro
2015-09-22,83.04,66.67,Neutro
2015-09-23,82.33,59.45,Neutro
2015-09-24,83.06,68.03,Neutro
2015-09-25,82.40,69.29,Neutro
2015-09-28,55.41,58.80,Neutro
2015-09-29,46.69,56.90,Neutro
2015-09-30,38.14,54.25,Neutro
2015-10-01,51.02,62.82,Neutro
2015-10-02,53.30,64.32,Neutro
2015-10-05,50.97,63.85,Neutro
2015-10-06,44.86,60.65,Neutro
2015-10-07,53.93,54.72,Neutro
2015-10-08,68.25,54.62,Neutro
2015-10-09,63.64,48.37,Neutro
2015-10-12,31.06,46.01,Neutro
2015-10-13,40.13,49.53,Neutro
2015-10-14,33.09,46.08,Neutro
2015-10-15,27.67,39.17,Neutro
2015-10-16,32.12,46.53,Neutro
2015-10-19,28.95,51.79,Neutro
2015-10-20,54.79,59.11,Neutro
2015-10-21,51.06,43.87,Neutro
2015-10-22,48.66,45.21,Neutro
2015-10-23,40.38,37.54,Neutro
2015-10-26,47.72,38.76,Neutro
2015-10-27,53.59,44.34,Neutro
2015-10-28,48.50,40.06,Neutro
2015-10-29,65.78,61.15,Neutro
2015-10-30,80.43,68.99,Neutro
2015-11-02,82.86,70.96,Sobrecomprado
2015-11-03,82.66,68.45,Neutro
2015-11-04,83.02,71.93,Sobrecomprado
2015-11-05,85.66,77.25,Sobrecomprado
2015-11-06,97.22,82.63,Sobrecomprado
2015-11-09,63.33,64.32,Neutro
2015-11-10,65.00,71.86,Sobrecomprado
2015-11-11,55.76,69.23,Neutro
2015-11-12,53.14,67.47,Neutro
2015-11-13,49.33,65.87,Neutro
2015-11-16,41.75,66.67,Neutro
2015-11-17,45.01,72.81,Sobrecomprado
2015-11-18,71.84,66.62,Neutro
2015-11-19,55.43,62.36,Neutro
2015-11-20,79.84,64.75,Neutro
2015-11-23,95.39,72.27,Sobrecomprado
2015-11-24,100.00,71.96,Sobrecomprado
2015-11-25,100.00,72.84,Sobrecomprado
2015-11-27,93.49,69.80,Neutro
2015-11-30,93.46,84.96,Sobrecomprado
2015-12-01,94.91,85.38,Sobrecomprado
2015-12-02,68.70,71.98,Sobrecomprado
2015-12-03,50.47,68.93,Neutro
2015-12-04,47.87,68.70,Neutro
2015-12-07,33.71,66.70,Neutro
2015-12-08,33.86,63.13,Neutro
2015-12-09,27.80,58.08,Neutro
2015-12-10,27.22,62.81,Neutro
2015-12-11,35.71,56.04,Neutro
2015-12-14,46.73,49.06,Neutro
2015-12-15,55.33,50.74,Neutro
2015-12-16,74.44,55.82,Neutro
2015-12-17,68.16,53.26,Neutro
2015-12-18,75.43,52.20,Neutro
2015-12-21,50.98,39.29,Neutro
2015-12-22,59.17,49.15,Neutro
2015-12-23,55.77,52.28,Neutro
2015-12-24,50.41,52.41,Neutro
2015-12-28,15.86,53.77,Neutro
2015-12-29,36.94,58.30,Neutro
2015-12-30,35.61,61.64,Neutro
2015-12-31,67.61,55.23,Neutro
2016-01-04,35.56,51.91,Neutro
2016-01-05,19.42,39.54,Neutro
2016-01-06,16.29,33.37,Neutro
2016-01-07,12.52,13.63,Sobrevendido
2016-01-08,15.70,22.22,Sobrevendido
2016-01-11,14.22,20.51,Sobrevendido
2016-01-12,14.86,25.80,Sobrevendido
2016-01-13,15.08,20.27,Sobrevendido
2016-01-14,28.74,24.53,Sobrevendido
2016-01-15,33.03,24.16,Sobrevendido
2016-01-19,34.45,21.68,Sobrevendido
2016-01-20,38.57,25.40,Sobrevendido
2016-01-21,55.27,30.23,Neutro
2016-01-22,63.48,36.12,Neutro
2016-01-25,75.59,39.96,Neutro
2016-01-26,78.72,54.46,Neutro
2016-01-27,73.98,56.14,Neutro
2016-01-28,81.64,60.43,Neutro
2016-01-29,81.01,60.89,Neutro
2016-02-01,71.40,63.74,Neutro
2016-02-02,49.32,57.02,Neutro
2016-02-03,42.95,59.31,Neutro
2016-02-04,33.25,59.35,Neutro
2016-02-05,31.72,56.13,Neutro
2016-02-08,22.43,50.09,Neutro
2016-02-09,8.08,42.40,Neutro
2016-02-10,18.65,42.34,Neutro
2016-02-11,44.27,46.23,Neutro
2016-02-12,52.88,49.03,Neutro
2016-02-16,54.39,47.12,Neutro
2016-02-17,66.41,54.28,Neutro
2016-02-18,90.38,57.23,Neutro
2016-02-19,99.11,53.67,Neutro
2016-02-22,80.62,50.42,Neutro
2016-02-23,65.04,52.50,Neutro
2016-02-24,57.87,54.58,Neutro
2016-02-25,60.00,56.32,Neutro
2016-02-26,54.73,62.76,Neutro
2016-02-29,48.04,76.28,Sobrecomprado
2016-03-01,50.00,81.66,Sobrecomprado
2016-03-02,86.64,82.64,Sobrecomprado
2016-03-03,99.66,78.80,Sobrecomprado
2016-03-04,90.46,73.00,Sobrecomprado
2016-03-07,78.24,67.28,Neutro
2016-03-08,67.26,59.62,Neutro
2016-03-09,75.84,61.75,Neutro
2016-03-10,65.18,57.92,Neutro
2016-03-11,54.30,71.94,Sobrecomprado
2016-03-14,46.55,76.42,Sobrecomprado
2016-03-15,45.00,71.15,Sobrecomprado
2016-03-16,61.31,69.59,Neutro
2016-03-17,63.64,65.30,Neutro
2016-03-18,47.92,64.90,Neutro
2016-03-21,54.44,61.58,Neutro
2016-03-22,49.67,52.57,Neutro
2016-03-23,41.99,44.55,Neutro
2016-03-24,57.05,49.75,Neutro
2016-03-28,30.93,53.37,Neutro
2016-03-29,37.11,56.51,Neutro
2016-03-30,49.56,48.52,Neutro
2016-03-31,74.82,63.64,Neutro
2016-04-01,51.16,50.46,Neutro
2016-04-04,69.57,54.97,Neutro
2016-04-05,77.73,69.15,Neutro
2016-04-06,85.06,72.71,Sobrecomprado
2016-04-07,78.45,69.44,Neutro
2016-04-08,76.67,69.75,Neutro
2016-04-11,80.51,79.03,Sobrecomprado
2016-04-12,92.16,78.83,Sobrecomprado
2016-04-13,92.43,85.50,Sobrecomprado
2016-04-14,69.05,72.18,Sobrecomprado
2016-04-15,56.10,71.54,Sobrecomprado
2016-04-18,63.50,71.86,Sobrecomprado
2016-04-19,67.76,72.40,Sobrecomprado
2016-04-20,49.22,70.24,Sobrecomprado
2016-04-21,36.68,70.48,Sobrecomprado
2016-04-22,20.80,65.27,Neutro
2016-04-25,49.71,63.17,Neutro
2016-04-26,59.30,57.41,Neutro
2016-04-27,63.84,63.65,Neutro
2016-04-28,69.55,68.60,Neutro
2016-04-29,73.44,64.06,Neutro
2016-05-02,90.48,69.45,Neutro
2016-05-03,78.97,58.27,Neutro
2016-05-04,66.74,61.87,Neutro
2016-05-05,67.51,64.94,Neutro
2016-05-06,75.17,71.98,Sobrecomprado
2016-05-09,56.24,60.18,Neutro
2016-05-10,50.64,58.14,Neutro
2016-05-11,54.99,67.18,Neutro
2016-05-12,54.66,63.74,Neutro
2016-05-13,57.08,60.89,Neutro
2016-05-16,51.96,58.27,Neutro
2016-05-17,29.94,53.40,Neutro
2016-05-18,40.75,50.24,Neutro
2016-05-19,50.36,50.53,Neutro
2016-05-20,30.54,47.55,Neutro
2016-05-23,37.45,50.16,Neutro
2016-05-24,59.55,57.87,Neutro
2016-05-25,67.43,56.98,Neutro
2016-05-26,78.71,46.10,Neutro
2016-05-27,83.08,59.92,Neutro
2016-05-31,81.99,63.87,Neutro
2016-06-01,82.11,56.96,Neutro
2016-06-02,74.93,59.39,Neutro
2016-06-03,70.45,64.83,Neutro
2016-06-06,60.87,64.19,Neutro
2016-06-07,52.60,63.88,Neutro
2016-06-08,35.71,60.25,Neutro
2016-06-09,29.12,56.71,Neutro
2016-06-10,14.14,49.42,Neutro
2016-06-13,14.80,48.06,Neutro
2016-06-14,0.00,37.82,Neutro
2016-06-15,0.00,34.93,Neutro
2016-06-16,7.23,37.89,Neutro
2016-06-17,26.83,32.63,Neutro
2016-06-20,36.61,32.05,Neutro
2016-06-21,58.68,30.42,Neutro
2016-06-22,67.12,32.86,Neutro
2016-06-23,85.53,40.71,Neutro
2016-06-24,58.73,35.20,Neutro
2016-06-27,45.30,34.21,Neutro
2016-06-28,43.91,38.89,Neutro
2016-06-29,43.48,41.29,Neutro
2016-06-30,51.54,53.45,Neutro
2016-07-01,58.42,60.53,Neutro
2016-07-05,39.81,55.73,Neutro
2016-07-06,37.36,46.38,Neutro
2016-07-07,45.33,45.31,Neutro
2016-07-08,53.93,49.23,Neutro
2016-07-11,49.33,46.59,Neutro
2016-07-12,44.20,48.08,Neutro
2016-07-13,36.84,48.36,Neutro
2016-07-14,38.48,39.18,Neutro
2016-07-15,60.08,45.48,Neutro
2016-07-18,68.09,55.52,Neutro
2016-07-19,38.33,47.65,Neutro
2016-07-20,48.10,48.82,Neutro
2016-07-21,36.47,41.13,Neutro
2016-07-22,39.92,38.01,Neutro
2016-07-25,39.43,38.85,Neutro
2016-07-26,45.82,52.65,Neutro
2016-07-27,48.08,58.38,Neutro
2016-07-28,85.85,66.35,Neutro
2016-07-29,88.91,74.02,Sobrecomprado
2016-08-01,91.19,75.06,Sobrecomprado
2016-08-02,92.41,78.85,Sobrecomprado
2016-08-03,92.94,78.94,Sobrecomprado
2016-08-04,93.36,80.45,Sobrecomprado
2016-08-05,92.85,79.63,Sobrecomprado
2016-08-08,91.03,88.74,Sobrecomprado
2016-08-09,88.14,88.58,Sobrecomprado
2016-08-10,68.08,82.26,Sobrecomprado
2016-08-11,58.26,80.85,Sobrecomprado
2016-08-12,69.70,85.45,Sobrecomprado
2016-08-15,55.27,83.02,Sobrecomprado
2016-08-16,53.23,81.86,Sobrecomprado
2016-08-17,24.10,73.41,Sobrecomprado
2016-08-18,13.41,65.54,Neutro
2016-08-19,9.84,46.05,Neutro
2016-08-22,10.13,39.06,Neutro
2016-08-23,9.36,44.60,Neutro
2016-08-24,9.24,33.92,Neutro
2016-08-25,12.90,33.66,Neutro
2016-08-26,13.06,17.95,Sobrevendido
2016-08-29,11.81,12.44,Sobrevendido
2016-08-30,13.68,11.72,Sobrevendido
2016-08-31,19.66,14.86,Sobrevendido
2016-09-01,22.63,16.11,Sobrevendido
2016-09-02,45.27,29.21,Sobrevendido
2016-09-06,42.96,28.95,Sobrevendido
2016-09-07,38.73,27.50,Sobrevendido
2016-09-08,49.21,31.91,Neutro
2016-09-09,37.44,28.86,Sobrevendido
2016-09-12,40.32,33.08,Neutro
2016-09-13,32.81,29.22,Sobrevendido
2016-09-14,17.09,29.22,Sobrevendido
2016-09-15,18.75,28.80,Sobrevendido
2016-09-16,17.20,26.23,Sobrevendido
2016-09-19,19.42,31.72,Neutro
2016-09-20,65.48,52.03,Neutro
2016-09-21,67.37,54.46,Neutro
2016-09-22,75.64,54.85,Neutro
2016-09-23,69.19,46.70,Neutro
2016-09-26,62.32,44.17,Neutro
2016-09-27,60.59,41.90,Neutro
2016-09-28,61.78,43.57,Neutro
2016-09-29,31.75,47.64,Neutro
2016-09-30,31.06,48.77,Neutro
2016-10-03,19.34,43.90,Neutro
2016-10-04,21.45,44.56,Neutro
2016-10-05,27.34,45.43,Neutro
2016-10-06,34.68,49.65,Neutro
2016-10-07,19.71,44.33,Neutro
2016-10-10,27.21,30.04,Neutro
2016-10-11,10.14,23.61,Sobrevendido
2016-10-12,19.86,19.44,Sobrevendido
2016-10-13,19.86,21.13,Sobrevendido
2016-10-14,24.67,26.75,Sobrevendido
2016-10-17,45.41,38.22,Neutro
2016-10-18,75.00,37.52,Neutro
2016-10-19,65.22,43.55,Neutro
2016-10-20,61.98,34.36,Neutro
2016-10-21,60.98,45.99,Neutro
2016-10-24,60.98,45.99,Neutro
2016-10-25,46.77,38.44,Neutro
2016-10-26,15.34,26.22,Sobrevendido
2016-10-27,0.00,27.83,Sobrevendido
2016-10-28,0.00,23.66,Sobrevendido
2016-10-31,0.00,22.90,Sobrevendido
2016-11-01,0.00,20.66,Sobrevendido
2016-11-02,0.00,20.24,Sobrevendido
2016-11-03,17.15,26.31,Sobrevendido
2016-11-04,24.17,19.92,Sobrevendido
2016-11-07,35.42,19.50,Sobrevendido
2016-11-08,52.22,24.61,Sobrevendido
2016-11-09,60.06,25.90,Sobrevendido
2016-11-10,69.63,25.07,Sobrevendido
2016-11-11,79.12,28.12,Sobrevendido
2016-11-14,66.48,29.35,Sobrevendido
2016-11-15,75.94,40.86,Neutro
2016-11-16,45.45,38.66,Neutro
2016-11-17,49.06,51.05,Neutro
2016-11-18,42.98,52.61,Neutro
2016-11-21,42.98,57.03,Neutro
2016-11-22,39.47,61.08,Neutro
2016-11-23,49.43,56.38,Neutro
2016-11-25,42.97,56.88,Neutro
2016-11-28,76.29,65.15,Neutro
2016-11-29,78.04,67.63,Neutro
2016-11-30,84.05,67.28,Neutro
2016-12-01,95.73,74.20,Sobrecomprado
2016-12-02,92.00,71.28,Sobrecomprado
2016-12-05,91.69,73.09,Sobrecomprado
2016-12-06,95.49,73.49,Sobrecomprado
2016-12-07,92.12,82.10,Sobrecomprado
2016-12-08,91.26,82.35,Sobrecomprado
2016-12-09,93.69,87.61,Sobrecomprado
2016-12-12,96.02,95.87,Sobrecomprado
2016-12-13,100.00,95.86,Sobrecomprado
2016-12-14,93.71,92.67,Sobrecomprado
2016-12-15,73.02,84.07,Sobrecomprado
2016-12-16,75.00,80.80,Sobrecomprado
2016-12-19,70.62,77.88,Sobrecomprado
2016-12-20,70.71,79.41,Sobrecomprado
2016-12-21,36.32,72.54,Sobrecomprado
2016-12-22,30.52,72.54,Sobrecomprado
2016-12-23,50.96,74.44,Sobrecomprado
2016-12-27,77.42,74.66,Sobrecomprado
2016-12-28,72.43,74.18,Sobrecomprado
2016-12-29,77.03,73.17,Sobrecomprado
2016-12-30,66.98,69.26,Neutro
2017-01-03,81.96,58.13,Neutro
2017-01-04,89.27,59.33,Neutro
2017-01-05,82.73,62.00,Neutro
2017-01-06,80.95,78.72,Sobrecomprado
2017-01-09,83.33,76.97,Sobrecomprado
2017-01-10,80.87,78.34,Sobrecomprado
2017-01-11,98.95,81.98,Sobrecomprado
2017-01-12,98.88,90.08,Sobrecomprado
2017-01-13,98.91,93.83,Sobrecomprado
2017-01-17,83.49,83.19,Sobrecomprado
2017-01-18,68.97,73.18,Sobrecomprado
2017-01-19,61.54,69.13,Neutro
2017-01-20,63.60,68.88,Neutro
2017-01-23,43.79,72.98,Sobrecomprado
2017-01-24,44.12,72.21,Sobrecomprado
2017-01-25,55.19,75.51,Sobrecomprado
2017-01-26,56.52,70.35,Sobrecomprado
2017-01-27,70.17,69.49,Neutro
2017-01-30,69.78,65.03,Neutro
2017-01-31,68.57,65.60,Neutro
2017-02-01,72.22,59.13,Neutro
2017-02-02,66.99,56.65,Neutro
2017-02-03,46.85,51.83,Neutro
2017-02-06,55.37,56.10,Neutro
2017-02-07,62.24,66.67,Neutro
2017-02-08,83.52,76.65,Sobrecomprado
2017-02-09,84.62,77.03,Sobrecomprado
2017-02-10,94.05,87.89,Sobrecomprado
2017-02-13,96.54,87.80,Sobrecomprado
2017-02-14,98.38,87.86,Sobrecomprado
2017-02-15,100.00,91.93,Sobrecomprado
2017-02-16,100.00,92.75,Sobrecomprado
2017-02-17,100.00,95.91,Sobrecomprado
2017-02-21,94.25,91.69,Sobrecomprado
2017-02-22,76.89,88.75,Sobrecomprado
2017-02-23,78.15,90.53,Sobrecomprado
2017-02-24,70.29,91.67,Sobrecomprado
2017-02-27,67.58,91.92,Sobrecomprado
2017-02-28,74.68,92.93,Sobrecomprado
2017-03-01,59.19,86.53,Sobrecomprado
2017-03-02,57.09,81.49,Sobrecomprado
2017-03-03,61.45,68.58,Neutro
2017-03-06,49.17,61.97,Neutro
2017-03-07,47.08,55.79,Neutro
2017-03-08,34.60,44.98,Neutro
2017-03-09,38.04,51.15,Neutro
2017-03-10,47.86,52.47,Neutro
2017-03-13,52.20,54.33,Neutro
2017-03-14,42.04,49.16,Neutro
2017-03-15,57.49,54.34,Neutro
2017-03-16,59.02,54.68,Neutro
2017-03-17,79.54,59.08,Neutro
2017-03-20,70.34,52.21,Neutro
2017-03-21,70.25,57.95,Neutro
2017-03-22,73.90,62.70,Neutro
2017-03-23,100.00,63.41,Neutro
2017-03-24,100.00,69.39,Neutro
2017-03-27,77.43,64.67,Neutro
2017-03-28,78.48,79.18,Sobrecomprado
2017-03-29,78.93,73.99,Sobrecomprado
2017-03-30,79.35,74.17,Sobrecomprado
2017-03-31,80.68,76.86,Sobrecomprado
2017-04-03,73.63,86.59,Sobrecomprado
2017-04-04,70.75,83.37,Sobrecomprado
2017-04-05,89.91,83.70,Sobrecomprado
2017-04-06,79.19,78.76,Sobrecomprado
2017-04-07,81.44,79.95,Sobrecomprado
2017-04-10,81.98,80.43,Sobrecomprado
2017-04-11,63.92,74.41,Sobrecomprado
2017-04-12,77.64,75.12,Sobrecomprado
2017-04-13,45.13,57.36,Neutro
2017-04-17,36.53,60.92,Neutro
2017-04-18,47.94,57.97,Neutro
2017-04-19,60.19,66.32,Neutro
2017-04-20,49.29,58.75,Neutro
2017-04-21,49.76,53.65,Neutro
2017-04-24,50.24,57.80,Neutro
2017-04-25,60.06,53.49,Neutro
2017-04-26,71.86,58.20,Neutro
2017-04-27,75.41,64.68,Neutro
2017-04-28,57.04,58.60,Neutro
2017-05-01,62.73,55.67,Neutro
2017-05-02,69.85,59.56,Neutro
2017-05-03,60.39,55.26,Neutro
2017-05-04,62.03,61.11,Neutro
2017-05-05,60.97,66.67,Neutro
2017-05-08,42.52,63.10,Neutro
2017-05-09,41.12,50.35,Neutro
2017-05-10,40.06,52.53,Neutro
2017-05-11,28.96,52.37,Neutro
2017-05-12,33.86,50.30,Neutro
2017-05-15,41.70,54.79,Neutro
2017-05-16,40.09,53.53,Neutro
2017-05-17,28.25,35.22,Neutro
2017-05-18,39.20,40.25,Neutro
2017-05-19,50.19,44.71,Neutro
2017-05-22,59.70,43.54,Neutro
2017-05-23,60.37,47.52,Neutro
2017-05-24,66.56,56.35,Neutro
2017-05-25,61.92,52.41,Neutro
2017-05-26,83.25,50.48,Neutro
2017-05-30,54.15,47.37,Neutro
2017-05-31,66.83,60.35,Neutro
2017-06-01,69.74,66.02,Neutro
2017-06-02,74.49,69.79,Neutro
2017-06-05,72.01,69.86,Neutro
2017-06-06,70.45,67.25,Neutro
2017-06-07,67.56,72.27,Sobrecomprado
2017-06-08,72.79,65.34,Neutro
2017-06-09,52.03,60.13,Neutro
2017-06-12,39.72,58.27,Neutro
2017-06-13,11.11,56.41,Neutro
2017-06-14,6.88,52.04,Neutro
2017-06-15,0.00,46.87,Neutro
2017-06-16,0.00,47.96,Neutro
2017-06-19,22.94,59.16,Neutro
2017-06-20,21.20,41.29,Neutro
2017-06-21,53.95,47.10,Neutro
2017-06-22,59.17,38.61,Neutro
2017-06-23,62.32,38.25,Neutro
2017-06-26,63.21,34.37,Neutro
2017-06-27,68.42,39.14,Neutro
2017-06-28,81.42,65.43,Neutro
2017-06-29,69.96,57.32,Neutro
2017-06-30,60.79,57.85,Neutro
2017-07-03,65.50,63.05,Neutro
2017-07-05,50.60,54.45,Neutro
2017-07-06,50.78,54.83,Neutro
2017-07-07,51.78,56.94,Neutro
2017-07-10,26.92,56.18,Neutro
2017-07-11,42.59,60.68,Neutro
2017-07-12,58.56,59.72,Neutro
2017-07-13,40.89,54.28,Neutro
2017-07-14,67.76,56.50,Neutro
2017-07-17,71.53,57.67,Neutro
2017-07-18,63.00,55.56,Neutro
2017-07-19,58.30,40.12,Neutro
2017-07-20,53.45,48.21,Neutro
2017-07-21,27.81,48.31,Neutro
2017-07-24,67.02,49.57,Neutro
2017-07-25,32.92,52.39,Neutro
2017-07-26,67.03,68.77,Neutro
2017-07-27,74.04,69.74,Neutro
2017-07-28,57.90,58.03,Neutro
2017-07-31,55.15,54.61,Neutro
2017-08-01,49.22,44.71,Neutro
2017-08-02,41.90,47.66,Neutro
2017-08-03,58.58,51.77,Neutro
2017-08-04,32.99,49.47,Neutro
2017-08-07,25.70,49.95,Neutro
2017-08-08,36.25,50.21,Neutro
2017-08-09,37.74,49.32,Neutro
2017-08-10,40.68,46.69,Neutro
2017-08-11,49.84,44.51,Neutro
2017-08-14,17.54,48.69,Neutro
2017-08-15,31.84,32.68,Neutro
2017-08-16,47.42,32.07,Neutro
2017-08-17,42.79,38.83,Neutro
2017-08-18,48.42,41.73,Neutro
2017-08-21,69.03,50.44,Neutro
2017-08-22,80.49,63.28,Neutro
2017-08-23,87.10,55.12,Neutro
2017-08-24,89.44,68.05,Neutro
2017-08-25,90.03,73.98,Sobrecomprado
2017-08-28,95.70,73.69,Sobrecomprado
2017-08-29,98.79,80.38,Sobrecomprado
2017-08-30,99.01,90.70,Sobrecomprado
2017-08-31,99.11,92.54,Sobrecomprado
2017-09-01,97.95,94.02,Sobrecomprado
2017-09-05,84.29,86.45,Sobrecomprado
2017-09-06,80.91,85.14,Sobrecomprado
2017-09-07,82.82,88.44,Sobrecomprado
2017-09-08,79.89,88.95,Sobrecomprado
2017-09-11,77.00,89.40,Sobrecomprado
2017-09-12,26.83,73.60,Sobrecomprado
2017-09-13,11.83,49.70,Neutro
2017-09-14,30.62,52.15,Neutro
2017-09-15,26.45,44.90,Neutro
2017-09-18,21.33,41.53,Neutro
2017-09-19,24.88,41.48,Neutro
2017-09-20,26.30,40.02,Neutro
2017-09-21,31.83,30.60,Neutro
2017-09-22,55.02,30.82,Neutro
2017-09-25,53.54,39.87,Neutro
2017-09-26,73.50,41.78,Neutro
2017-09-27,92.14,39.74,Neutro
2017-09-28,91.91,41.45,Neutro
2017-09-29,55.39,34.71,Neutro
2017-10-02,63.40,43.09,Neutro
2017-10-03,61.68,58.31,Neutro
2017-10-04,59.20,56.30,Neutro
2017-10-05,63.15,67.71,Neutro
2017-10-06,65.05,75.70,Sobrecomprado
2017-10-09,67.17,76.37,Sobrecomprado
2017-10-10,94.99,76.68,Sobrecomprado
2017-10-11,95.75,80.54,Sobrecomprado
2017-10-12,93.96,78.74,Sobrecomprado
2017-10-13,92.79,76.00,Sobrecomprado
2017-10-16,91.90,75.97,Sobrecomprado
2017-10-17,92.16,77.31,Sobrecomprado
2017-10-18,91.86,77.74,Sobrecomprado
2017-10-19,86.01,91.24,Sobrecomprado
2017-10-20,54.00,85.67,Sobrecomprado
2017-10-23,56.64,85.39,Sobrecomprado
2017-10-24,73.16,85.62,Sobrecomprado
2017-10-25,50.00,73.58,Sobrecomprado
2017-10-26,24.82,51.04,Neutro
2017-10-27,36.60,55.46,Neutro
2017-10-30,34.27,49.15,Neutro
2017-10-31,38.54,41.23,Neutro
2017-11-01,38.43,41.47,Neutro
2017-11-02,26.93,38.90,Neutro
2017-11-03,28.16,34.84,Neutro
2017-11-06,52.87,35.57,Neutro
2017-11-07,13.41,29.79,Sobrevendido
2017-11-08,27.78,32.57,Neutro
2017-11-09,14.34,31.84,Neutro
2017-11-10,14.29,31.74,Neutro
2017-11-13,14.77,23.46,Sobrevendido
2017-11-14,29.76,28.62,Sobrevendido
2017-11-15,21.43,37.76,Neutro
2017-11-16,40.27,27.35,Sobrevendido
2017-11-17,37.54,32.96,Neutro
2017-11-20,53.82,34.19,Neutro
2017-11-21,70.00,46.35,Neutro
2017-11-22,70.00,47.00,Neutro
2017-11-24,62.12,48.77,Neutro
2017-11-27,69.04,45.27,Neutro
2017-11-28,66.44,53.36,Neutro
2017-11-29,65.03,51.31,Neutro
2017-11-30,54.51,54.16,Neutro
2017-12-01,19.54,53.86,Neutro
2017-12-04,46.70,61.90,Neutro
2017-12-05,45.77,56.25,Neutro
2017-12-06,60.57,66.06,Neutro
2017-12-07,68.20,67.18,Neutro
2017-12-08,59.83,62.69,Neutro
2017-12-11,50.72,52.58,Neutro
2017-12-12,46.98,36.86,Neutro
2017-12-13,46.44,46.54,Neutro
2017-12-14,53.76,50.42,Neutro
2017-12-15,43.04,49.29,Neutro
2017-12-18,44.44,53.97,Neutro
2017-12-19,57.77,58.57,Neutro
2017-12-20,71.25,61.74,Neutro
2017-12-21,52.41,50.20,Neutro
2017-12-22,48.51,47.63,Neutro
2017-12-26,52.08,52.74,Neutro
2017-12-27,64.46,55.50,Neutro
2017-12-28,60.61,53.33,Neutro
2017-12-29,58.29,58.03,Neutro
2018-01-02,51.14,60.14,Neutro
2018-01-03,69.66,59.31,Neutro
2018-01-04,55.73,51.72,Neutro
2018-01-05,54.46,53.08,Neutro
2018-01-08,51.85,59.37,Neutro
2018-01-09,44.81,54.20,Neutro
2018-01-10,24.35,42.96,Neutro
