Date,RSI_7,RSI_14,RSI_Sinal
2018-11-12,31.10,29.03,Sobrevendido
2018-11-13,33.12,36.49,Neutro
2018-11-14,19.53,44.44,Neutro
2018-11-15,27.12,42.39,Neutro
2018-11-16,39.02,34.03,Neutro
2018-11-19,51.04,33.76,Neutro
2018-11-20,54.44,32.38,Neutro
2018-11-21,44.59,35.29,Neutro
2018-11-23,60.32,41.01,Neutro
2018-11-26,49.28,29.95,Sobrevendido
2018-11-27,54.55,37.95,Neutro
2018-11-28,65.63,50.68,Neutro
2018-11-29,50.00,50.68,Neutro
2018-11-30,34.25,45.40,Neutro
2018-12-03,44.83,44.72,Neutro
2018-12-04,48.94,53.50,Neutro
2018-12-06,65.14,58.99,Neutro
2018-12-07,50.00,51.85,Neutro
2018-12-10,44.09,51.31,Neutro
2018-12-11,44.44,46.02,Neutro
2018-12-12,45.16,41.12,Neutro
2018-12-13,34.91,39.38,Neutro
2018-12-14,26.04,37.37,Neutro
2018-12-17,1.39,39.78,Neutro
2018-12-18,1.06,27.67,Sobrevendido
2018-12-19,1.08,25.91,Sobrevendido
2018-12-20,1.10,26.27,Sobrevendido
2018-12-21,0.89,24.15,Sobrevendido
2018-12-24,0.68,15.02,Sobrevendido
2018-12-26,0.66,10.48,Sobrevendido
2018-12-27,0.00,0.43,Sobrevendido
2018-12-28,0.00,0.33,Sobrevendido
2018-12-31,6.80,5.02,Sobrevendido
2019-01-02,6.39,4.84,Sobrevendido
2019-01-03,8.14,5.28,Sobrevendido
2019-01-04,23.27,12.42,Sobrevendido
2019-01-07,42.50,24.43,Sobrevendido
2019-01-08,77.16,56.68,Neutro
2019-01-09,78.20,53.13,Neutro
2019-01-10,72.93,52.41,Neutro
2019-01-11,75.87,53.46,Neutro
2019-01-14,73.32,56.02,Neutro
2019-01-15,73.81,61.34,Neutro
2019-01-16,74.70,65.53,Neutro
2019-01-17,43.41,64.88,Neutro
2019-01-18,65.05,74.33,Sobrecomprado
2019-01-22,69.94,72.11,Sobrecomprado
2019-01-23,68.29,73.88,Sobrecomprado
2019-01-24,70.44,72.60,Sobrecomprado
2019-01-25,64.12,71.75,Sobrecomprado
2019-01-28,29.85,69.42,Neutro
2019-01-29,66.67,49.12,Neutro
2019-01-30,69.57,66.55,Neutro
2019-01-31,89.06,78.07,Sobrecomprado
2019-02-01,89.47,77.78,Sobrecomprado
2019-02-04,100.00,83.90,Sobrecomprado
2019-02-05,100.00,82.26,Sobrecomprado
2019-02-06,100.00,82.72,Sobrecomprado
2019-02-07,100.00,92.22,Sobrecomprado
2019-02-08,100.00,94.03,Sobrecomprado
2019-02-11,100.00,98.30,Sobrecomprado
2019-02-12,100.00,98.33,Sobrecomprado
2019-02-13,81.72,84.20,Sobrecomprado
2019-02-14,70.85,74.39,Sobrecomprado
2019-02-15,66.17,72.27,Sobrecomprado
2019-02-19,63.63,72.42,Sobrecomprado
2019-02-20,59.46,72.70,Sobrecomprado
2019-02-21,28.25,72.27,Sobrecomprado
2019-02-22,22.54,69.59,Neutro
2019-02-25,31.31,67.63,Neutro
2019-02-26,41.87,65.00,Neutro
2019-02-27,26.01,54.18,Neutro
2019-02-28,22.07,51.05,Neutro
2019-03-01,20.38,46.90,Neutro
2019-03-04,10.89,20.02,Sobrevendido
2019-03-05,11.20,17.36,Sobrevendido
2019-03-06,24.70,27.61,Sobrevendido
2019-03-07,28.07,33.55,Neutro
2019-03-08,57.97,36.98,Neutro
2019-03-11,50.00,31.64,Neutro
2019-03-12,44.32,28.12,Sobrevendido
2019-03-13,66.95,23.78,Sobrevendido
2019-03-14,82.29,25.42,Sobrevendido
2019-03-15,60.47,28.04,Sobrevendido
2019-03-18,71.67,34.10,Neutro
2019-03-19,68.52,60.15,Neutro
2019-03-20,60.66,52.53,Neutro
2019-03-21,74.47,54.81,Neutro
2019-03-22,53.08,59.68,Neutro
2019-03-25,51.11,64.07,Neutro
2019-03-26,62.07,61.75,Neutro
2019-03-27,48.63,54.32,Neutro
2019-03-28,41.24,47.18,Neutro
2019-03-29,52.24,54.20,Neutro
2019-04-01,38.38,50.54,Neutro
2019-04-02,42.51,47.14,Neutro
2019-04-03,45.86,48.29,Neutro
2019-04-04,20.47,44.52,Neutro
2019-04-05,25.24,40.21,Neutro
2019-04-08,38.04,40.21,Neutro
2019-04-09,20.83,43.96,Neutro
2019-04-10,29.09,36.25,Neutro
2019-04-11,54.55,45.02,Neutro
2019-04-12,35.94,42.99,Neutro
2019-04-15,41.82,26.92,Sobrevendido
2019-04-16,55.56,36.75,Neutro
2019-04-17,53.33,44.08,Neutro
2019-04-18,47.37,32.56,Neutro
2019-04-22,45.61,37.50,Neutro
2019-04-23,42.59,47.96,Neutro
2019-04-24,52.27,42.59,Neutro
2019-04-25,58.97,48.94,Neutro
2019-04-26,18.03,37.10,Neutro
2019-04-29,13.79,33.90,Neutro
2019-04-30,11.11,27.13,Sobrevendido
2019-05-01,5.71,17.26,Sobrevendido
2019-05-02,1.58,10.66,Sobrevendido
2019-05-03,19.63,25.10,Sobrevendido
2019-05-06,16.60,22.15,Sobrevendido
2019-05-07,17.34,17.48,Sobrevendido
2019-05-08,15.50,15.19,Sobrevendido
2019-05-09,16.87,15.56,Sobrevendido
2019-05-10,22.91,15.36,Sobrevendido
2019-05-13,41.96,18.92,Sobrevendido
2019-05-14,14.60,17.70,Sobrevendido
2019-05-15,42.31,25.19,Sobrevendido
2019-05-16,51.85,27.81,Sobrevendido
2019-05-17,60.61,28.01,Sobrevendido
2019-05-20,45.74,26.88,Sobrevendido
2019-05-21,41.26,31.06,Neutro
2019-05-22,37.78,39.93,Neutro
2019-05-23,30.54,23.36,Sobrevendido
2019-05-24,21.62,31.29,Neutro
2019-05-28,27.04,37.08,Neutro
2019-05-29,25.00,38.82,Neutro
2019-05-30,27.86,36.43,Neutro
2019-05-31,33.33,37.59,Neutro
2019-06-03,23.26,30.68,Neutro
2019-06-04,50.00,36.05,Neutro
2019-06-05,29.31,23.79,Sobrevendido
2019-06-06,22.64,25.94,Sobrevendido
2019-06-07,29.82,26.29,Sobrevendido
2019-06-10,37.78,30.27,Neutro
2019-06-11,29.41,32.18,Neutro
2019-06-12,62.75,34.44,Neutro
2019-06-13,50.88,50.41,Neutro
2019-06-14,34.12,32.17,Neutro
2019-06-17,59.42,49.21,Neutro
2019-06-18,58.82,50.26,Neutro
2019-06-19,62.41,56.45,Neutro
2019-06-20,55.70,49.28,Neutro
2019-06-21,55.97,57.62,Neutro
2019-06-24,47.09,47.97,Neutro
2019-06-25,50.00,44.87,Neutro
2019-06-26,31.01,45.69,Neutro
2019-06-27,29.13,44.49,Neutro
2019-06-28,23.77,44.49,Neutro
2019-07-01,37.61,48.31,Neutro
2019-07-02,23.23,43.41,Neutro
2019-07-03,35.94,44.27,Neutro
2019-07-05,75.00,56.61,Neutro
2019-07-08,54.41,39.09,Neutro
2019-07-09,50.00,36.82,Neutro
2019-07-10,42.05,31.43,Neutro
2019-07-11,29.07,33.85,Neutro
2019-07-12,41.11,31.75,Neutro
2019-07-15,44.32,40.79,Neutro
2019-07-16,18.92,44.93,Neutro
2019-07-17,18.92,35.92,Neutro
2019-07-18,40.45,44.79,Neutro
2019-07-19,47.37,44.51,Neutro
2019-07-22,50.70,38.85,Neutro
2019-07-23,40.68,40.94,Neutro
2019-07-24,48.53,46.15,Neutro
2019-07-25,42.86,31.13,Neutro
2019-07-26,62.82,41.45,Neutro
2019-07-29,45.76,42.57,Neutro
2019-07-30,47.37,47.37,Neutro
2019-07-31,52.83,51.61,Neutro
2019-08-01,55.36,47.83,Neutro
2019-08-02,40.00,44.92,Neutro
2019-08-05,55.56,46.90,Neutro
2019-08-06,42.86,57.55,Neutro
2019-08-07,44.44,45.35,Neutro
2019-08-08,46.15,46.99,Neutro
2019-08-09,44.00,50.00,Neutro
2019-08-12,25.81,44.83,Neutro
2019-08-13,33.33,37.66,Neutro
2019-08-14,33.33,46.03,Neutro
2019-08-15,43.75,43.33,Neutro
2019-08-16,43.75,44.07,Neutro
2019-08-19,54.05,50.79,Neutro
2019-08-20,48.78,46.97,Neutro
2019-08-21,47.62,38.36,Neutro
2019-08-22,58.49,50.00,Neutro
2019-08-23,37.80,36.70,Neutro
2019-08-26,24.00,29.91,Sobrevendido
2019-08-27,24.32,30.19,Neutro
2019-08-28,41.05,44.70,Neutro
2019-08-29,37.86,40.97,Neutro
2019-08-30,43.16,44.53,Neutro
2019-09-03,39.33,46.48,Neutro
2019-09-04,61.40,47.48,Neutro
2019-09-05,72.88,45.52,Neutro
2019-09-06,74.14,46.21,Neutro
2019-09-09,34.78,39.01,Neutro
2019-09-10,60.00,44.59,Neutro
2019-09-11,44.64,43.71,Neutro
2019-09-12,55.07,46.20,Neutro
2019-09-13,58.82,60.00,Neutro
2019-09-16,47.76,59.52,Neutro
2019-09-17,57.32,64.29,Neutro
2019-09-18,66.20,53.85,Neutro
2019-09-19,52.94,55.75,Neutro
2019-09-20,48.65,46.92,Neutro
2019-09-23,36.67,46.51,Neutro
2019-09-24,36.67,48.44,Neutro
2019-09-25,52.31,50.00,Neutro
2019-09-26,30.16,45.52,Neutro
2019-09-27,32.20,50.77,Neutro
2019-09-30,40.74,47.54,Neutro
2019-10-01,63.89,53.64,Neutro
2019-10-02,56.25,43.48,Neutro
2019-10-03,50.00,41.30,Neutro
2019-10-04,19.05,44.19,Neutro
2019-10-07,50.00,32.39,Neutro
2019-10-08,60.00,36.23,Neutro
2019-10-09,33.33,39.68,Neutro
2019-10-10,10.00,44.64,Neutro
2019-10-11,19.05,41.51,Neutro
2019-10-14,40.00,45.61,Neutro
2019-10-15,41.67,31.11,Neutro
2019-10-16,32.26,35.90,Neutro
2019-10-17,25.00,33.33,Neutro
2019-10-18,38.89,37.78,Neutro
2019-10-21,50.00,33.33,Neutro
2019-10-22,42.86,32.65,Neutro
2019-10-23,33.33,36.73,Neutro
2019-10-24,28.57,34.62,Neutro
2019-10-25,25.00,28.57,Sobrevendido
2019-10-28,38.24,31.82,Neutro
2019-10-29,11.48,21.65,Sobrevendido
2019-10-30,33.33,37.86,Neutro
2019-10-31,28.74,32.17,Neutro
2019-11-01,29.55,30.36,Neutro
2019-11-04,22.41,23.61,Sobrevendido
2019-11-05,30.70,29.45,Sobrevendido
2019-11-06,24.59,27.56,Sobrevendido
2019-11-07,37.23,27.10,Sobrevendido
2019-11-08,21.25,27.10,Sobrevendido
2019-11-11,19.54,24.14,Sobrevendido
2019-11-12,13.73,21.05,Sobrevendido
2019-11-13,18.67,20.94,Sobrevendido
2019-11-14,6.58,21.05,Sobrevendido
2019-11-15,9.38,19.35,Sobrevendido
2019-11-18,1.56,22.78,Sobrevendido
2019-11-19,1.28,11.39,Sobrevendido
2019-11-20,1.64,12.16,Sobrevendido
2019-11-21,1.72,9.38,Sobrevendido
2019-11-22,17.46,18.12,Sobrevendido
2019-11-25,23.64,13.74,Sobrevendido
2019-11-26,21.43,15.00,Sobrevendido
2019-11-27,16.44,9.49,Sobrevendido
2019-11-29,27.12,12.41,Sobrevendido
2019-12-02,28.07,14.41,Sobrevendido
2019-12-03,43.48,20.19,Sobrevendido
2019-12-04,31.58,22.77,Sobrevendido
2019-12-05,25.64,24.47,Sobrevendido
2019-12-06,26.32,23.40,Sobrevendido
2019-12-09,50.00,23.66,Sobrevendido
2019-12-10,60.00,36.90,Neutro
2019-12-11,74.19,44.32,Neutro
2019-12-12,81.40,61.80,Neutro
2019-12-13,84.62,62.22,Neutro
2019-12-16,81.48,58.06,Neutro
2019-12-17,75.86,56.25,Neutro
2019-12-18,87.18,79.59,Sobrecomprado
2019-12-19,87.50,80.95,Sobrecomprado
2019-12-20,89.58,85.83,Sobrecomprado
2019-12-23,91.74,89.02,Sobrecomprado
2019-12-24,96.38,94.51,Sobrecomprado
2019-12-26,88.96,87.82,Sobrecomprado
2019-12-27,79.88,79.28,Sobrecomprado
2019-12-30,68.36,71.76,Sobrecomprado
2019-12-31,66.96,70.82,Sobrecomprado
2020-01-02,57.34,64.11,Neutro
2020-01-03,54.71,64.43,Neutro
2020-01-06,14.44,64.04,Neutro
2020-01-07,12.94,58.40,Neutro
2020-01-08,14.53,57.03,Neutro
2020-01-09,25.52,55.91,Neutro
2020-01-10,24.67,54.14,Neutro
2020-01-13,32.17,51.26,Neutro
2020-01-14,17.71,46.56,Neutro
2020-01-15,11.46,13.41,Sobrevendido
2020-01-16,59.09,26.99,Sobrevendido
2020-01-17,50.00,27.56,Sobrevendido
2020-01-21,35.96,30.12,Neutro
2020-01-22,33.88,28.78,Sobrevendido
2020-01-23,34.17,33.19,Neutro
2020-01-24,32.28,26.01,Sobrevendido
2020-01-27,33.88,23.96,Sobrevendido
2020-01-28,0.00,30.95,Neutro
2020-01-29,0.00,33.99,Neutro
2020-01-30,0.00,24.70,Sobrevendido
2020-01-31,0.00,25.47,Sobrevendido
2020-02-03,0.00,25.95,Sobrevendido
2020-02-04,48.28,37.30,Neutro
2020-02-05,32.94,33.50,Neutro
2020-02-06,31.11,16.47,Sobrevendido
2020-02-07,28.28,18.92,Sobrevendido
2020-02-10,40.51,24.43,Sobrevendido
2020-02-11,43.75,29.17,Sobrevendido
2020-02-12,61.26,45.64,Neutro
2020-02-13,40.00,43.04,Neutro
2020-02-14,50.63,41.46,Neutro
2020-02-18,54.05,41.46,Neutro
2020-02-19,63.49,41.98,Neutro
2020-02-20,64.62,51.39,Neutro
2020-02-21,65.15,53.42,Neutro
2020-02-24,25.00,51.66,Neutro
2020-02-25,25.00,35.71,Neutro
2020-02-26,25.64,42.37,Neutro
2020-02-27,16.13,36.76,Neutro
2020-02-28,13.89,37.04,Neutro
2020-03-02,21.52,40.97,Neutro
2020-03-03,21.52,41.38,Neutro
2020-03-04,16.04,18.49,Sobrevendido
2020-03-05,15.45,18.00,Sobrevendido
2020-03-06,18.52,20.41,Sobrevendido
2020-03-09,18.02,17.34,Sobrevendido
2020-03-10,34.15,26.67,Sobrevendido
2020-03-11,23.58,22.77,Sobrevendido
2020-03-12,24.80,23.53,Sobrevendido
2020-03-13,34.07,24.37,Sobrevendido
2020-03-16,43.06,26.37,Sobrevendido
2020-03-17,37.84,26.37,Sobrevendido
2020-03-18,62.96,32.73,Neutro
2020-03-19,30.00,33.13,Neutro
2020-03-20,48.28,28.29,Sobrevendido
2020-03-23,28.57,25.49,Sobrevendido
2020-03-24,35.48,34.43,Neutro
2020-03-25,56.10,47.79,Neutro
2020-03-26,77.19,54.96,Neutro
2020-03-27,57.58,60.00,Neutro
2020-03-30,54.29,45.45,Neutro
2020-03-31,62.35,58.77,Neutro
2020-04-01,53.54,48.03,Neutro
2020-04-02,49.02,45.86,Neutro
2020-04-03,43.48,47.37,Neutro
2020-04-06,33.33,51.85,Neutro
2020-04-07,46.38,51.85,Neutro
2020-04-08,57.63,55.81,Neutro
2020-04-09,46.81,56.82,Neutro
2020-04-13,57.89,54.74,Neutro
2020-04-14,76.19,56.94,Neutro
2020-04-15,80.77,56.94,Neutro
2020-04-16,66.04,46.56,Neutro
2020-04-17,63.27,53.39,Neutro
2020-04-20,56.86,57.27,Neutro
2020-04-21,47.06,46.94,Neutro
2020-04-22,59.52,58.75,Neutro
2020-04-23,52.78,65.38,Neutro
2020-04-24,28.00,63.64,Neutro
2020-04-27,56.52,63.16,Neutro
2020-04-28,39.29,54.55,Neutro
2020-04-29,58.06,57.32,Neutro
2020-04-30,62.07,52.50,Neutro
2020-05-01,43.59,51.85,Neutro
2020-05-04,46.34,49.35,Neutro
2020-05-05,50.00,41.79,Neutro
2020-05-06,46.15,50.00,Neutro
2020-05-07,57.58,49.18,Neutro
2020-05-08,46.15,52.63,Neutro
2020-05-11,59.26,60.71,Neutro
2020-05-12,69.57,53.23,Neutro
2020-05-13,55.56,49.15,Neutro
2020-05-14,32.00,43.28,Neutro
2020-05-15,22.73,37.70,Neutro
2020-05-18,34.62,47.46,Neutro
2020-05-19,46.88,46.55,Neutro
2020-05-20,32.35,44.26,Neutro
2020-05-21,46.67,56.60,Neutro
2020-05-22,35.90,42.11,Neutro
2020-05-26,52.94,44.07,Neutro
2020-05-27,40.91,34.85,Neutro
2020-05-28,39.53,37.68,Neutro
2020-05-29,31.58,38.57,Neutro
2020-06-01,44.44,38.57,Neutro
2020-06-02,38.24,42.19,Neutro
2020-06-03,54.17,42.86,Neutro
2020-06-04,42.86,49.09,Neutro
2020-06-05,87.50,53.33,Neutro
2020-06-08,89.47,54.84,Neutro
2020-06-09,90.00,51.72,Neutro
2020-06-10,97.65,81.82,Sobrecomprado
2020-06-11,63.85,58.54,Neutro
2020-06-12,71.69,69.47,Neutro
2020-06-15,61.03,59.26,Neutro
2020-06-16,61.42,63.38,Neutro
2020-06-17,60.21,62.86,Neutro
2020-06-18,56.22,59.28,Neutro
2020-06-19,33.08,58.26,Neutro
2020-06-22,48.89,57.73,Neutro
2020-06-23,17.86,58.11,Neutro
2020-06-24,48.39,59.29,Neutro
2020-06-25,32.00,58.11,Neutro
2020-06-26,12.96,49.80,Neutro
2020-06-29,32.69,51.38,Neutro
2020-06-30,34.62,33.51,Neutro
2020-07-01,49.18,49.01,Neutro
2020-07-02,39.44,29.92,Sobrevendido
2020-07-06,44.87,45.87,Neutro
2020-07-07,42.68,40.19,Neutro
2020-07-08,67.92,40.19,Neutro
2020-07-09,66.67,49.51,Neutro
2020-07-10,61.11,48.11,Neutro
2020-07-13,46.67,48.11,Neutro
2020-07-14,48.84,42.98,Neutro
2020-07-15,82.54,68.14,Neutro
2020-07-16,57.78,53.05,Neutro
2020-07-17,58.47,60.59,Neutro
2020-07-20,54.40,57.08,Neutro
2020-07-21,53.23,55.00,Neutro
2020-07-22,53.23,51.95,Neutro
2020-07-23,59.47,57.51,Neutro
2020-07-24,16.82,52.36,Neutro
2020-07-27,50.82,56.02,Neutro
2020-07-28,45.76,55.37,Neutro
2020-07-29,45.76,52.28,Neutro
2020-07-30,51.92,52.94,Neutro
2020-07-31,58.49,54.39,Neutro
2020-08-03,38.64,55.56,Neutro
2020-08-04,51.52,25.00,Sobrevendido
2020-08-05,19.05,42.68,Neutro
2020-08-06,37.50,43.37,Neutro
2020-08-07,47.37,46.15,Neutro
2020-08-10,80.85,65.66,Neutro
2020-08-11,79.55,68.04,Neutro
2020-08-12,68.63,54.74,Neutro
2020-08-13,81.01,72.32,Sobrecomprado
2020-08-14,88.43,78.17,Sobrecomprado
2020-08-17,90.85,83.62,Sobrecomprado
2020-08-18,72.40,70.14,Sobrecomprado
2020-08-19,54.46,59.44,Neutro
2020-08-20,55.12,59.44,Neutro
2020-08-21,65.96,66.43,Neutro
2020-08-24,61.90,67.13,Neutro
2020-08-25,57.45,69.58,Neutro
2020-08-26,43.83,66.67,Neutro
2020-08-27,52.59,64.22,Neutro
2020-08-28,76.42,62.01,Neutro
2020-08-31,66.96,59.38,Neutro
2020-09-01,36.84,57.58,Neutro
2020-09-02,51.22,57.96,Neutro
2020-09-03,43.93,52.54,Neutro
2020-09-04,40.87,42.60,Neutro
2020-09-08,43.52,48.56,Neutro
2020-09-09,30.33,51.75,Neutro
2020-09-10,32.74,50.00,Neutro
2020-09-11,38.14,37.50,Neutro
2020-09-14,7.14,35.23,Neutro
2020-09-15,12.16,30.94,Neutro
2020-09-16,26.98,35.96,Neutro
2020-09-17,27.42,37.65,Neutro
2020-09-18,33.33,31.21,Neutro
2020-09-21,30.91,32.14,Neutro
2020-09-22,34.69,36.99,Neutro
2020-09-23,38.64,19.30,Sobrevendido
2020-09-24,22.22,15.45,Sobrevendido
2020-09-25,22.22,25.25,Sobrevendido
2020-09-28,35.29,30.21,Neutro
2020-09-29,41.38,36.25,Neutro
2020-09-30,37.50,33.33,Neutro
2020-10-01,48.72,40.91,Neutro
2020-10-02,40.43,39.56,Neutro
2020-10-05,38.78,31.76,Neutro
2020-10-06,25.00,23.75,Sobrevendido
2020-10-07,16.67,25.00,Sobrevendido
2020-10-08,50.91,47.62,Neutro
2020-10-09,68.63,56.63,Neutro
2020-10-12,53.85,51.65,Neutro
2020-10-13,73.33,58.88,Neutro
2020-10-14,68.75,55.75,Neutro
2020-10-15,75.00,55.36,Neutro
2020-10-16,86.96,68.15,Neutro
2020-10-19,85.71,73.75,Sobrecomprado
2020-10-20,60.58,62.77,Neutro
2020-10-21,66.91,63.35,Neutro
2020-10-22,70.51,71.30,Sobrecomprado
2020-10-23,78.92,76.31,Sobrecomprado
2020-10-26,58.40,62.09,Neutro
2020-10-27,40.72,56.55,Neutro
2020-10-28,38.21,53.94,Neutro
2020-10-29,48.60,53.80,Neutro
2020-10-30,41.40,52.31,Neutro
2020-11-02,28.39,49.52,Neutro
2020-11-03,6.56,50.16,Neutro
2020-11-04,12.50,48.68,Neutro
2020-11-05,41.46,40.84,Neutro
2020-11-06,26.79,35.82,Neutro
2020-11-09,18.00,41.92,Neutro
2020-11-10,31.43,39.82,Neutro
2020-11-11,31.43,28.95,Sobrevendido
2020-11-12,34.37,12.34,Sobrevendido
2020-11-13,28.95,18.63,Sobrevendido
2020-11-16,50.91,46.88,Neutro
2020-11-17,56.00,40.57,Neutro
2020-11-18,49.12,34.58,Neutro
2020-11-19,50.85,43.62,Neutro
2020-11-20,56.45,47.42,Neutro
2020-11-23,62.50,53.85,Neutro
2020-11-24,70.77,55.34,Neutro
2020-11-25,53.66,52.08,Neutro
2020-11-27,75.86,63.29,Neutro
2020-11-30,100.00,67.42,Neutro
2020-12-01,59.57,54.72,Neutro
2020-12-02,63.46,59.65,Neutro
2020-12-03,55.81,60.00,Neutro
2020-12-04,58.70,65.77,Neutro
2020-12-07,52.08,52.81,Neutro
2020-12-08,64.06,67.74,Neutro
2020-12-09,36.90,54.31,Neutro
2020-12-10,52.11,55.08,Neutro
2020-12-11,50.00,55.83,Neutro
2020-12-14,49.25,51.82,Neutro
2020-12-15,42.65,49.12,Neutro
2020-12-16,40.28,45.00,Neutro
2020-12-17,23.21,45.00,Neutro
2020-12-18,43.33,38.60,Neutro
2020-12-21,45.16,50.00,Neutro
2020-12-22,20.00,39.81,Neutro
2020-12-23,34.88,43.64,Neutro
2020-12-24,46.51,44.14,Neutro
2020-12-28,62.50,48.21,Neutro
2020-12-29,50.00,35.85,Neutro
2020-12-30,58.82,53.09,Neutro
2020-12-31,50.00,48.05,Neutro
2021-01-04,66.67,43.66,Neutro
2021-01-05,67.57,50.00,Neutro
2021-01-06,54.05,50.00,Neutro
2021-01-07,65.31,64.04,Neutro
2021-01-08,89.86,73.11,Sobrecomprado
2021-01-11,58.16,58.39,Neutro
2021-01-12,64.86,60.51,Neutro
2021-01-13,58.68,60.51,Neutro
2021-01-14,60.00,61.73,Neutro
2021-01-15,57.69,56.89,Neutro
