Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,74.75,69.65,Neutro
2018-08-22,75.50,64.24,Neutro
2018-08-23,59.89,54.57,Neutro
2018-08-24,72.16,55.96,Neutro
2018-08-27,70.48,58.14,Neutro
2018-08-28,61.15,58.14,Neutro
2018-08-29,59.09,60.73,Neutro
2018-08-30,41.29,60.22,Neutro
2018-08-31,48.12,64.56,Neutro
2018-09-04,55.17,58.09,Neutro
2018-09-05,60.00,66.99,Neutro
2018-09-06,39.64,58.12,Neutro
2018-09-07,36.36,49.62,Neutro
2018-09-10,29.36,45.64,Neutro
2018-09-11,44.44,42.29,Neutro
2018-09-12,47.30,47.83,Neutro
2018-09-13,61.54,57.73,Neutro
2018-09-14,55.88,58.59,Neutro
2018-09-17,55.88,45.81,Neutro
2018-09-18,80.00,53.06,Neutro
2018-09-19,80.52,50.54,Neutro
2018-09-20,85.98,69.27,Neutro
2018-09-21,86.96,71.43,Sobrecomprado
2018-09-24,57.62,58.95,Neutro
2018-09-25,41.72,45.89,Neutro
2018-09-26,39.31,43.98,Neutro
2018-09-27,29.11,45.49,Neutro
2018-09-28,27.74,45.26,Neutro
2018-10-01,10.24,44.87,Neutro
2018-10-02,9.52,46.47,Neutro
2018-10-03,26.14,46.03,Neutro
2018-10-04,32.86,39.06,Neutro
2018-10-05,33.82,37.76,Neutro
2018-10-08,53.09,37.24,Neutro
2018-10-09,34.17,30.55,Neutro
2018-10-10,18.81,15.65,Sobrevendido
2018-10-11,9.94,9.82,Sobrevendido
2018-10-12,9.35,13.07,Sobrevendido
2018-10-15,12.42,16.22,Sobrevendido
2018-10-16,29.19,29.95,Sobrevendido
2018-10-17,24.70,30.32,Neutro
2018-10-18,24.40,26.99,Sobrevendido
2018-10-19,37.86,28.85,Sobrevendido
2018-10-22,50.83,24.95,Sobrevendido
2018-10-23,42.78,22.22,Sobrevendido
2018-10-24,26.33,19.08,Sobrevendido
2018-10-25,19.46,25.04,Sobrevendido
2018-10-26,15.06,19.85,Sobrevendido
2018-10-29,24.04,24.22,Sobrevendido
2018-10-30,36.63,37.12,Neutro
2018-10-31,45.98,47.60,Neutro
2018-11-01,56.42,51.95,Neutro
2018-11-02,69.78,49.50,Neutro
2018-11-05,70.06,47.68,Neutro
2018-11-06,92.88,50.73,Neutro
2018-11-07,93.55,58.68,Neutro
2018-11-08,85.77,56.46,Neutro
2018-11-09,72.59,57.10,Neutro
2018-11-12,51.38,54.46,Neutro
2018-11-13,56.72,64.22,Neutro
2018-11-14,40.43,57.76,Neutro
2018-11-15,36.28,68.35,Neutro
2018-11-16,23.89,67.96,Neutro
2018-11-19,22.40,58.43,Neutro
2018-11-20,19.11,47.73,Neutro
2018-11-21,31.58,42.89,Neutro
2018-11-23,27.92,43.68,Neutro
2018-11-26,50.46,45.31,Neutro
2018-11-27,46.00,40.96,Neutro
2018-11-28,54.04,40.96,Neutro
2018-11-29,57.21,41.06,Neutro
2018-11-30,84.12,47.09,Neutro
2018-12-03,86.01,59.01,Neutro
2018-12-04,51.87,42.75,Neutro
2018-12-06,39.22,44.11,Neutro
2018-12-07,30.64,36.14,Neutro
2018-12-10,16.67,32.05,Neutro
2018-12-11,16.72,32.85,Neutro
2018-12-12,18.42,40.23,Neutro
2018-12-13,7.14,36.70,Neutro
2018-12-14,9.96,34.30,Neutro
2018-12-17,7.88,23.30,Sobrevendido
2018-12-18,9.87,22.47,Sobrevendido
2018-12-19,8.91,13.30,Sobrevendido
2018-12-20,7.52,12.32,Sobrevendido
2018-12-21,0.00,9.05,Sobrevendido
2018-12-24,0.00,3.04,Sobrevendido
2018-12-26,28.07,22.63,Sobrevendido
2018-12-27,36.76,25.93,Sobrevendido
2018-12-28,37.29,28.33,Sobrevendido
2018-12-31,46.15,32.68,Neutro
2019-01-02,55.15,34.73,Neutro
2019-01-03,57.11,30.08,Neutro
2019-01-04,83.57,40.75,Neutro
2019-01-07,77.33,45.70,Neutro
2019-01-08,77.85,52.64,Neutro
2019-01-09,82.35,55.42,Neutro
2019-01-10,81.43,60.37,Neutro
2019-01-11,81.25,66.29,Neutro
2019-01-14,90.15,70.66,Sobrecomprado
2019-01-15,84.30,83.79,Sobrecomprado
2019-01-16,82.69,79.17,Sobrecomprado
2019-01-17,81.88,79.17,Sobrecomprado
2019-01-18,85.64,83.56,Sobrecomprado
2019-01-22,64.89,74.44,Sobrecomprado
2019-01-23,62.33,73.41,Sobrecomprado
2019-01-24,74.41,83.30,Sobrecomprado
2019-01-25,76.62,79.90,Sobrecomprado
2019-01-28,71.89,76.41,Sobrecomprado
2019-01-29,68.72,74.42,Sobrecomprado
2019-01-30,63.25,75.14,Sobrecomprado
2019-01-31,93.88,76.34,Sobrecomprado
2019-02-01,95.33,75.89,Sobrecomprado
2019-02-04,95.21,82.91,Sobrecomprado
2019-02-05,93.81,82.27,Sobrecomprado
2019-02-06,94.64,79.64,Sobrecomprado
2019-02-07,74.63,71.12,Sobrecomprado
2019-02-08,63.00,63.16,Neutro
2019-02-11,50.67,79.28,Sobrecomprado
2019-02-12,71.76,84.34,Sobrecomprado
2019-02-13,70.40,83.76,Sobrecomprado
2019-02-14,57.34,73.44,Sobrecomprado
2019-02-15,71.94,80.19,Sobrecomprado
2019-02-19,86.01,81.35,Sobrecomprado
2019-02-20,88.84,80.63,Sobrecomprado
2019-02-21,81.33,73.67,Sobrecomprado
2019-02-22,74.70,73.40,Sobrecomprado
2019-02-25,71.61,71.07,Sobrecomprado
2019-02-26,77.62,67.48,Neutro
2019-02-27,54.74,66.32,Neutro
2019-02-28,32.93,70.18,Sobrecomprado
2019-03-01,24.66,72.57,Sobrecomprado
2019-03-04,24.66,67.45,Neutro
2019-03-05,19.75,56.68,Neutro
2019-03-06,14.16,47.39,Neutro
2019-03-07,11.51,45.04,Neutro
2019-03-08,11.51,29.06,Sobrevendido
2019-03-11,40.32,38.06,Neutro
2019-03-12,37.64,33.86,Neutro
2019-03-13,49.73,42.64,Neutro
2019-03-14,49.73,40.60,Neutro
2019-03-15,64.02,43.68,Neutro
2019-03-18,86.18,50.52,Neutro
2019-03-19,82.39,49.33,Neutro
2019-03-20,46.75,43.24,Neutro
2019-03-21,57.29,47.84,Neutro
2019-03-22,33.46,40.32,Neutro
2019-03-25,34.41,40.97,Neutro
2019-03-26,39.78,48.96,Neutro
2019-03-27,32.53,52.87,Neutro
2019-03-28,40.24,56.59,Neutro
2019-03-29,55.56,51.89,Neutro
2019-04-01,59.83,58.70,Neutro
2019-04-02,86.14,54.29,Neutro
2019-04-03,88.83,57.28,Neutro
2019-04-04,88.37,58.73,Neutro
2019-04-05,92.71,58.73,Neutro
2019-04-08,91.95,61.41,Neutro
2019-04-09,67.79,61.56,Neutro
2019-04-10,61.71,60.63,Neutro
2019-04-11,69.71,77.71,Sobrecomprado
2019-04-12,74.02,80.94,Sobrecomprado
2019-04-15,62.76,74.73,Sobrecomprado
2019-04-16,61.98,77.34,Sobrecomprado
2019-04-17,60.62,75.48,Sobrecomprado
2019-04-18,83.92,74.36,Sobrecomprado
2019-04-22,67.74,64.21,Neutro
2019-04-23,72.79,71.12,Sobrecomprado
2019-04-24,55.36,67.41,Neutro
2019-04-25,48.44,57.10,Neutro
2019-04-26,45.45,55.59,Neutro
2019-04-29,54.35,58.01,Neutro
2019-04-30,57.43,70.45,Sobrecomprado
2019-05-01,47.49,55.78,Neutro
2019-05-02,30.57,50.99,Neutro
2019-05-03,47.89,50.66,Neutro
2019-05-06,48.40,48.42,Neutro
2019-05-07,30.52,35.41,Neutro
2019-05-08,22.76,34.11,Neutro
2019-05-09,17.62,32.65,Neutro
2019-05-10,25.37,35.68,Neutro
2019-05-13,15.71,20.49,Sobrevendido
2019-05-14,19.36,29.48,Sobrevendido
2019-05-15,23.91,32.94,Neutro
2019-05-16,39.21,35.10,Neutro
2019-05-17,36.45,30.28,Neutro
2019-05-20,34.38,27.09,Sobrevendido
2019-05-21,41.57,35.65,Neutro
2019-05-22,56.70,33.78,Neutro
2019-05-23,32.03,25.04,Sobrevendido
2019-05-24,33.45,28.41,Sobrevendido
2019-05-28,21.26,29.88,Sobrevendido
2019-05-29,22.38,29.57,Sobrevendido
2019-05-30,23.10,29.12,Sobrevendido
2019-05-31,5.28,24.89,Sobrevendido
2019-06-03,19.93,37.01,Neutro
2019-06-04,52.20,43.09,Neutro
2019-06-05,49.85,42.16,Neutro
2019-06-06,60.34,40.60,Neutro
2019-06-07,67.47,45.04,Neutro
2019-06-10,74.48,49.38,Neutro
2019-06-11,100.00,45.54,Neutro
2019-06-12,86.96,47.24,Neutro
2019-06-13,79.39,59.75,Neutro
2019-06-14,73.24,56.96,Neutro
2019-06-17,61.54,60.73,Neutro
2019-06-18,70.11,68.50,Neutro
2019-06-19,65.45,71.21,Sobrecomprado
2019-06-20,72.20,86.71,Sobrecomprado
2019-06-21,75.90,81.59,Sobrecomprado
2019-06-24,61.27,69.08,Neutro
2019-06-25,55.50,63.06,Neutro
2019-06-26,64.58,63.28,Neutro
2019-06-27,59.52,65.06,Neutro
2019-06-28,69.30,67.63,Neutro
2019-07-01,66.83,69.55,Neutro
2019-07-02,64.56,70.07,Sobrecomprado
2019-07-03,75.00,68.83,Neutro
2019-07-05,87.63,71.69,Sobrecomprado
2019-07-08,73.79,69.35,Neutro
2019-07-09,67.05,63.37,Neutro
2019-07-10,52.67,63.01,Neutro
2019-07-11,44.14,58.71,Neutro
2019-07-12,71.43,67.26,Neutro
2019-07-15,58.47,69.09,Neutro
2019-07-16,53.70,75.50,Sobrecomprado
2019-07-17,42.96,61.58,Neutro
2019-07-18,50.68,59.57,Neutro
2019-07-19,54.00,53.38,Neutro
2019-07-22,48.59,46.64,Neutro
2019-07-23,51.01,60.64,Neutro
2019-07-24,66.84,63.61,Neutro
2019-07-25,57.87,56.48,Neutro
2019-07-26,80.35,63.96,Neutro
2019-07-29,73.05,62.54,Neutro
2019-07-30,74.29,64.92,Neutro
2019-07-31,60.75,55.90,Neutro
2019-08-01,29.50,37.32,Neutro
2019-08-02,10.69,34.08,Neutro
2019-08-05,7.82,26.66,Sobrevendido
2019-08-06,12.70,33.94,Neutro
2019-08-07,13.01,31.72,Neutro
2019-08-08,24.82,39.20,Neutro
2019-08-09,24.26,36.25,Neutro
2019-08-12,25.54,27.07,Sobrevendido
2019-08-13,38.77,28.03,Sobrevendido
2019-08-14,35.81,23.53,Sobrevendido
2019-08-15,29.41,21.71,Sobrevendido
2019-08-16,39.22,28.21,Sobrevendido
2019-08-19,38.49,32.22,Neutro
2019-08-20,39.11,32.15,Neutro
2019-08-21,50.44,38.52,Neutro
2019-08-22,43.72,41.17,Neutro
2019-08-23,46.90,40.77,Neutro
2019-08-26,53.51,40.63,Neutro
2019-08-27,38.64,38.98,Neutro
2019-08-28,35.33,37.23,Neutro
2019-08-29,52.76,44.87,Neutro
2019-08-30,49.56,50.06,Neutro
2019-09-03,44.09,43.90,Neutro
2019-09-04,75.17,59.49,Neutro
2019-09-05,79.15,65.81,Neutro
2019-09-06,88.79,62.90,Neutro
2019-09-09,90.08,64.21,Neutro
2019-09-10,89.72,71.19,Sobrecomprado
2019-09-11,90.44,71.35,Sobrecomprado
2019-09-12,98.04,70.51,Sobrecomprado
2019-09-13,97.83,86.94,Sobrecomprado
2019-09-16,97.05,86.32,Sobrecomprado
2019-09-17,85.16,87.20,Sobrecomprado
2019-09-18,73.41,84.80,Sobrecomprado
2019-09-19,51.54,79.59,Sobrecomprado
2019-09-20,27.36,76.88,Sobrecomprado
2019-09-23,28.71,82.75,Sobrecomprado
2019-09-24,3.17,71.21,Sobrecomprado
2019-09-25,23.27,67.42,Neutro
2019-09-26,23.72,61.89,Neutro
2019-09-27,24.67,50.77,Neutro
2019-09-30,32.87,41.76,Neutro
2019-10-01,21.36,23.31,Sobrevendido
2019-10-02,14.64,18.01,Sobrevendido
2019-10-03,22.49,16.63,Sobrevendido
2019-10-04,24.58,24.12,Sobrevendido
2019-10-07,25.52,24.89,Sobrevendido
2019-10-08,19.62,21.07,Sobrevendido
2019-10-09,25.25,27.26,Sobrevendido
2019-10-10,40.23,32.92,Neutro
2019-10-11,67.49,41.15,Neutro
2019-10-14,65.15,44.46,Neutro
2019-10-15,65.71,45.65,Neutro
2019-10-16,65.08,46.26,Neutro
2019-10-17,90.72,47.29,Neutro
2019-10-18,88.94,46.41,Neutro
2019-10-21,89.52,58.78,Neutro
2019-10-22,86.42,73.81,Sobrecomprado
2019-10-23,88.89,73.92,Sobrecomprado
2019-10-24,80.29,70.16,Sobrecomprado
2019-10-25,95.48,75.11,Sobrecomprado
2019-10-28,95.91,92.89,Sobrecomprado
2019-10-29,96.11,92.35,Sobrecomprado
2019-10-30,76.88,84.05,Sobrecomprado
2019-10-31,59.24,73.04,Sobrecomprado
2019-11-01,70.09,78.68,Sobrecomprado
2019-11-04,79.20,79.56,Sobrecomprado
2019-11-05,77.65,84.39,Sobrecomprado
2019-11-06,69.64,80.38,Sobrecomprado
2019-11-07,72.73,81.98,Sobrecomprado
2019-11-08,82.76,80.52,Sobrecomprado
2019-11-11,85.38,75.37,Sobrecomprado
2019-11-12,79.78,74.56,Sobrecomprado
2019-11-13,53.02,69.98,Neutro
2019-11-14,47.76,67.35,Neutro
2019-11-15,66.88,68.56,Neutro
2019-11-18,51.13,65.69,Neutro
2019-11-19,41.60,69.43,Neutro
2019-11-20,41.60,70.90,Sobrecomprado
2019-11-21,41.13,64.17,Neutro
2019-11-22,65.81,58.65,Neutro
2019-11-25,75.16,62.71,Neutro
2019-11-26,62.02,64.69,Neutro
2019-11-27,74.29,63.00,Neutro
2019-11-29,65.41,54.93,Neutro
2019-12-02,63.03,53.79,Neutro
2019-12-03,44.75,43.44,Neutro
2019-12-04,49.37,54.78,Neutro
2019-12-05,37.63,54.65,Neutro
2019-12-06,54.66,57.18,Neutro
2019-12-09,48.47,58.27,Neutro
2019-12-10,50.92,57.03,Neutro
2019-12-11,60.19,61.46,Neutro
2019-12-12,90.43,68.15,Neutro
2019-12-13,76.42,62.08,Neutro
2019-12-16,79.76,61.22,Neutro
2019-12-17,74.62,63.51,Neutro
2019-12-18,77.20,61.61,Neutro
2019-12-19,84.95,66.58,Neutro
2019-12-20,86.41,73.30,Sobrecomprado
2019-12-23,77.60,85.92,Sobrecomprado
2019-12-24,100.00,83.92,Sobrecomprado
2019-12-26,100.00,84.23,Sobrecomprado
2019-12-27,82.86,76.78,Sobrecomprado
2019-12-30,64.37,73.21,Sobrecomprado
2019-12-31,67.37,79.00,Sobrecomprado
2020-01-02,62.65,79.58,Sobrecomprado
2020-01-03,37.12,56.81,Neutro
2020-01-06,36.15,63.76,Neutro
2020-01-07,31.15,56.25,Neutro
2020-01-08,38.46,55.08,Neutro
2020-01-09,54.70,58.82,Neutro
2020-01-10,37.60,50.45,Neutro
2020-01-13,37.10,47.34,Neutro
2020-01-14,71.11,50.90,Neutro
2020-01-15,62.75,47.84,Neutro
2020-01-16,74.66,54.85,Neutro
2020-01-17,75.17,59.02,Neutro
2020-01-21,52.84,53.58,Neutro
2020-01-22,61.84,50.90,Neutro
2020-01-23,57.66,47.89,Neutro
2020-01-24,31.77,44.33,Neutro
2020-01-27,22.68,33.69,Neutro
2020-01-28,22.68,40.96,Neutro
2020-01-29,17.83,37.47,Neutro
2020-01-30,25.59,36.74,Neutro
2020-01-31,17.93,31.04,Neutro
2020-02-03,21.24,31.04,Neutro
2020-02-04,39.39,36.76,Neutro
2020-02-05,66.58,48.71,Neutro
2020-02-06,59.83,43.97,Neutro
2020-02-07,57.29,40.27,Neutro
2020-02-10,55.77,43.37,Neutro
2020-02-11,81.13,46.89,Neutro
2020-02-12,81.96,49.13,Neutro
2020-02-13,73.03,53.65,Neutro
2020-02-14,45.03,60.04,Neutro
2020-02-18,43.26,54.36,Neutro
2020-02-19,61.84,58.60,Neutro
2020-02-20,63.06,57.97,Neutro
2020-02-21,33.93,64.26,Neutro
2020-02-24,7.74,46.00,Neutro
2020-02-25,4.98,29.90,Sobrevendido
2020-02-26,4.47,14.60,Sobrevendido
2020-02-27,3.38,11.64,Sobrevendido
2020-02-28,0.83,11.45,Sobrevendido
2020-03-02,18.19,25.02,Sobrevendido
2020-03-03,16.83,19.41,Sobrevendido
2020-03-04,33.23,27.07,Sobrevendido
2020-03-05,33.30,23.91,Sobrevendido
2020-03-06,32.29,22.59,Sobrevendido
2020-03-09,25.66,17.63,Sobrevendido
2020-03-10,36.62,24.02,Sobrevendido
2020-03-11,23.56,21.49,Sobrevendido
2020-03-12,19.57,18.58,Sobrevendido
2020-03-13,25.13,27.90,Sobrevendido
2020-03-16,21.98,25.51,Sobrevendido
2020-03-17,28.05,29.39,Sobrevendido
2020-03-18,30.72,28.76,Sobrevendido
2020-03-19,25.42,30.23,Neutro
2020-03-20,26.85,25.36,Sobrevendido
2020-03-23,32.77,25.52,Sobrevendido
2020-03-24,34.91,29.44,Sobrevendido
2020-03-25,55.08,33.41,Neutro
2020-03-26,57.81,38.65,Neutro
2020-03-27,65.36,42.81,Neutro
2020-03-30,65.93,40.40,Neutro
2020-03-31,69.84,42.72,Neutro
2020-04-01,65.48,46.91,Neutro
2020-04-02,53.06,41.29,Neutro
2020-04-03,42.01,49.83,Neutro
2020-04-06,44.75,52.61,Neutro
2020-04-07,56.79,61.89,Neutro
2020-04-08,63.54,64.87,Neutro
2020-04-09,73.39,71.51,Sobrecomprado
2020-04-13,79.03,71.39,Sobrecomprado
2020-04-14,79.19,66.50,Neutro
2020-04-15,69.74,57.52,Neutro
2020-04-16,54.08,49.37,Neutro
2020-04-17,61.46,59.42,Neutro
2020-04-20,45.75,54.82,Neutro
2020-04-21,31.94,53.94,Neutro
2020-04-22,41.77,61.57,Neutro
2020-04-23,41.69,61.70,Neutro
2020-04-24,58.10,65.25,Neutro
2020-04-27,72.33,62.55,Neutro
2020-04-28,67.40,63.72,Neutro
2020-04-29,85.86,64.10,Neutro
2020-04-30,82.16,55.81,Neutro
2020-05-01,62.16,52.78,Neutro
2020-05-04,59.95,51.30,Neutro
2020-05-05,55.81,56.79,Neutro
2020-05-06,41.57,56.09,Neutro
2020-05-07,40.92,52.41,Neutro
2020-05-08,35.91,60.98,Neutro
2020-05-11,38.47,61.63,Neutro
2020-05-12,45.58,55.79,Neutro
2020-05-13,34.82,48.39,Neutro
2020-05-14,43.02,49.63,Neutro
2020-05-15,48.84,45.00,Neutro
2020-05-18,59.54,50.85,Neutro
2020-05-19,46.79,41.62,Neutro
2020-05-20,57.84,49.00,Neutro
2020-05-21,65.43,56.59,Neutro
2020-05-22,83.96,55.90,Neutro
2020-05-26,86.81,63.13,Neutro
2020-05-27,89.20,70.51,Sobrecomprado
2020-05-28,70.88,64.23,Neutro
2020-05-29,74.64,58.72,Neutro
2020-06-01,73.52,64.39,Neutro
2020-06-02,77.89,71.31,Sobrecomprado
2020-06-03,83.71,83.81,Sobrecomprado
2020-06-04,80.76,83.81,Sobrecomprado
2020-06-05,82.87,86.19,Sobrecomprado
2020-06-08,96.24,85.40,Sobrecomprado
2020-06-09,80.94,78.58,Sobrecomprado
2020-06-10,65.71,68.33,Neutro
2020-06-11,45.92,55.53,Neutro
2020-06-12,45.52,58.78,Neutro
2020-06-15,44.52,55.92,Neutro
2020-06-16,38.53,54.64,Neutro
2020-06-17,25.23,54.67,Neutro
2020-06-18,30.21,55.59,Neutro
2020-06-19,34.84,52.34,Neutro
2020-06-22,62.81,50.08,Neutro
2020-06-23,48.91,46.17,Neutro
2020-06-24,22.71,38.88,Neutro
2020-06-25,18.62,33.19,Neutro
2020-06-26,17.12,22.78,Sobrevendido
2020-06-29,31.23,30.60,Neutro
2020-06-30,42.16,37.91,Neutro
2020-07-01,39.29,49.10,Neutro
2020-07-02,39.77,42.89,Neutro
2020-07-06,62.06,42.95,Neutro
2020-07-07,44.72,32.95,Neutro
2020-07-08,60.51,37.74,Neutro
2020-07-09,36.20,33.40,Neutro
2020-07-10,42.68,42.40,Neutro
2020-07-13,48.61,43.13,Neutro
2020-07-14,52.05,45.02,Neutro
2020-07-15,57.63,59.76,Neutro
2020-07-16,72.97,57.17,Neutro
2020-07-17,67.87,64.14,Neutro
2020-07-20,80.17,55.72,Neutro
2020-07-21,77.42,56.11,Neutro
2020-07-22,79.53,62.27,Neutro
2020-07-23,76.67,61.73,Neutro
2020-07-24,52.51,56.12,Neutro
2020-07-27,50.45,65.16,Neutro
2020-07-28,50.91,62.01,Neutro
2020-07-29,75.52,78.28,Sobrecomprado
2020-07-30,49.12,65.49,Neutro
2020-07-31,37.80,63.70,Neutro
2020-08-03,40.37,61.39,Neutro
2020-08-04,52.24,52.38,Neutro
2020-08-05,62.18,56.52,Neutro
2020-08-06,64.63,57.91,Neutro
2020-08-07,64.63,70.21,Sobrecomprado
2020-08-10,90.57,71.49,Sobrecomprado
2020-08-11,96.05,69.70,Neutro
2020-08-12,95.78,69.23,Neutro
2020-08-13,80.46,68.18,Neutro
2020-08-14,78.75,70.50,Sobrecomprado
2020-08-17,72.97,69.06,Neutro
2020-08-18,53.60,59.20,Neutro
2020-08-19,19.42,66.09,Neutro
2020-08-20,13.33,61.66,Neutro
2020-08-21,11.76,58.73,Neutro
2020-08-24,51.37,66.09,Neutro
2020-08-25,44.13,61.19,Neutro
2020-08-26,43.95,58.78,Neutro
2020-08-27,59.54,56.82,Neutro
2020-08-28,66.32,51.05,Neutro
2020-08-31,62.62,44.33,Neutro
2020-09-01,64.53,44.10,Neutro
2020-09-02,60.53,56.05,Neutro
2020-09-03,50.00,47.45,Neutro
2020-09-04,58.54,52.13,Neutro
2020-09-08,38.12,47.12,Neutro
2020-09-09,37.60,50.39,Neutro
2020-09-10,37.50,49.02,Neutro
2020-09-11,41.41,51.47,Neutro
2020-09-14,41.41,49.23,Neutro
2020-09-15,47.04,48.48,Neutro
2020-09-16,52.14,55.07,Neutro
2020-09-17,64.78,50.23,Neutro
2020-09-18,51.58,44.15,Neutro
2020-09-21,40.35,39.01,Neutro
2020-09-22,36.29,38.85,Neutro
2020-09-23,14.96,27.90,Sobrevendido
2020-09-24,17.88,31.49,Neutro
2020-09-25,18.09,34.82,Neutro
2020-09-28,34.29,46.48,Neutro
2020-09-29,34.68,41.68,Neutro
2020-09-30,56.31,47.46,Neutro
2020-10-01,56.66,45.61,Neutro
2020-10-02,84.53,43.45,Neutro
2020-10-05,87.64,50.95,Neutro
2020-10-06,74.62,43.98,Neutro
2020-10-07,74.38,51.03,Neutro
2020-10-08,88.35,58.32,Neutro
2020-10-09,84.73,70.71,Sobrecomprado
2020-10-12,86.26,72.34,Sobrecomprado
2020-10-13,73.39,78.27,Sobrecomprado
2020-10-14,61.82,75.78,Sobrecomprado
2020-10-15,74.20,74.43,Sobrecomprado
2020-10-16,63.68,70.29,Sobrecomprado
2020-10-19,31.35,68.72,Neutro
2020-10-20,43.75,69.00,Neutro
2020-10-21,30.15,66.43,Neutro
2020-10-22,57.85,67.41,Neutro
2020-10-23,65.92,63.58,Neutro
2020-10-26,40.54,56.99,Neutro
2020-10-27,32.61,43.59,Neutro
2020-10-28,27.52,28.66,Sobrevendido
2020-10-29,29.93,34.29,Neutro
2020-10-30,30.54,30.42,Neutro
2020-11-02,36.44,43.20,Neutro
2020-11-03,44.98,50.96,Neutro
2020-11-04,48.18,45.41,Neutro
2020-11-05,63.60,51.10,Neutro
2020-11-06,74.25,51.66,Neutro
2020-11-09,81.68,60.58,Neutro
2020-11-10,85.18,64.43,Neutro
2020-11-11,78.91,60.64,Neutro
2020-11-12,65.92,56.04,Neutro
2020-11-13,77.65,64.77,Neutro
2020-11-16,78.13,71.71,Sobrecomprado
2020-11-17,80.12,77.71,Sobrecomprado
2020-11-18,63.08,73.87,Sobrecomprado
2020-11-19,55.03,74.46,Sobrecomprado
2020-11-20,55.30,69.88,Neutro
2020-11-23,75.91,69.88,Neutro
2020-11-24,77.14,77.45,Sobrecomprado
2020-11-25,60.87,72.11,Sobrecomprado
2020-11-27,61.37,73.50,Sobrecomprado
2020-11-30,55.31,59.50,Neutro
2020-12-01,61.01,58.22,Neutro
2020-12-02,66.81,61.46,Neutro
2020-12-03,60.57,68.51,Neutro
2020-12-04,54.38,67.28,Neutro
2020-12-07,56.25,58.72,Neutro
2020-12-08,62.82,62.04,Neutro
2020-12-09,85.65,66.51,Neutro
2020-12-10,76.14,65.59,Neutro
2020-12-11,59.42,64.50,Neutro
2020-12-14,43.59,54.13,Neutro
2020-12-15,40.81,48.92,Neutro
2020-12-16,46.19,52.42,Neutro
2020-12-17,45.64,56.21,Neutro
2020-12-18,37.61,62.64,Neutro
2020-12-21,35.04,53.83,Neutro
2020-12-22,35.34,46.70,Neutro
2020-12-23,57.14,50.42,Neutro
2020-12-24,40.00,40.46,Neutro
2020-12-28,43.37,44.90,Neutro
2020-12-29,32.40,39.30,Neutro
2020-12-30,50.27,43.39,Neutro
2020-12-31,69.46,51.03,Neutro
2021-01-04,57.09,46.56,Neutro
2021-01-05,55.83,56.49,Neutro
2021-01-06,75.29,65.28,Neutro
2021-01-07,77.40,68.50,Neutro
2021-01-08,78.57,65.68,Neutro
2021-01-11,77.50,69.50,Neutro
2021-01-12,77.60,75.04,Sobrecomprado
2021-01-13,92.70,78.44,Sobrecomprado
2021-01-14,92.46,77.76,Sobrecomprado
2021-01-15,69.95,73.58,Sobrecomprado
2021-01-19,64.74,73.99,Sobrecomprado
2021-01-20,76.16,77.92,Sobrecomprado
2021-01-21,64.32,73.60,Sobrecomprado
2021-01-22,45.64,69.54,Neutro
2021-01-25,50.67,80.58,Sobrecomprado
2021-01-26,33.61,77.50,Sobrecomprado
2021-01-27,22.53,47.53,Neutro
2021-01-28,21.23,42.61,Neutro
2021-01-29,7.72,35.89,Neutro
2021-02-01,24.34,40.71,Neutro
2021-02-02,37.46,40.18,Neutro
2021-02-03,42.46,45.05,Neutro
2021-02-04,52.13,47.59,Neutro
2021-02-05,72.61,54.23,Neutro
2021-02-08,75.91,57.65,Neutro
2021-02-09,100.00,57.09,Neutro
2021-02-10,100.00,61.30,Neutro
2021-02-11,92.86,61.19,Neutro
2021-02-12,92.45,62.20,Neutro
2021-02-16,89.81,63.23,Neutro
2021-02-17,88.15,77.28,Sobrecomprado
2021-02-18,63.11,73.04,Sobrecomprado
2021-02-19,71.21,90.84,Sobrecomprado
2021-02-22,73.61,90.48,Sobrecomprado
2021-02-23,85.99,90.03,Sobrecomprado
2021-02-24,89.32,90.91,Sobrecomprado
2021-02-25,55.86,66.94,Neutro
2021-02-26,45.97,57.20,Neutro
2021-03-01,61.67,61.93,Neutro
2021-03-02,58.85,61.73,Neutro
2021-03-03,56.66,61.04,Neutro
2021-03-04,47.45,57.72,Neutro
2021-03-05,55.05,64.98,Neutro
2021-03-08,77.92,69.03,Neutro
2021-03-09,80.26,65.04,Neutro
2021-03-10,79.19,70.19,Sobrecomprado
2021-03-11,78.80,68.81,Neutro
2021-03-12,81.71,70.41,Sobrecomprado
2021-03-15,90.95,70.48,Sobrecomprado
2021-03-16,76.02,64.21,Neutro
2021-03-17,71.34,75.25,Sobrecomprado
2021-03-18,79.32,79.89,Sobrecomprado
2021-03-19,64.68,74.39,Sobrecomprado
2021-03-22,59.57,72.05,Sobrecomprado
2021-03-23,26.14,63.71,Neutro
2021-03-24,15.17,68.01,Neutro
2021-03-25,48.81,65.37,Neutro
2021-03-26,54.42,63.50,Neutro
2021-03-29,51.16,65.10,Neutro
2021-03-30,56.77,60.08,Neutro
2021-03-31,54.26,56.52,Neutro
2021-04-01,76.60,52.57,Neutro
2021-04-05,80.45,54.11,Neutro
2021-04-06,72.77,60.08,Neutro
2021-04-07,59.17,56.19,Neutro
2021-04-08,61.73,54.86,Neutro
