Date,RSI_7,RSI_14,RSI_Sinal
2022-01-26,0.98,14.84,Sobrevendido
2022-01-27,0.82,11.66,Sobrevendido
2022-01-28,17.21,19.25,Sobrevendido
2022-01-31,26.81,26.03,Sobrevendido
2022-02-01,35.67,26.94,Sobrevendido
2022-02-02,37.09,24.07,Sobrevendido
2022-02-03,35.44,25.89,Sobrevendido
2022-02-04,50.38,28.76,Sobrevendido
2022-02-07,77.45,35.71,Neutro
2022-02-08,73.86,40.95,Neutro
2022-02-09,74.73,45.85,Neutro
2022-02-10,70.89,47.46,Neutro
2022-02-11,75.00,49.78,Neutro
2022-02-14,85.07,50.22,Neutro
2022-02-15,87.80,64.79,Neutro
2022-02-16,86.49,81.25,Sobrecomprado
2022-02-17,85.29,78.85,Sobrecomprado
2022-02-18,53.52,65.43,Neutro
2022-02-22,40.26,55.77,Neutro
2022-02-23,30.00,49.43,Neutro
2022-02-24,45.45,60.45,Neutro
2022-02-25,30.23,58.33,Neutro
2022-02-28,39.39,59.54,Neutro
2022-03-01,40.00,58.33,Neutro
2022-03-02,56.47,55.13,Neutro
2022-03-03,55.81,48.47,Neutro
2022-03-04,70.59,46.43,Neutro
2022-03-07,60.00,50.00,Neutro
2022-03-08,58.00,40.44,Neutro
2022-03-09,36.36,38.64,Neutro
2022-03-10,34.37,38.64,Neutro
2022-03-11,5.00,35.17,Neutro
2022-03-14,4.69,34.00,Neutro
2022-03-15,4.76,38.93,Neutro
2022-03-16,20.00,36.00,Neutro
2022-03-17,39.80,45.95,Neutro
2022-03-18,31.93,32.89,Neutro
2022-03-21,25.33,26.92,Sobrevendido
2022-03-22,39.68,28.49,Sobrevendido
2022-03-23,46.30,30.81,Neutro
2022-03-24,56.20,38.59,Neutro
2022-03-25,42.52,34.16,Neutro
2022-03-28,31.78,35.61,Neutro
2022-03-29,51.43,41.07,Neutro
2022-03-30,74.36,42.11,Neutro
2022-03-31,72.60,51.76,Neutro
2022-04-01,75.31,58.73,Neutro
2022-04-04,68.25,60.33,Neutro
2022-04-05,71.67,51.87,Neutro
2022-04-06,56.52,41.48,Neutro
2022-04-07,29.69,43.20,Neutro
2022-04-08,21.74,49.66,Neutro
2022-04-11,11.11,42.07,Neutro
2022-04-12,0.00,35.67,Neutro
2022-04-13,0.00,26.88,Sobrevendido
2022-04-14,0.00,30.50,Neutro
2022-04-18,0.00,24.68,Sobrevendido
2022-04-19,3.90,15.60,Sobrevendido
2022-04-20,3.90,12.33,Sobrevendido
2022-04-21,3.95,7.43,Sobrevendido
2022-04-22,12.96,4.86,Sobrevendido
2022-04-25,29.82,11.04,Sobrevendido
2022-04-26,29.82,12.32,Sobrevendido
2022-04-27,43.59,13.28,Sobrevendido
2022-04-28,31.11,13.93,Sobrevendido
2022-04-29,38.89,15.04,Sobrevendido
2022-05-02,68.29,26.50,Sobrevendido
2022-05-03,58.54,32.63,Neutro
2022-05-04,55.26,40.00,Neutro
2022-05-05,42.86,35.85,Neutro
2022-05-06,39.62,41.30,Neutro
2022-05-09,36.21,33.98,Neutro
2022-05-10,42.19,41.00,Neutro
2022-05-11,20.00,38.68,Neutro
2022-05-12,33.33,42.48,Neutro
2022-05-13,35.14,41.96,Neutro
2022-05-16,42.86,42.86,Neutro
2022-05-17,58.57,50.41,Neutro
2022-05-18,69.49,52.99,Neutro
2022-05-19,68.42,54.55,Neutro
2022-05-20,93.02,49.07,Neutro
2022-05-23,90.91,51.43,Neutro
2022-05-24,63.64,43.93,Neutro
2022-05-25,62.50,49.47,Neutro
2022-05-26,23.08,48.96,Neutro
2022-05-27,45.16,61.11,Neutro
2022-05-31,31.25,55.06,Neutro
2022-06-01,25.71,62.82,Neutro
2022-06-02,36.59,60.81,Neutro
2022-06-03,33.33,46.15,Neutro
2022-06-06,28.85,41.67,Neutro
2022-06-07,40.82,34.67,Neutro
2022-06-08,40.82,42.50,Neutro
2022-06-09,43.48,38.46,Neutro
2022-06-10,43.48,35.80,Neutro
2022-06-13,27.08,31.46,Neutro
2022-06-14,30.23,31.82,Neutro
2022-06-15,33.33,30.77,Neutro
2022-06-16,19.51,31.11,Neutro
2022-06-17,2.94,25.30,Sobrevendido
2022-06-21,20.51,32.94,Neutro
2022-06-22,21.62,33.73,Neutro
2022-06-23,47.37,36.05,Neutro
2022-06-24,80.33,59.62,Neutro
2022-06-27,85.94,66.02,Neutro
2022-06-28,90.16,61.76,Neutro
2022-06-29,85.71,56.70,Neutro
2022-06-30,85.71,60.78,Neutro
2022-07-01,89.71,65.71,Neutro
2022-07-05,89.71,74.53,Sobrecomprado
2022-07-06,85.11,82.41,Sobrecomprado
2022-07-07,86.00,85.96,Sobrecomprado
2022-07-08,94.55,92.24,Sobrecomprado
2022-07-11,82.54,84.13,Sobrecomprado
2022-07-12,75.00,80.49,Sobrecomprado
2022-07-13,76.19,83.21,Sobrecomprado
2022-07-14,70.37,81.15,Sobrecomprado
2022-07-15,60.87,73.12,Sobrecomprado
2022-07-18,53.85,71.91,Sobrecomprado
2022-07-19,38.71,74.42,Sobrecomprado
2022-07-20,70.37,78.89,Sobrecomprado
2022-07-21,82.61,77.11,Sobrecomprado
2022-07-22,77.78,76.54,Sobrecomprado
2022-07-25,86.36,75.00,Sobrecomprado
2022-07-26,95.00,71.21,Sobrecomprado
2022-07-27,96.77,72.86,Sobrecomprado
2022-07-28,100.00,68.85,Neutro
2022-07-29,95.83,82.35,Sobrecomprado
2022-08-01,96.15,89.80,Sobrecomprado
2022-08-02,95.83,88.10,Sobrecomprado
2022-08-03,95.24,90.70,Sobrecomprado
2022-08-04,97.37,96.55,Sobrecomprado
2022-08-05,97.73,97.33,Sobrecomprado
2022-08-08,98.11,98.80,Sobrecomprado
2022-08-09,78.79,83.33,Sobrecomprado
2022-08-10,78.46,83.52,Sobrecomprado
2022-08-11,78.46,83.15,Sobrecomprado
2022-08-12,79.10,82.95,Sobrecomprado
2022-08-15,66.67,79.35,Sobrecomprado
2022-08-16,40.48,69.77,Neutro
2022-08-17,14.04,54.55,Neutro
2022-08-18,13.56,48.00,Neutro
2022-08-19,8.14,38.41,Neutro
2022-08-22,3.77,32.16,Neutro
2022-08-23,0.00,30.46,Neutro
2022-08-24,0.00,22.93,Sobrevendido
2022-08-25,1.03,12.95,Sobrevendido
2022-08-26,1.25,6.57,Sobrevendido
2022-08-29,3.08,8.06,Sobrevendido
2022-08-30,5.13,7.20,Sobrevendido
2022-08-31,8.33,4.62,Sobrevendido
2022-09-01,6.45,1.45,Sobrevendido
2022-09-02,5.88,1.46,Sobrevendido
2022-09-06,25.58,8.57,Sobrevendido
2022-09-07,44.44,16.80,Sobrevendido
2022-09-08,37.25,18.10,Sobrevendido
2022-09-09,51.61,33.66,Neutro
2022-09-12,63.93,48.24,Neutro
2022-09-13,63.93,44.57,Neutro
2022-09-14,53.42,38.32,Neutro
2022-09-15,44.62,37.04,Neutro
2022-09-16,26.32,33.06,Neutro
2022-09-19,25.64,30.23,Neutro
2022-09-20,10.29,30.00,Neutro
2022-09-21,0.00,31.45,Neutro
2022-09-22,0.00,33.91,Neutro
2022-09-23,0.00,34.82,Neutro
2022-09-26,0.00,26.13,Sobrevendido
2022-09-27,13.33,22.64,Sobrevendido
2022-09-28,34.62,27.88,Sobrevendido
2022-09-29,29.03,16.16,Sobrevendido
2022-09-30,25.00,9.09,Sobrevendido
2022-10-03,47.83,22.00,Sobrevendido
2022-10-04,54.72,31.52,Neutro
2022-10-05,63.04,31.52,Neutro
2022-10-06,59.52,40.28,Neutro
2022-10-07,54.05,46.03,Neutro
2022-10-10,68.97,48.33,Neutro
2022-10-11,92.00,52.46,Neutro
2022-10-12,76.92,54.24,Neutro
2022-10-13,42.86,53.33,Neutro
2022-10-14,50.00,61.54,Neutro
2022-10-17,80.00,64.91,Neutro
2022-10-18,85.00,64.91,Neutro
2022-10-19,68.00,68.52,Neutro
2022-10-20,66.67,79.59,Sobrecomprado
2022-10-21,69.57,72.22,Sobrecomprado
2022-10-24,61.54,57.58,Neutro
2022-10-25,72.73,69.23,Neutro
2022-10-26,64.00,70.00,Neutro
2022-10-27,40.74,59.57,Neutro
2022-10-28,62.07,64.81,Neutro
2022-10-31,65.62,66.07,Neutro
2022-11-01,58.33,62.71,Neutro
2022-11-02,61.76,61.67,Neutro
2022-11-03,46.43,60.66,Neutro
2022-11-04,48.28,55.56,Neutro
2022-11-07,60.87,50.00,Neutro
2022-11-08,43.75,55.56,Neutro
2022-11-09,76.92,71.83,Sobrecomprado
2022-11-10,83.33,70.83,Sobrecomprado
2022-11-11,91.11,78.48,Sobrecomprado
2022-11-14,95.74,77.33,Sobrecomprado
2022-11-15,59.72,56.44,Neutro
2022-11-16,53.09,54.81,Neutro
2022-11-17,53.66,52.04,Neutro
2022-11-18,29.63,49.46,Neutro
2022-11-21,38.33,55.21,Neutro
2022-11-22,22.22,53.54,Neutro
2022-11-23,23.64,56.86,Neutro
2022-11-25,58.33,59.26,Neutro
2022-11-28,70.00,57.66,Neutro
2022-11-29,55.56,54.24,Neutro
2022-11-30,44.44,36.36,Neutro
2022-12-01,37.50,38.00,Neutro
2022-12-02,57.45,38.61,Neutro
2022-12-05,48.89,35.00,Neutro
2022-12-06,31.11,43.21,Neutro
2022-12-07,28.57,44.30,Neutro
2022-12-08,46.15,50.00,Neutro
2022-12-09,53.33,48.89,Neutro
2022-12-12,40.74,39.36,Neutro
2022-12-13,20.83,38.95,Neutro
2022-12-14,20.00,33.68,Neutro
2022-12-15,21.74,26.37,Sobrevendido
2022-12-16,25.00,26.97,Sobrevendido
2022-12-19,0.00,28.57,Sobrevendido
2022-12-20,0.00,31.58,Neutro
2022-12-21,0.00,28.57,Sobrevendido
2022-12-22,0.00,14.08,Sobrevendido
2022-12-23,0.00,12.99,Sobrevendido
2022-12-27,0.00,11.36,Sobrevendido
2022-12-28,21.57,23.08,Sobrevendido
2022-12-29,32.14,20.45,Sobrevendido
2022-12-30,31.03,20.22,Sobrevendido
2023-01-03,36.21,25.93,Sobrevendido
2023-01-04,36.21,25.93,Sobrevendido
2023-01-05,40.38,26.58,Sobrevendido
2023-01-06,60.00,27.27,Sobrevendido
2023-01-09,48.15,30.77,Neutro
2023-01-10,28.57,31.17,Neutro
2023-01-11,33.33,31.58,Neutro
2023-01-12,36.84,36.36,Neutro
2023-01-13,41.18,37.33,Neutro
2023-01-17,82.50,58.70,Neutro
2023-01-18,55.93,57.45,Neutro
2023-01-19,49.18,48.86,Neutro
2023-01-20,51.61,45.78,Neutro
2023-01-23,46.38,43.68,Neutro
2023-01-24,40.00,39.33,Neutro
2023-01-25,40.58,40.70,Neutro
2023-01-26,14.58,45.45,Neutro
2023-01-27,39.39,50.00,Neutro
2023-01-30,50.00,49.45,Neutro
2023-01-31,48.28,50.55,Neutro
2023-02-01,60.87,50.00,Neutro
2023-02-02,77.78,47.73,Neutro
2023-02-03,93.75,50.59,Neutro
2023-02-06,83.33,28.33,Sobrevendido
2023-02-07,66.67,43.59,Neutro
2023-02-08,40.00,48.57,Neutro
2023-02-09,25.00,45.45,Neutro
2023-02-10,25.00,55.56,Neutro
2023-02-13,20.00,65.22,Neutro
2023-02-14,0.00,71.43,Sobrecomprado
2023-02-15,55.56,71.43,Sobrecomprado
2023-02-16,55.56,60.00,Neutro
2023-02-17,66.67,57.14,Neutro
2023-02-21,66.67,53.85,Neutro
2023-02-22,54.55,46.67,Neutro
2023-02-23,54.55,43.75,Neutro
2023-02-24,63.64,43.75,Neutro
2023-02-27,66.67,61.90,Neutro
2023-02-28,69.23,63.64,Neutro
2023-03-01,66.67,66.67,Neutro
2023-03-02,71.43,69.57,Neutro
2023-03-03,92.31,75.00,Sobrecomprado
2023-03-06,100.00,83.33,Sobrecomprado
2023-03-07,100.00,88.24,Sobrecomprado
2023-03-08,100.00,91.67,Sobrecomprado
2023-03-09,85.37,81.48,Sobrecomprado
2023-03-10,68.63,68.25,Neutro
2023-03-13,70.91,71.01,Sobrecomprado
2023-03-14,75.00,77.92,Sobrecomprado
2023-03-15,74.19,80.25,Sobrecomprado
2023-03-16,66.13,75.29,Sobrecomprado
2023-03-17,46.81,69.88,Neutro
2023-03-20,45.83,64.04,Neutro
2023-03-21,48.89,59.38,Neutro
2023-03-22,34.78,54.46,Neutro
2023-03-23,11.63,49.53,Neutro
2023-03-24,2.56,46.53,Neutro
2023-03-27,2.94,43.75,Neutro
2023-03-28,19.44,34.94,Neutro
2023-03-29,19.44,34.52,Neutro
2023-03-30,24.14,39.19,Neutro
2023-03-31,34.78,34.78,Neutro
2023-04-03,36.36,20.00,Sobrevendido
2023-04-04,29.17,12.70,Sobrevendido
2023-04-05,26.92,13.33,Sobrevendido
2023-04-06,5.00,14.29,Sobrevendido
2023-04-10,42.86,28.07,Sobrevendido
2023-04-11,60.00,42.37,Neutro
2023-04-12,48.57,43.10,Neutro
2023-04-13,53.13,46.30,Neutro
2023-04-14,60.00,46.30,Neutro
2023-04-17,64.29,46.30,Neutro
2023-04-18,74.36,50.85,Neutro
2023-04-19,77.27,66.15,Neutro
2023-04-20,64.10,62.32,Neutro
2023-04-21,69.44,59.15,Neutro
2023-04-24,78.12,65.62,Neutro
2023-04-25,66.67,63.64,Neutro
2023-04-26,68.42,66.67,Neutro
2023-04-27,53.57,65.67,Neutro
2023-04-28,11.76,59.02,Neutro
2023-05-01,9.09,44.26,Neutro
2023-05-02,55.26,62.16,Neutro
2023-05-03,39.62,54.12,Neutro
2023-05-04,50.00,56.67,Neutro
2023-05-05,50.00,57.61,Neutro
2023-05-08,58.06,56.67,Neutro
2023-05-09,52.17,44.19,Neutro
2023-05-10,60.00,46.34,Neutro
2023-05-11,40.48,47.50,Neutro
2023-05-12,67.74,50.00,Neutro
2023-05-15,51.72,50.60,Neutro
2023-05-16,50.00,50.00,Neutro
2023-05-17,30.00,51.22,Neutro
2023-05-18,72.22,56.32,Neutro
2023-05-19,72.22,62.82,Neutro
2023-05-22,76.47,50.85,Neutro
2023-05-23,52.94,62.50,Neutro
2023-05-24,69.23,57.14,Neutro
2023-05-25,50.00,50.00,Neutro
2023-05-26,46.67,37.14,Neutro
2023-05-30,46.67,60.61,Neutro
2023-05-31,52.94,62.86,Neutro
2023-06-01,60.00,67.57,Neutro
2023-06-02,81.82,69.23,Neutro
2023-06-05,84.62,79.49,Sobrecomprado
2023-06-06,100.00,81.82,Sobrecomprado
2023-06-07,82.35,71.43,Sobrecomprado
2023-06-08,80.00,68.89,Neutro
2023-06-09,78.57,68.89,Neutro
2023-06-12,67.86,64.58,Neutro
2023-06-13,54.17,67.39,Neutro
2023-06-14,32.14,57.41,Neutro
2023-06-15,12.50,59.62,Neutro
2023-06-16,15.79,58.49,Neutro
2023-06-20,0.00,43.64,Neutro
2023-06-21,0.00,36.07,Neutro
2023-06-22,0.00,32.20,Neutro
2023-06-23,0.00,22.81,Sobrevendido
2023-06-26,7.41,20.00,Sobrevendido
2023-06-27,11.54,12.00,Sobrevendido
2023-06-28,11.54,13.33,Sobrevendido
2023-06-29,16.67,6.98,Sobrevendido
2023-06-30,36.36,9.09,Sobrevendido
2023-07-03,45.45,11.90,Sobrevendido
2023-07-05,50.00,11.63,Sobrevendido
2023-07-06,50.00,18.92,Sobrevendido
2023-07-07,44.44,20.00,Sobrevendido
2023-07-10,50.00,20.59,Sobrevendido
2023-07-11,72.73,37.93,Neutro
2023-07-12,46.67,42.31,Neutro
2023-07-13,40.00,42.31,Neutro
2023-07-14,37.50,42.31,Neutro
2023-07-17,37.50,42.31,Neutro
2023-07-18,47.37,46.43,Neutro
2023-07-19,42.86,44.83,Neutro
2023-07-20,33.33,48.28,Neutro
2023-07-21,42.86,44.83,Neutro
2023-07-24,35.29,37.50,Neutro
2023-07-25,42.86,40.00,Neutro
2023-07-26,55.56,47.06,Neutro
2023-07-27,50.00,48.57,Neutro
2023-07-28,53.33,47.22,Neutro
2023-07-31,58.82,45.71,Neutro
2023-08-01,71.43,60.00,Neutro
2023-08-02,71.43,55.26,Neutro
2023-08-03,80.77,67.50,Neutro
2023-08-04,77.27,67.50,Neutro
2023-08-07,76.19,64.86,Neutro
2023-08-08,72.73,64.86,Neutro
2023-08-09,68.42,63.89,Neutro
2023-08-10,57.14,65.71,Neutro
2023-08-11,81.82,75.00,Sobrecomprado
2023-08-14,66.67,78.13,Sobrecomprado
2023-08-15,50.00,73.08,Sobrecomprado
2023-08-16,33.33,66.67,Neutro
2023-08-17,18.18,54.55,Neutro
2023-08-18,50.00,59.46,Neutro
2023-08-21,50.00,53.12,Neutro
2023-08-22,44.44,58.62,Neutro
2023-08-23,41.18,47.83,Neutro
2023-08-24,35.00,37.50,Neutro
2023-08-25,52.17,48.28,Neutro
2023-08-28,63.16,46.67,Neutro
2023-08-29,56.25,52.94,Neutro
2023-08-30,65.00,57.89,Neutro
2023-08-31,70.00,57.89,Neutro
2023-09-01,72.73,58.97,Neutro
2023-09-05,72.73,54.76,Neutro
2023-09-06,76.92,65.31,Neutro
2023-09-07,88.46,77.78,Sobrecomprado
2023-09-08,86.36,73.68,Sobrecomprado
2023-09-11,75.00,70.00,Neutro
2023-09-12,58.33,63.64,Neutro
2023-09-13,48.00,59.57,Neutro
2023-09-14,60.00,65.96,Neutro
2023-09-15,27.27,54.17,Neutro
2023-09-18,14.29,55.32,Neutro
2023-09-19,25.00,54.35,Neutro
2023-09-20,20.00,42.00,Neutro
2023-09-21,23.08,40.00,Neutro
2023-09-22,26.09,37.50,Neutro
2023-09-25,14.29,39.13,Neutro
2023-09-26,40.00,33.33,Neutro
2023-09-27,42.11,27.50,Sobrevendido
2023-09-28,18.52,21.57,Sobrevendido
2023-09-29,13.16,16.18,Sobrevendido
2023-10-02,27.27,25.71,Sobrevendido
2023-10-03,33.33,30.99,Neutro
2023-10-04,34.04,27.94,Sobrevendido
2023-10-05,24.44,29.23,Sobrevendido
2023-10-06,28.26,32.31,Neutro
2023-10-09,33.33,27.27,Sobrevendido
2023-10-10,68.18,33.33,Neutro
2023-10-11,63.16,38.10,Neutro
2023-10-12,40.00,35.29,Neutro
2023-10-13,36.36,34.78,Neutro
2023-10-16,47.62,31.82,Neutro
2023-10-17,38.10,31.34,Neutro
2023-10-18,47.06,37.50,Neutro
2023-10-19,43.75,57.89,Neutro
2023-10-20,43.75,54.29,Neutro
2023-10-23,71.43,52.94,Neutro
2023-10-24,71.43,50.00,Neutro
2023-10-25,66.67,54.55,Neutro
2023-10-26,83.33,54.55,Neutro
2023-10-27,76.92,60.00,Neutro
2023-10-30,75.00,57.14,Neutro
2023-10-31,62.50,50.00,Neutro
2023-11-01,50.00,65.00,Neutro
2023-11-02,50.00,65.00,Neutro
2023-11-03,57.14,63.16,Neutro
2023-11-06,40.00,70.59,Sobrecomprado
2023-11-07,50.00,70.59,Sobrecomprado
2023-11-08,11.76,37.93,Neutro
2023-11-09,11.76,28.00,Sobrevendido
2023-11-10,6.25,18.18,Sobrevendido
2023-11-13,7.14,20.00,Sobrevendido
2023-11-14,51.85,52.94,Neutro
2023-11-15,56.67,54.29,Neutro
2023-11-16,54.84,54.29,Neutro
2023-11-17,89.47,52.78,Neutro
2023-11-20,85.00,51.35,Neutro
2023-11-21,85.00,50.00,Neutro
2023-11-22,86.96,56.76,Neutro
2023-11-24,75.00,58.97,Neutro
2023-11-27,70.00,60.00,Neutro
2023-11-28,83.33,62.79,Neutro
2023-11-29,92.86,90.91,Sobrecomprado
2023-11-30,100.00,92.11,Sobrecomprado
2023-12-01,94.74,89.74,Sobrecomprado
2023-12-04,95.65,91.30,Sobrecomprado
2023-12-05,70.37,71.79,Sobrecomprado
2023-12-06,69.23,69.44,Neutro
2023-12-07,62.50,69.44,Neutro
2023-12-08,40.00,56.82,Neutro
2023-12-11,28.00,58.14,Neutro
2023-12-12,28.00,56.82,Neutro
2023-12-13,5.26,54.76,Neutro
2023-12-14,6.67,47.62,Neutro
2023-12-15,5.56,43.18,Neutro
2023-12-18,5.26,37.21,Neutro
2023-12-19,30.77,37.21,Neutro
2023-12-20,50.00,37.21,Neutro
2023-12-21,52.94,38.10,Neutro
2023-12-22,57.89,31.58,Neutro
2023-12-26,68.75,38.71,Neutro
2023-12-27,88.24,45.71,Neutro
2023-12-28,100.00,47.06,Neutro
2023-12-29,80.00,57.14,Neutro
2024-01-02,58.33,53.33,Neutro
2024-01-03,50.00,51.61,Neutro
2024-01-04,61.11,59.46,Neutro
2024-01-05,50.00,57.89,Neutro
2024-01-08,56.00,69.05,Neutro
2024-01-09,57.69,73.17,Sobrecomprado
2024-01-10,57.69,65.85,Neutro
2024-01-11,53.57,55.00,Neutro
2024-01-12,70.27,64.71,Neutro
2024-01-16,52.78,55.56,Neutro
2024-01-17,57.58,54.55,Neutro
2024-01-18,44.44,50.00,Neutro
2024-01-19,44.44,50.94,Neutro
2024-01-22,46.15,51.92,Neutro
2024-01-23,54.55,54.00,Neutro
2024-01-24,9.09,56.25,Neutro
2024-01-25,20.00,48.78,Neutro
2024-01-26,25.00,54.05,Neutro
2024-01-29,60.00,46.88,Neutro
2024-01-30,22.22,38.89,Neutro
2024-01-31,37.50,44.12,Neutro
2024-02-01,54.55,54.55,Neutro
2024-02-02,54.55,31.82,Neutro
2024-02-05,54.55,43.75,Neutro
2024-02-06,25.00,25.00,Sobrevendido
2024-02-07,21.74,28.57,Sobrevendido
2024-02-08,21.74,21.88,Sobrevendido
2024-02-09,28.00,30.30,Neutro
2024-02-12,14.81,26.32,Sobrevendido
2024-02-13,14.81,26.32,Sobrevendido
2024-02-14,36.11,40.43,Neutro
2024-02-15,61.54,44.00,Neutro
2024-02-16,57.69,40.82,Neutro
2024-02-20,55.56,40.00,Neutro
2024-02-21,48.00,38.00,Neutro
2024-02-22,50.00,31.37,Neutro
2024-02-23,48.00,30.77,Neutro
2024-02-26,27.78,33.33,Neutro
2024-02-27,18.75,45.24,Neutro
2024-02-28,25.00,45.24,Neutro
2024-02-29,26.67,45.24,Neutro
2024-03-01,33.33,42.50,Neutro
2024-03-04,38.46,45.95,Neutro
2024-03-05,38.46,44.74,Neutro
2024-03-06,50.00,38.24,Neutro
2024-03-07,50.00,34.38,Neutro
2024-03-08,52.94,39.39,Neutro
2024-03-11,60.00,43.33,Neutro
2024-03-12,57.14,44.83,Neutro
2024-03-13,50.00,44.83,Neutro
2024-03-14,32.00,34.21,Neutro
2024-03-15,14.29,29.73,Sobrevendido
2024-03-18,9.52,27.03,Sobrevendido
2024-03-19,0.00,23.68,Sobrevendido
2024-03-20,14.29,33.33,Neutro
2024-03-21,14.29,31.43,Neutro
2024-03-22,15.79,31.43,Neutro
2024-03-25,25.00,29.73,Sobrevendido
2024-03-26,16.67,15.38,Sobrevendido
2024-03-27,17.65,13.16,Sobrevendido
2024-03-28,9.09,5.56,Sobrevendido
2024-04-01,23.08,20.00,Sobrevendido
2024-04-02,22.50,19.67,Sobrevendido
2024-04-03,29.27,25.00,Sobrevendido
2024-04-04,33.33,31.37,Neutro
2024-04-05,40.63,32.00,Neutro
2024-04-08,37.14,30.77,Neutro
2024-04-09,78.95,34.62,Neutro
2024-04-10,60.00,30.61,Neutro
2024-04-11,40.00,27.27,Sobrevendido
2024-04-12,17.65,25.86,Sobrevendido
2024-04-15,12.50,27.27,Sobrevendido
2024-04-16,12.50,31.25,Neutro
2024-04-17,14.29,30.61,Neutro
2024-04-18,0.00,48.39,Neutro
2024-04-19,0.00,27.27,Sobrevendido
2024-04-22,0.00,23.08,Sobrevendido
2024-04-23,0.00,11.54,Sobrevendido
2024-04-24,0.00,6.90,Sobrevendido
2024-04-25,0.00,6.67,Sobrevendido
2024-04-26,7.14,10.71,Sobrevendido
2024-04-29,38.10,24.24,Sobrevendido
2024-04-30,63.89,47.92,Neutro
2024-05-01,69.70,52.27,Neutro
2024-05-02,81.08,65.22,Neutro
2024-05-03,85.71,62.50,Neutro
2024-05-06,91.11,69.49,Neutro
2024-05-07,88.89,69.49,Neutro
2024-05-08,71.74,61.19,Neutro
2024-05-09,54.55,59.42,Neutro
2024-05-10,59.38,64.62,Neutro
2024-05-13,50.00,68.25,Neutro
2024-05-14,50.00,70.49,Sobrecomprado
2024-05-15,11.11,68.25,Neutro
2024-05-16,11.11,66.67,Neutro
2024-05-17,27.27,63.16,Neutro
2024-05-20,50.00,53.33,Neutro
2024-05-21,38.46,53.33,Neutro
2024-05-22,38.46,46.15,Neutro
2024-05-23,50.00,50.00,Neutro
2024-05-24,60.00,28.57,Sobrevendido
2024-05-28,54.55,27.59,Sobrevendido
2024-05-29,50.00,38.10,Neutro
2024-05-30,37.50,45.00,Neutro
2024-05-31,37.50,38.10,Neutro
2024-06-03,25.00,33.33,Neutro
2024-06-04,14.29,36.84,Neutro
2024-06-05,7.69,30.43,Neutro
