Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,23.30,19.72,Sobrevendido
2018-02-13,29.78,22.48,Sobrevendido
2018-02-14,60.82,30.70,Neutro
2018-02-15,62.18,33.62,Neutro
2018-02-16,63.87,37.58,Neutro
2018-02-20,79.35,37.32,Neutro
2018-02-21,79.20,40.11,Neutro
2018-02-22,68.23,38.84,Neutro
2018-02-23,72.83,47.44,Neutro
2018-02-26,67.20,63.61,Neutro
2018-02-27,46.14,54.94,Neutro
2018-02-28,28.55,46.79,Neutro
2018-03-01,34.71,57.52,Neutro
2018-03-02,44.32,60.70,Neutro
2018-03-05,53.99,60.26,Neutro
2018-03-06,50.82,61.74,Neutro
2018-03-07,54.34,59.88,Neutro
2018-03-08,59.90,53.33,Neutro
2018-03-09,88.12,56.71,Neutro
2018-03-12,88.76,63.64,Neutro
2018-03-13,80.86,60.77,Neutro
2018-03-14,65.95,59.26,Neutro
2018-03-15,57.17,53.55,Neutro
2018-03-16,57.17,55.51,Neutro
2018-03-19,47.73,54.05,Neutro
2018-03-20,34.55,65.03,Neutro
2018-03-21,38.59,67.04,Neutro
2018-03-22,35.15,57.94,Neutro
2018-03-23,23.18,40.15,Neutro
2018-03-26,38.71,44.76,Neutro
2018-03-27,28.97,37.85,Neutro
2018-03-28,37.74,41.57,Neutro
2018-03-29,40.94,38.89,Neutro
2018-04-02,29.41,32.18,Neutro
2018-04-03,36.31,35.93,Neutro
2018-04-04,61.66,43.92,Neutro
2018-04-05,56.41,46.85,Neutro
2018-04-06,52.86,39.99,Neutro
2018-04-09,49.16,43.27,Neutro
2018-04-10,54.61,47.77,Neutro
2018-04-11,70.01,45.67,Neutro
2018-04-12,69.51,49.47,Neutro
2018-04-13,56.63,59.71,Neutro
2018-04-16,59.29,57.67,Neutro
2018-04-17,85.96,64.47,Neutro
2018-04-18,90.40,64.23,Neutro
2018-04-19,79.28,60.68,Neutro
2018-04-20,68.86,69.64,Neutro
2018-04-23,56.69,65.60,Neutro
2018-04-24,73.85,63.54,Neutro
2018-04-25,47.44,54.85,Neutro
2018-04-26,50.88,69.77,Neutro
2018-04-27,42.39,68.73,Neutro
2018-04-30,36.30,53.40,Neutro
2018-05-01,40.14,53.26,Neutro
2018-05-02,51.84,53.81,Neutro
2018-05-03,32.82,53.26,Neutro
2018-05-04,57.36,52.59,Neutro
2018-05-07,61.92,56.74,Neutro
2018-05-08,64.80,54.07,Neutro
2018-05-09,84.47,59.80,Neutro
2018-05-10,87.84,64.77,Neutro
2018-05-11,85.52,66.91,Neutro
2018-05-14,93.27,60.95,Neutro
2018-05-15,90.57,69.92,Neutro
2018-05-16,88.89,70.43,Sobrecomprado
2018-05-17,96.07,77.15,Sobrecomprado
2018-05-18,93.65,87.24,Sobrecomprado
2018-05-21,95.52,90.73,Sobrecomprado
2018-05-22,92.39,88.44,Sobrecomprado
2018-05-23,85.57,89.69,Sobrecomprado
2018-05-24,85.52,87.80,Sobrecomprado
2018-05-25,70.99,78.89,Sobrecomprado
2018-05-29,53.16,78.72,Sobrecomprado
2018-05-30,74.64,81.34,Sobrecomprado
2018-05-31,46.65,68.09,Neutro
2018-06-01,56.50,71.15,Sobrecomprado
2018-06-04,65.10,73.79,Sobrecomprado
2018-06-05,68.81,75.43,Sobrecomprado
2018-06-06,77.59,75.27,Sobrecomprado
2018-06-07,80.53,72.86,Sobrecomprado
2018-06-08,68.91,71.80,Sobrecomprado
2018-06-11,92.89,66.28,Neutro
2018-06-12,82.84,65.40,Neutro
2018-06-13,64.08,64.75,Neutro
2018-06-14,55.69,65.27,Neutro
2018-06-15,26.55,67.90,Neutro
2018-06-18,39.42,71.52,Sobrecomprado
2018-06-19,51.68,63.67,Neutro
2018-06-20,71.74,82.82,Sobrecomprado
2018-06-21,56.12,67.07,Neutro
2018-06-22,67.15,65.83,Neutro
2018-06-25,49.86,51.75,Neutro
2018-06-26,53.39,46.90,Neutro
2018-06-27,34.76,35.91,Neutro
2018-06-28,29.78,35.59,Neutro
2018-06-29,10.23,34.97,Neutro
2018-07-02,19.86,38.37,Neutro
2018-07-03,35.61,49.44,Neutro
2018-07-05,56.97,53.32,Neutro
2018-07-06,64.59,59.34,Neutro
2018-07-09,91.15,61.29,Neutro
2018-07-10,88.31,58.02,Neutro
2018-07-11,72.81,46.35,Neutro
2018-07-12,72.86,52.93,Neutro
2018-07-13,58.56,48.28,Neutro
2018-07-16,47.03,51.50,Neutro
2018-07-17,33.54,50.76,Neutro
2018-07-18,21.03,61.65,Neutro
2018-07-19,40.76,66.95,Neutro
2018-07-20,52.46,65.82,Neutro
2018-07-23,50.21,65.34,Neutro
2018-07-24,43.49,52.78,Neutro
2018-07-25,46.06,46.66,Neutro
2018-07-26,61.94,48.53,Neutro
2018-07-27,40.72,33.56,Neutro
2018-07-30,33.25,36.46,Neutro
2018-07-31,42.47,46.04,Neutro
2018-08-01,36.08,40.67,Neutro
2018-08-02,54.69,50.72,Neutro
2018-08-03,50.95,49.36,Neutro
2018-08-06,46.91,53.31,Neutro
2018-08-07,67.61,52.18,Neutro
2018-08-08,68.77,49.75,Neutro
2018-08-09,63.08,51.25,Neutro
2018-08-10,69.97,48.84,Neutro
2018-08-13,43.92,51.01,Neutro
2018-08-14,70.00,57.72,Neutro
2018-08-15,38.26,43.32,Neutro
2018-08-16,51.59,58.71,Neutro
2018-08-17,52.67,59.88,Neutro
2018-08-20,57.84,59.93,Neutro
2018-08-21,68.79,69.19,Neutro
2018-08-22,75.57,65.26,Neutro
2018-08-23,62.47,65.26,Neutro
2018-08-24,84.87,62.99,Neutro
2018-08-27,79.66,62.74,Neutro
