Date,RSI_7,RSI_14,RSI_Sinal
2018-02-06,2.57,29.82,Sobrevendido
2018-02-07,8.89,33.42,Neutro
2018-02-08,7.74,24.25,Sobrevendido
2018-02-09,20.99,28.97,Sobrevendido
2018-02-12,27.84,31.46,Neutro
2018-02-13,35.17,32.38,Neutro
2018-02-14,62.87,35.58,Neutro
2018-02-15,67.04,34.51,Neutro
2018-02-16,66.54,37.34,Neutro
2018-02-20,78.48,37.34,Neutro
2018-02-21,61.93,35.42,Neutro
2018-02-22,53.37,36.13,Neutro
2018-02-23,61.03,45.37,Neutro
2018-02-26,60.48,61.74,Neutro
2018-02-27,42.13,55.90,Neutro
2018-02-28,33.48,51.01,Neutro
2018-03-01,35.78,57.37,Neutro
2018-03-02,46.70,54.03,Neutro
2018-03-05,57.66,55.87,Neutro
2018-03-06,46.38,53.81,Neutro
2018-03-07,33.68,47.64,Neutro
2018-03-08,49.11,45.19,Neutro
2018-03-09,67.82,48.16,Neutro
2018-03-12,84.77,55.83,Neutro
2018-03-13,76.98,58.69,Neutro
2018-03-14,56.76,57.38,Neutro
2018-03-15,55.75,49.69,Neutro
2018-03-16,70.00,46.86,Neutro
2018-03-19,48.36,48.80,Neutro
2018-03-20,27.59,54.41,Neutro
2018-03-21,16.67,60.43,Neutro
2018-03-22,10.37,44.16,Neutro
2018-03-23,8.09,27.11,Sobrevendido
2018-03-26,32.89,40.53,Neutro
2018-03-27,27.27,41.52,Neutro
2018-03-28,36.59,40.98,Neutro
2018-03-29,44.44,39.88,Neutro
2018-04-02,35.99,31.64,Neutro
2018-04-03,53.18,38.81,Neutro
2018-04-04,70.90,44.84,Neutro
2018-04-05,66.51,49.20,Neutro
2018-04-06,54.65,42.05,Neutro
2018-04-09,53.57,45.95,Neutro
2018-04-10,50.84,47.67,Neutro
2018-04-11,67.60,48.08,Neutro
2018-04-12,57.64,54.74,Neutro
2018-04-13,44.83,62.50,Neutro
2018-04-16,50.77,60.53,Neutro
2018-04-17,90.32,64.10,Neutro
2018-04-18,89.41,62.61,Neutro
2018-04-19,65.59,54.98,Neutro
2018-04-20,55.45,62.98,Neutro
2018-04-23,61.67,59.47,Neutro
2018-04-24,57.36,51.43,Neutro
2018-04-25,43.30,47.58,Neutro
2018-04-26,40.86,65.59,Neutro
2018-04-27,46.08,65.78,Neutro
2018-04-30,48.45,56.84,Neutro
2018-05-01,47.47,51.67,Neutro
2018-05-02,34.34,49.32,Neutro
2018-05-03,35.42,48.00,Neutro
2018-05-04,48.33,46.08,Neutro
2018-05-07,39.64,40.20,Neutro
2018-05-08,28.57,36.65,Neutro
2018-05-09,40.71,44.29,Neutro
2018-05-10,62.50,55.71,Neutro
2018-05-11,70.64,53.37,Neutro
2018-05-14,78.50,58.13,Neutro
2018-05-15,53.76,50.70,Neutro
2018-05-16,64.49,51.83,Neutro
2018-05-17,78.26,50.24,Neutro
2018-05-18,63.16,50.96,Neutro
2018-05-21,60.23,61.54,Neutro
2018-05-22,53.68,62.75,Neutro
2018-05-23,52.69,66.50,Neutro
2018-05-24,71.08,61.93,Neutro
2018-05-25,56.34,61.24,Neutro
2018-05-29,41.11,59.89,Neutro
2018-05-30,68.60,66.20,Neutro
2018-05-31,46.21,51.82,Neutro
2018-06-01,50.79,52.04,Neutro
2018-06-04,54.07,53.51,Neutro
2018-06-05,49.61,58.10,Neutro
2018-06-06,50.00,52.28,Neutro
2018-06-07,66.67,55.87,Neutro
2018-06-08,51.76,61.65,Neutro
2018-06-11,87.50,59.69,Neutro
2018-06-12,84.13,61.90,Neutro
2018-06-13,60.94,56.28,Neutro
2018-06-14,68.06,56.28,Neutro
2018-06-15,77.33,60.20,Neutro
2018-06-18,65.00,66.12,Neutro
2018-06-19,63.79,56.64,Neutro
2018-06-20,59.62,75.00,Sobrecomprado
2018-06-21,46.27,64.62,Neutro
2018-06-22,71.62,66.67,Neutro
2018-06-25,48.86,57.50,Neutro
2018-06-26,53.13,63.74,Neutro
2018-06-27,51.52,56.60,Neutro
2018-06-28,52.94,56.87,Neutro
2018-06-29,56.36,57.41,Neutro
2018-07-02,51.24,49.47,Neutro
2018-07-03,43.27,55.06,Neutro
2018-07-05,67.59,59.18,Neutro
2018-07-06,69.30,61.90,Neutro
2018-07-09,68.10,60.47,Neutro
2018-07-10,68.91,61.54,Neutro
2018-07-11,57.63,57.02,Neutro
2018-07-12,76.34,62.15,Neutro
2018-07-13,75.00,57.81,Neutro
2018-07-16,58.46,64.16,Neutro
2018-07-17,40.00,61.01,Neutro
2018-07-18,46.15,62.58,Neutro
2018-07-19,44.74,63.06,Neutro
2018-07-20,43.59,54.14,Neutro
2018-07-23,36.84,64.89,Neutro
2018-07-24,36.84,63.49,Neutro
2018-07-25,56.82,57.80,Neutro
2018-07-26,72.06,59.29,Neutro
2018-07-27,75.38,64.42,Neutro
2018-07-30,70.37,59.78,Neutro
2018-07-31,96.92,76.92,Sobrecomprado
2018-08-01,62.38,55.40,Neutro
2018-08-02,65.77,58.39,Neutro
2018-08-03,70.77,67.24,Neutro
2018-08-06,64.49,67.43,Neutro
2018-08-07,66.67,69.83,Neutro
2018-08-08,61.79,64.41,Neutro
2018-08-09,51.52,69.51,Neutro
2018-08-10,69.86,65.52,Neutro
2018-08-13,57.75,62.64,Neutro
2018-08-14,53.85,65.13,Neutro
2018-08-15,40.26,54.35,Neutro
2018-08-16,54.90,61.11,Neutro
2018-08-17,68.91,65.29,Neutro
2018-08-20,72.93,63.79,Neutro
2018-08-21,77.60,74.75,Sobrecomprado
2018-08-22,74.62,68.66,Neutro
2018-08-23,68.87,63.16,Neutro
