Date,RSI_7,RSI_14,RSI_Sinal
2025-09-12,100.00,43.75,Neutro
2025-09-15,100.00,46.67,Neutro
2025-09-16,33.33,50.00,Neutro
2025-09-17,50.00,53.33,Neutro
2025-09-18,50.00,53.33,Neutro
2025-09-19,50.00,36.36,Neutro
2025-09-22,50.00,66.67,Neutro
2025-09-23,60.00,71.43,Sobrecomprado
2025-09-24,60.00,71.43,Sobrecomprado
2025-09-25,100.00,66.67,Neutro
2025-09-26,100.00,66.67,Neutro
2025-09-29,100.00,66.67,Neutro
2025-09-30,100.00,66.67,Neutro
2025-10-01,100.00,75.00,Sobrecomprado
2025-10-02,100.00,75.00,Sobrecomprado
2025-10-03,60.00,60.00,Neutro
2025-10-06,66.67,77.78,Sobrecomprado
2025-10-07,60.00,71.43,Sobrecomprado
2025-10-08,60.00,71.43,Sobrecomprado
2025-10-09,60.00,71.43,Sobrecomprado
2025-10-10,33.33,71.43,Sobrecomprado
2025-10-13,50.00,71.43,Sobrecomprado
2025-10-14,100.00,71.43,Sobrecomprado
2025-10-15,100.00,71.43,Sobrecomprado
2025-10-16,100.00,91.30,Sobrecomprado
2025-10-17,100.00,91.30,Sobrecomprado
2025-10-20,66.67,65.63,Neutro
2025-10-21,67.86,64.52,Neutro
2025-10-22,62.07,60.61,Neutro
2025-10-23,62.07,64.52,Neutro
2025-10-24,62.07,63.33,Neutro
2025-10-27,8.33,63.33,Neutro
2025-10-28,8.33,63.33,Neutro
2025-10-29,33.33,63.33,Neutro
2025-10-30,0.00,63.33,Neutro
2025-10-31,,62.07,Neutro
2025-11-03,,62.07,Neutro
2025-11-04,,62.07,Neutro
2025-11-05,0.00,7.69,Sobrevendido
2025-11-06,0.00,7.69,Sobrevendido
2025-11-07,0.00,14.29,Sobrevendido
2025-11-10,33.33,25.00,Sobrevendido
2025-11-11,42.86,42.86,Neutro
2025-11-12,42.86,42.86,Neutro
2025-11-13,75.00,75.00,Sobrecomprado
2025-11-14,75.00,70.59,Sobrecomprado
2025-11-17,75.00,70.59,Sobrecomprado
2025-11-18,70.59,57.14,Neutro
2025-11-19,50.00,46.15,Neutro
2025-11-20,42.86,42.86,Neutro
2025-11-21,47.83,46.67,Neutro
2025-11-24,36.84,54.29,Neutro
2025-11-25,30.43,48.72,Neutro
2025-11-26,30.43,48.72,Neutro
2025-11-28,36.84,52.78,Neutro
2025-12-01,46.67,48.57,Neutro
2025-12-02,53.85,47.06,Neutro
2025-12-03,45.45,47.06,Neutro
2025-12-04,0.00,28.00,Sobrevendido
2025-12-05,0.00,26.92,Sobrevendido
2025-12-08,75.00,45.71,Neutro
2025-12-09,75.00,51.61,Neutro
2025-12-10,81.82,61.54,Neutro
2025-12-11,50.00,51.61,Neutro
2025-12-12,50.00,48.28,Neutro
2025-12-15,45.00,34.62,Neutro
2025-12-16,50.00,42.86,Neutro
2025-12-17,0.00,42.86,Neutro
2025-12-18,0.00,39.13,Neutro
2025-12-19,8.33,43.48,Neutro
2025-12-22,20.00,43.48,Neutro
2025-12-23,20.00,43.48,Neutro
2025-12-24,25.00,41.67,Neutro
2025-12-26,40.00,47.83,Neutro
2025-12-29,33.33,13.33,Sobrevendido
2025-12-30,50.00,13.33,Sobrevendido
2025-12-31,33.33,13.33,Sobrevendido
2026-01-02,33.33,25.00,Sobrevendido
2026-01-05,66.67,45.45,Neutro
2026-01-06,80.00,55.56,Neutro
2026-01-07,75.00,55.56,Neutro
2026-01-08,100.00,55.56,Neutro
2026-01-09,100.00,71.43,Sobrecomprado
2026-01-12,100.00,66.67,Neutro
2026-01-13,100.00,66.67,Neutro
2026-01-14,,66.67,Neutro
2026-01-15,,80.00,Sobrecomprado
2026-01-16,,75.00,Sobrecomprado
2026-01-20,,100.00,Sobrecomprado
2026-01-21,100.00,100.00,Sobrecomprado
2026-01-22,100.00,100.00,Sobrecomprado
2026-01-23,100.00,100.00,Sobrecomprado
2026-01-26,100.00,100.00,Sobrecomprado
2026-01-27,100.00,100.00,Sobrecomprado
2026-01-28,100.00,100.00,Sobrecomprado
2026-01-29,100.00,100.00,Sobrecomprado
2026-01-30,100.00,100.00,Sobrecomprado
2026-02-02,100.00,100.00,Sobrecomprado
2026-02-03,100.00,100.00,Sobrecomprado
2026-02-04,100.00,100.00,Sobrecomprado
2026-02-05,100.00,100.00,Sobrecomprado
2026-02-06,100.00,100.00,Sobrecomprado
2026-02-09,100.00,100.00,Sobrecomprado
2026-02-10,100.00,100.00,Sobrecomprado
2026-02-11,,100.00,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,100.00,Sobrecomprado
2026-02-17,,100.00,Sobrecomprado
2026-02-18,,100.00,Sobrecomprado
2026-02-19,,100.00,Sobrecomprado
2026-02-20,,100.00,Sobrecomprado
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,100.00,100.00,Sobrecomprado
2026-03-06,100.00,100.00,Sobrecomprado
2026-03-09,100.00,100.00,Sobrecomprado
2026-03-10,100.00,100.00,Sobrecomprado
2026-03-11,100.00,100.00,Sobrecomprado
2026-03-12,40.00,40.00,Neutro
2026-03-13,28.57,28.57,Sobrevendido
2026-03-16,0.00,28.57,Sobrevendido
2026-03-17,0.00,28.57,Sobrevendido
2026-03-18,0.00,28.57,Sobrevendido
2026-03-19,28.57,44.44,Neutro
2026-03-20,28.57,44.44,Neutro
2026-03-23,50.00,44.44,Neutro
2026-03-24,100.00,44.44,Neutro
2026-03-25,28.57,16.67,Sobrevendido
2026-03-26,28.57,16.67,Sobrevendido
2026-03-27,28.57,16.67,Sobrevendido
2026-03-30,0.00,16.67,Sobrevendido
2026-03-31,0.00,16.67,Sobrevendido
2026-04-01,0.00,22.22,Sobrevendido
2026-04-02,0.00,28.57,Sobrevendido
2026-04-06,,28.57,Sobrevendido
2026-04-07,,28.57,Sobrevendido
2026-04-08,,28.57,Sobrevendido
2026-04-09,,0.00,Sobrevendido
2026-04-10,,0.00,Sobrevendido
2026-04-13,,0.00,Sobrevendido
2026-04-14,,0.00,Sobrevendido
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,100.00,100.00,Sobrecomprado
2026-04-24,100.00,100.00,Sobrecomprado
2026-04-27,80.00,80.00,Sobrecomprado
2026-04-28,80.00,80.00,Sobrecomprado
2026-04-29,80.00,80.00,Sobrecomprado
2026-04-30,87.50,87.50,Sobrecomprado
2026-05-01,87.50,87.50,Sobrecomprado
2026-05-04,80.00,87.50,Sobrecomprado
2026-05-05,75.00,87.50,Sobrecomprado
2026-05-06,100.00,87.50,Sobrecomprado
2026-05-07,100.00,87.50,Sobrecomprado
2026-05-08,100.00,87.50,Sobrecomprado
2026-05-11,0.00,63.64,Neutro
2026-05-12,0.00,63.64,Neutro
2026-05-13,0.00,50.00,Neutro
2026-05-14,0.00,42.86,Neutro
2026-05-15,0.00,50.00,Neutro
2026-05-18,0.00,50.00,Neutro
2026-05-19,0.00,50.00,Neutro
2026-05-20,,0.00,Sobrevendido
2026-05-21,,0.00,Sobrevendido
2026-05-22,,0.00,Sobrevendido
2026-05-26,,0.00,Sobrevendido
2026-05-27,,0.00,Sobrevendido
2026-05-28,100.00,45.45,Neutro
2026-05-29,100.00,45.45,Neutro
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
2026-06-04,100.00,100.00,Sobrecomprado
2026-06-05,100.00,100.00,Sobrecomprado
2026-06-08,,100.00,Sobrecomprado
2026-06-09,,100.00,Sobrecomprado
2026-06-10,100.00,100.00,Sobrecomprado
2026-06-11,100.00,100.00,Sobrecomprado
2026-06-12,100.00,100.00,Sobrecomprado
2026-06-15,100.00,100.00,Sobrecomprado
2026-06-16,50.00,63.16,Neutro
2026-06-17,50.00,50.00,Neutro
2026-06-18,50.00,50.00,Neutro
2026-06-22,0.00,50.00,Neutro
2026-06-23,0.00,50.00,Neutro
