Date,RSI_7,RSI_14,RSI_Sinal
2025-03-04,42.36,44.03,Neutro
2025-03-05,52.23,50.79,Neutro
2025-03-06,73.17,33.52,Neutro
2025-03-07,66.14,42.17,Neutro
2025-03-10,76.75,40.32,Neutro
2025-03-11,64.86,41.70,Neutro
2025-03-12,68.71,49.11,Neutro
2025-03-13,64.74,51.87,Neutro
2025-03-14,37.97,47.34,Neutro
2025-03-17,36.73,58.26,Neutro
2025-03-18,18.60,43.54,Neutro
2025-03-19,23.35,52.41,Neutro
2025-03-20,24.42,47.06,Neutro
2025-03-21,2.22,42.44,Neutro
2025-03-24,2.03,39.47,Neutro
2025-03-25,2.39,23.69,Sobrevendido
2025-03-26,2.39,22.79,Sobrevendido
2025-03-27,13.15,16.76,Sobrevendido
2025-03-28,16.05,20.45,Sobrevendido
2025-03-31,19.12,22.48,Sobrevendido
2025-04-01,16.96,8.28,Sobrevendido
2025-04-02,30.52,11.26,Sobrevendido
2025-04-03,40.48,14.15,Sobrevendido
2025-04-04,32.96,12.25,Sobrevendido
2025-04-07,15.79,14.20,Sobrevendido
2025-04-08,8.33,12.62,Sobrevendido
2025-04-09,24.14,21.81,Sobrevendido
2025-04-10,50.00,32.12,Neutro
2025-04-11,37.73,34.57,Neutro
2025-04-14,28.57,32.43,Neutro
2025-04-15,30.30,31.24,Neutro
2025-04-16,27.78,23.64,Sobrevendido
2025-04-17,32.26,21.82,Sobrevendido
2025-04-21,19.23,21.82,Sobrevendido
2025-04-22,0.00,24.34,Sobrevendido
2025-04-23,0.00,21.33,Sobrevendido
2025-04-24,7.14,22.45,Sobrevendido
2025-04-25,9.72,24.05,Sobrevendido
2025-04-28,12.96,24.36,Sobrevendido
2025-04-29,34.37,32.88,Neutro
2025-04-30,46.84,29.67,Sobrevendido
2025-05-01,76.57,31.31,Neutro
2025-05-02,71.28,33.67,Neutro
2025-05-05,72.73,45.56,Neutro
2025-05-06,49.30,35.98,Neutro
2025-05-07,48.28,38.69,Neutro
2025-05-08,37.93,36.84,Neutro
2025-05-09,32.08,37.59,Neutro
2025-05-12,13.88,42.45,Neutro
2025-05-13,36.00,51.14,Neutro
2025-05-14,25.93,45.73,Neutro
2025-05-15,35.00,43.39,Neutro
2025-05-16,43.75,46.67,Neutro
2025-05-19,50.00,41.86,Neutro
2025-05-20,35.14,33.33,Neutro
2025-05-21,25.31,20.00,Sobrevendido
2025-05-22,0.00,17.48,Sobrevendido
2025-05-23,0.00,13.41,Sobrevendido
2025-05-27,12.12,21.98,Sobrevendido
2025-05-28,15.33,25.81,Sobrevendido
2025-05-29,21.83,31.13,Neutro
2025-05-30,37.23,36.38,Neutro
2025-06-02,43.59,34.32,Neutro
2025-06-03,46.58,21.07,Sobrevendido
2025-06-04,50.50,22.47,Sobrevendido
2025-06-05,44.44,25.23,Sobrevendido
2025-06-06,43.50,26.39,Sobrevendido
2025-06-09,29.38,24.90,Sobrevendido
2025-06-10,8.63,25.27,Sobrevendido
2025-06-11,8.67,27.67,Sobrevendido
2025-06-12,12.23,33.24,Neutro
2025-06-13,9.77,31.65,Neutro
2025-06-16,4.27,25.29,Sobrevendido
2025-06-17,0.00,21.87,Sobrevendido
2025-06-18,0.00,15.24,Sobrevendido
2025-06-20,0.00,4.71,Sobrevendido
2025-06-23,1.36,5.54,Sobrevendido
2025-06-24,2.94,7.64,Sobrevendido
2025-06-25,22.32,14.69,Sobrevendido
2025-06-26,32.56,16.72,Sobrevendido
2025-06-27,35.00,14.24,Sobrevendido
2025-06-30,56.10,17.56,Sobrevendido
2025-07-01,84.75,22.42,Sobrevendido
2025-07-02,52.75,21.01,Sobrevendido
2025-07-03,52.22,22.57,Sobrevendido
2025-07-07,44.87,31.58,Neutro
2025-07-08,48.19,38.68,Neutro
2025-07-09,42.55,38.32,Neutro
2025-07-10,43.75,49.44,Neutro
2025-07-11,48.08,61.35,Neutro
2025-07-14,55.56,54.14,Neutro
2025-07-15,53.85,53.04,Neutro
2025-07-16,47.62,46.30,Neutro
2025-07-17,25.35,37.66,Neutro
2025-07-18,60.71,51.12,Neutro
2025-07-21,79.11,65.75,Neutro
2025-07-22,78.85,66.54,Neutro
2025-07-23,66.13,62.68,Neutro
2025-07-24,56.42,55.66,Neutro
2025-07-25,46.95,47.11,Neutro
2025-07-28,47.49,42.73,Neutro
2025-07-29,39.13,44.90,Neutro
2025-07-30,5.56,39.94,Neutro
2025-07-31,0.00,35.96,Neutro
2025-08-01,0.00,31.14,Neutro
2025-08-04,4.89,32.84,Neutro
2025-08-05,5.77,31.58,Neutro
2025-08-06,4.89,29.80,Sobrevendido
2025-08-07,4.79,23.68,Sobrevendido
2025-08-08,19.02,12.36,Sobrevendido
2025-08-11,28.88,14.48,Sobrevendido
2025-08-12,47.83,16.98,Sobrevendido
2025-08-13,36.22,17.68,Sobrevendido
2025-08-14,40.35,20.37,Sobrevendido
2025-08-15,64.21,25.09,Sobrevendido
2025-08-18,78.33,33.44,Neutro
2025-08-19,63.55,35.40,Neutro
2025-08-20,41.88,33.88,Neutro
2025-08-21,58.79,54.29,Neutro
2025-08-22,65.99,52.19,Neutro
2025-08-25,79.07,65.65,Neutro
2025-08-26,78.67,74.18,Sobrecomprado
2025-08-27,76.06,76.95,Sobrecomprado
2025-08-28,82.02,75.09,Sobrecomprado
2025-08-29,92.41,70.91,Sobrecomprado
2025-09-02,89.47,71.33,Sobrecomprado
2025-09-03,80.95,72.89,Sobrecomprado
2025-09-04,46.77,71.84,Sobrecomprado
2025-09-05,27.69,66.67,Neutro
2025-09-08,12.90,60.40,Neutro
2025-09-09,6.10,58.08,Neutro
2025-09-10,27.66,68.25,Neutro
2025-09-11,21.88,58.57,Neutro
2025-09-12,41.18,63.16,Neutro
2025-09-15,41.18,43.29,Neutro
2025-09-16,60.00,48.33,Neutro
2025-09-17,77.46,60.43,Neutro
2025-09-18,88.74,59.66,Neutro
2025-09-19,44.14,39.71,Neutro
2025-09-22,45.38,38.84,Neutro
2025-09-23,37.70,38.73,Neutro
2025-09-24,44.36,43.45,Neutro
2025-09-25,31.87,40.21,Neutro
2025-09-26,18.06,43.75,Neutro
2025-09-29,17.08,44.76,Neutro
2025-09-30,32.03,40.10,Neutro
2025-10-01,32.03,40.85,Neutro
2025-10-02,45.38,40.37,Neutro
2025-10-03,39.83,42.93,Neutro
2025-10-06,79.86,48.06,Neutro
2025-10-07,57.86,34.46,Neutro
2025-10-08,64.67,35.38,Neutro
2025-10-09,71.32,52.27,Neutro
2025-10-10,71.94,52.81,Neutro
2025-10-13,59.85,52.81,Neutro
2025-10-14,59.85,50.59,Neutro
2025-10-15,18.00,53.97,Neutro
2025-10-16,48.81,54.73,Neutro
2025-10-17,39.56,55.19,Neutro
2025-10-20,36.00,56.36,Neutro
2025-10-21,39.05,57.79,Neutro
2025-10-22,30.60,45.39,Neutro
2025-10-23,50.79,54.60,Neutro
2025-10-24,49.48,38.78,Neutro
2025-10-27,37.06,40.57,Neutro
2025-10-28,45.89,43.96,Neutro
2025-10-29,41.85,40.06,Neutro
2025-10-30,39.73,39.51,Neutro
2025-10-31,50.57,41.94,Neutro
2025-11-03,45.63,48.42,Neutro
2025-11-04,43.71,46.81,Neutro
2025-11-05,49.32,42.32,Neutro
2025-11-06,39.84,43.58,Neutro
2025-11-07,51.00,44.65,Neutro
2025-11-10,55.05,44.82,Neutro
2025-11-11,50.43,50.52,Neutro
2025-11-12,25.00,38.98,Neutro
2025-11-13,32.76,40.89,Neutro
2025-11-14,35.19,45.54,Neutro
2025-11-17,43.10,40.86,Neutro
2025-11-18,29.07,40.86,Neutro
2025-11-19,11.51,30.65,Neutro
2025-11-20,14.18,30.92,Neutro
2025-11-21,21.23,22.52,Sobrevendido
2025-11-24,25.40,27.72,Sobrevendido
2025-11-25,22.70,26.15,Sobrevendido
2025-11-26,23.78,29.35,Sobrevendido
2025-11-28,33.88,31.88,Neutro
2025-12-01,37.27,22.89,Sobrevendido
2025-12-02,37.84,24.90,Sobrevendido
2025-12-03,33.01,26.10,Sobrevendido
2025-12-04,48.12,37.07,Neutro
2025-12-05,42.11,32.76,Neutro
2025-12-08,39.73,31.83,Neutro
2025-12-09,34.00,33.95,Neutro
2025-12-10,51.52,44.02,Neutro
2025-12-11,38.52,38.20,Neutro
2025-12-12,64.29,53.99,Neutro
2025-12-15,52.00,50.45,Neutro
2025-12-16,50.98,47.19,Neutro
2025-12-17,50.74,46.13,Neutro
2025-12-18,49.05,42.78,Neutro
2025-12-19,58.69,56.70,Neutro
2025-12-22,69.58,59.74,Neutro
2025-12-23,41.33,53.20,Neutro
2025-12-24,42.41,47.31,Neutro
2025-12-26,54.00,52.26,Neutro
2025-12-29,52.98,51.69,Neutro
2025-12-30,58.82,52.89,Neutro
2025-12-31,49.09,55.83,Neutro
2026-01-02,49.09,63.54,Neutro
2026-01-05,79.00,54.05,Neutro
2026-01-06,83.16,55.94,Neutro
2026-01-07,79.00,64.00,Neutro
2026-01-08,85.50,68.09,Neutro
2026-01-09,88.81,74.19,Sobrecomprado
2026-01-12,66.67,59.40,Neutro
2026-01-13,50.69,50.00,Neutro
2026-01-14,44.53,59.65,Neutro
2026-01-15,43.85,60.44,Neutro
2026-01-16,61.14,67.64,Neutro
2026-01-20,45.40,63.27,Neutro
2026-01-21,35.33,60.00,Neutro
2026-01-22,46.27,57.24,Neutro
2026-01-23,58.91,54.58,Neutro
2026-01-26,59.54,52.12,Neutro
2026-01-27,63.93,53.57,Neutro
2026-01-28,36.84,53.78,Neutro
2026-01-29,37.33,42.86,Neutro
2026-01-30,39.44,36.55,Neutro
2026-02-02,40.28,44.17,Neutro
2026-02-03,23.81,47.40,Neutro
2026-02-04,5.19,39.42,Neutro
2026-02-05,4.04,37.10,Neutro
2026-02-06,18.02,25.67,Sobrevendido
2026-02-09,31.07,33.71,Neutro
2026-02-10,35.56,37.27,Neutro
2026-02-11,29.17,33.93,Neutro
2026-02-12,29.17,27.04,Sobrevendido
2026-02-13,38.36,21.33,Sobrevendido
2026-02-17,61.22,22.97,Sobrevendido
2026-02-18,44.12,24.14,Sobrevendido
2026-02-19,20.83,29.13,Sobrevendido
2026-02-20,18.52,31.62,Neutro
2026-02-23,11.11,23.40,Sobrevendido
2026-02-24,16.67,25.36,Sobrevendido
2026-02-25,47.62,42.65,Neutro
2026-02-26,50.00,54.78,Neutro
2026-02-27,56.58,52.73,Neutro
2026-03-02,33.88,31.72,Neutro
2026-03-03,34.75,31.72,Neutro
2026-03-04,48.42,36.43,Neutro
2026-03-05,48.42,38.69,Neutro
2026-03-06,37.18,41.84,Neutro
2026-03-09,35.53,42.25,Neutro
2026-03-10,22.86,40.41,Neutro
2026-03-11,80.56,44.59,Neutro
2026-03-12,85.71,46.41,Neutro
2026-03-13,80.65,56.35,Neutro
2026-03-16,71.87,54.33,Neutro
2026-03-17,51.52,41.44,Neutro
2026-03-18,68.00,48.41,Neutro
2026-03-19,54.84,37.88,Neutro
2026-03-20,63.16,68.75,Neutro
2026-03-23,58.02,66.38,Neutro
2026-03-24,57.32,63.72,Neutro
2026-03-25,48.45,54.26,Neutro
2026-03-26,55.67,54.62,Neutro
2026-03-27,36.56,47.55,Neutro
2026-03-30,44.16,48.92,Neutro
2026-03-31,20.37,45.38,Neutro
2026-04-01,18.64,41.43,Neutro
2026-04-02,14.86,37.18,Neutro
2026-04-06,23.73,39.10,Neutro
2026-04-07,36.62,47.62,Neutro
2026-04-08,41.27,38.46,Neutro
2026-04-09,31.71,37.74,Neutro
2026-04-10,26.83,24.26,Sobrevendido
2026-04-13,30.99,25.38,Sobrevendido
2026-04-14,44.83,28.03,Sobrevendido
2026-04-15,67.68,51.27,Neutro
2026-04-16,42.11,40.00,Neutro
2026-04-17,58.57,53.20,Neutro
2026-04-20,53.95,46.15,Neutro
2026-04-21,52.23,43.51,Neutro
2026-04-22,52.83,46.09,Neutro
2026-04-23,50.31,48.85,Neutro
2026-04-24,30.25,47.25,Neutro
2026-04-27,41.86,42.00,Neutro
2026-04-28,2.99,40.58,Neutro
2026-04-29,3.64,40.58,Neutro
2026-04-30,3.57,39.44,Neutro
2026-05-01,0.00,39.25,Neutro
2026-05-04,0.00,34.04,Neutro
2026-05-05,0.00,18.65,Sobrevendido
2026-05-06,0.00,21.69,Sobrevendido
2026-05-07,0.00,1.45,Sobrevendido
2026-05-08,16.39,10.34,Sobrevendido
2026-05-11,16.39,10.26,Sobrevendido
2026-05-12,15.15,8.26,Sobrevendido
2026-05-13,22.22,8.26,Sobrevendido
2026-05-14,20.41,8.13,Sobrevendido
2026-05-15,39.62,15.79,Sobrevendido
2026-05-18,45.83,18.49,Sobrevendido
2026-05-19,44.68,28.70,Sobrevendido
2026-05-20,52.50,30.69,Neutro
2026-05-21,47.73,28.18,Sobrevendido
2026-05-22,63.46,44.33,Neutro
2026-05-26,62.26,42.16,Neutro
2026-05-27,50.00,44.33,Neutro
2026-05-28,48.84,47.25,Neutro
2026-05-29,37.14,41.46,Neutro
2026-06-01,45.71,49.33,Neutro
2026-06-02,53.33,50.00,Neutro
2026-06-03,20.00,51.39,Neutro
2026-06-04,30.77,56.06,Neutro
2026-06-05,41.67,48.21,Neutro
2026-06-08,50.00,49.12,Neutro
2026-06-09,66.67,48.21,Neutro
2026-06-10,37.93,42.19,Neutro
2026-06-11,51.85,52.63,Neutro
2026-06-12,40.00,32.73,Neutro
2026-06-15,43.24,40.00,Neutro
2026-06-16,35.71,37.04,Neutro
2026-06-17,14.94,19.80,Sobrevendido
2026-06-18,5.95,18.10,Sobrevendido
2026-06-22,12.82,19.63,Sobrevendido
2026-06-23,12.82,22.86,Sobrevendido
