Date,RSI_7,RSI_14,RSI_Sinal
2025-07-16,62.50,45.45,Neutro
2025-07-17,83.33,42.86,Neutro
2025-07-18,87.50,42.86,Neutro
2025-07-21,85.71,40.00,Neutro
2025-07-22,88.89,55.56,Neutro
2025-07-23,93.75,81.82,Sobrecomprado
2025-07-24,100.00,92.98,Sobrecomprado
2025-07-25,100.00,97.20,Sobrecomprado
2025-07-28,67.81,68.42,Neutro
2025-07-29,67.36,68.42,Neutro
2025-07-30,67.36,68.21,Neutro
2025-07-31,66.90,68.21,Neutro
2025-08-01,55.77,59.30,Neutro
2025-08-04,42.50,59.65,Neutro
2025-08-05,0.00,58.93,Neutro
2025-08-06,0.00,58.93,Neutro
2025-08-07,0.00,54.19,Neutro
2025-08-08,0.00,54.19,Neutro
2025-08-11,0.00,53.67,Neutro
2025-08-12,0.00,47.28,Neutro
2025-08-13,0.00,34.46,Neutro
2025-08-14,0.00,0.00,Sobrevendido
2025-08-15,0.00,0.00,Sobrevendido
2025-08-18,0.00,0.00,Sobrevendido
2025-08-19,0.00,0.00,Sobrevendido
2025-08-20,0.00,0.00,Sobrevendido
2025-08-21,100.00,12.50,Sobrevendido
2025-08-22,100.00,12.50,Sobrevendido
2025-08-25,100.00,12.50,Sobrevendido
2025-08-26,33.33,10.00,Sobrevendido
2025-08-27,33.33,14.81,Sobrevendido
2025-08-28,50.00,25.81,Sobrevendido
2025-08-29,50.00,25.81,Sobrevendido
2025-09-02,33.33,50.00,Neutro
2025-09-03,33.33,50.00,Neutro
2025-09-04,33.33,50.00,Neutro
2025-09-05,100.00,50.00,Neutro
2025-09-08,66.67,44.44,Neutro
2025-09-09,0.00,40.00,Neutro
2025-09-10,0.00,38.10,Neutro
2025-09-11,37.50,35.00,Neutro
2025-09-12,50.00,40.91,Neutro
2025-09-15,50.00,40.91,Neutro
2025-09-16,54.55,66.67,Neutro
2025-09-17,66.67,66.67,Neutro
2025-09-18,85.71,54.55,Neutro
2025-09-19,100.00,54.55,Neutro
2025-09-22,100.00,54.55,Neutro
2025-09-23,100.00,54.55,Neutro
2025-09-24,100.00,54.55,Neutro
2025-09-25,,54.55,Neutro
2025-09-26,0.00,60.00,Neutro
2025-09-29,0.00,75.00,Sobrecomprado
2025-09-30,0.00,85.71,Sobrecomprado
2025-10-01,0.00,75.00,Sobrecomprado
2025-10-02,0.00,50.00,Neutro
2025-10-03,0.00,25.00,Sobrevendido
2025-10-06,80.00,80.00,Sobrecomprado
2025-10-07,93.10,90.00,Sobrecomprado
2025-10-08,93.10,90.00,Sobrecomprado
2025-10-09,75.00,72.97,Sobrecomprado
2025-10-10,78.05,76.19,Sobrecomprado
2025-10-13,78.05,76.19,Sobrecomprado
2025-10-14,82.05,76.19,Sobrecomprado
2025-10-15,75.00,76.74,Sobrecomprado
2025-10-16,42.86,76.74,Sobrecomprado
2025-10-17,42.86,76.74,Sobrecomprado
2025-10-20,20.00,50.00,Neutro
2025-10-21,46.67,61.63,Neutro
2025-10-22,52.00,63.74,Neutro
2025-10-23,52.00,65.17,Neutro
2025-10-24,51.02,59.74,Neutro
2025-10-27,43.86,43.66,Neutro
2025-10-28,43.86,43.66,Neutro
2025-10-29,73.53,48.44,Neutro
2025-10-30,47.06,46.77,Neutro
2025-10-31,25.00,46.77,Neutro
2025-11-03,25.00,46.77,Neutro
2025-11-04,25.00,45.90,Neutro
2025-11-05,100.00,46.67,Neutro
2025-11-06,100.00,46.67,Neutro
2025-11-07,100.00,75.68,Sobrecomprado
2025-11-10,,47.06,Neutro
2025-11-11,,25.00,Sobrevendido
2025-11-12,,25.00,Sobrevendido
2025-11-13,,25.00,Sobrevendido
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,100.00,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,16.67,16.67,Sobrevendido
2025-11-21,16.67,16.67,Sobrevendido
2025-11-24,16.67,16.67,Sobrevendido
2025-11-25,0.00,16.67,Sobrevendido
2025-11-26,0.00,16.67,Sobrevendido
2025-11-28,0.00,16.67,Sobrevendido
2025-12-01,0.00,16.67,Sobrevendido
2025-12-02,,16.67,Sobrevendido
2025-12-03,,16.67,Sobrevendido
2025-12-04,,16.67,Sobrevendido
2025-12-05,,0.00,Sobrevendido
2025-12-08,,0.00,Sobrevendido
2025-12-09,,0.00,Sobrevendido
2025-12-10,,0.00,Sobrevendido
2025-12-11,0.00,0.00,Sobrevendido
2025-12-12,0.00,0.00,Sobrevendido
2025-12-15,0.00,0.00,Sobrevendido
2025-12-16,0.00,0.00,Sobrevendido
2025-12-17,0.00,0.00,Sobrevendido
2025-12-18,0.00,0.00,Sobrevendido
2025-12-19,0.00,0.00,Sobrevendido
2025-12-22,,0.00,Sobrevendido
2025-12-23,,0.00,Sobrevendido
2025-12-24,,0.00,Sobrevendido
2025-12-26,,0.00,Sobrevendido
2025-12-29,,0.00,Sobrevendido
2025-12-30,,0.00,Sobrevendido
2025-12-31,,0.00,Sobrevendido
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,0.00,0.00,Sobrevendido
2026-01-12,0.00,0.00,Sobrevendido
2026-01-13,0.00,0.00,Sobrevendido
2026-01-14,0.00,0.00,Sobrevendido
2026-01-15,0.00,0.00,Sobrevendido
2026-01-16,0.00,0.00,Sobrevendido
2026-01-20,0.00,0.00,Sobrevendido
2026-01-21,0.00,0.00,Sobrevendido
2026-01-22,0.00,0.00,Sobrevendido
2026-01-23,0.00,0.00,Sobrevendido
2026-01-26,36.00,34.62,Neutro
2026-01-27,39.13,34.62,Neutro
2026-01-28,39.13,34.62,Neutro
2026-01-29,39.13,34.62,Neutro
2026-01-30,39.13,36.00,Neutro
2026-02-02,39.13,36.00,Neutro
2026-02-03,100.00,36.00,Neutro
2026-02-04,,36.00,Neutro
2026-02-05,100.00,58.82,Neutro
2026-02-06,100.00,58.82,Neutro
2026-02-09,100.00,77.78,Sobrecomprado
2026-02-10,100.00,77.78,Sobrecomprado
2026-02-11,100.00,77.78,Sobrecomprado
2026-02-12,55.56,60.49,Neutro
2026-02-13,55.56,55.56,Neutro
2026-02-17,47.54,55.56,Neutro
2026-02-18,47.54,55.56,Neutro
2026-02-19,0.00,55.56,Neutro
2026-02-20,0.00,55.56,Neutro
2026-02-23,0.00,55.56,Neutro
2026-02-24,,55.56,Neutro
2026-02-25,,55.56,Neutro
2026-02-26,,47.54,Neutro
2026-02-27,,47.54,Neutro
2026-03-02,,0.00,Sobrevendido
2026-03-03,,0.00,Sobrevendido
2026-03-04,,0.00,Sobrevendido
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,0.00,0.00,Sobrevendido
2026-03-11,0.00,0.00,Sobrevendido
2026-03-12,0.00,0.00,Sobrevendido
2026-03-13,0.00,0.00,Sobrevendido
2026-03-16,0.00,0.00,Sobrevendido
2026-03-17,35.00,35.00,Neutro
2026-03-18,29.17,29.17,Sobrevendido
2026-03-19,36.84,25.93,Sobrevendido
2026-03-20,41.18,25.93,Sobrevendido
2026-03-23,50.00,25.93,Sobrevendido
2026-03-24,50.00,25.93,Sobrevendido
2026-03-25,46.67,25.00,Sobrevendido
2026-03-26,0.00,25.00,Sobrevendido
2026-03-27,0.00,25.00,Sobrevendido
2026-03-30,0.00,35.00,Neutro
2026-03-31,0.00,38.89,Neutro
2026-04-01,0.00,46.67,Neutro
2026-04-02,0.00,46.67,Neutro
2026-04-06,,46.67,Neutro
2026-04-07,,0.00,Sobrevendido
2026-04-08,,0.00,Sobrevendido
2026-04-09,100.00,50.00,Neutro
2026-04-10,50.00,33.33,Neutro
2026-04-13,75.00,60.00,Neutro
2026-04-14,80.00,66.67,Neutro
2026-04-15,80.00,80.00,Sobrecomprado
2026-04-16,80.00,80.00,Sobrecomprado
2026-04-17,92.31,92.31,Sobrecomprado
2026-04-20,73.33,75.00,Sobrecomprado
2026-04-21,82.35,78.95,Sobrecomprado
2026-04-22,83.33,81.82,Sobrecomprado
2026-04-23,82.35,81.82,Sobrecomprado
2026-04-24,82.35,81.82,Sobrecomprado
2026-04-27,84.21,83.33,Sobrecomprado
2026-04-28,72.73,83.33,Sobrecomprado
2026-04-29,100.00,82.61,Sobrecomprado
2026-04-30,100.00,90.63,Sobrecomprado
2026-05-01,100.00,90.00,Sobrecomprado
2026-05-04,100.00,89.66,Sobrecomprado
2026-05-05,48.00,61.90,Neutro
2026-05-06,43.48,61.90,Neutro
2026-05-07,43.48,52.94,Neutro
2026-05-08,43.48,58.06,Neutro
2026-05-11,0.00,53.57,Neutro
2026-05-12,0.00,48.00,Neutro
2026-05-13,0.00,48.00,Neutro
2026-05-14,,48.00,Neutro
2026-05-15,,43.48,Neutro
2026-05-18,,43.48,Neutro
2026-05-19,,43.48,Neutro
2026-05-20,,0.00,Sobrevendido
2026-05-21,,0.00,Sobrevendido
2026-05-22,,0.00,Sobrevendido
2026-05-26,,,Neutro
2026-05-27,100.00,100.00,Sobrecomprado
2026-05-28,100.00,100.00,Sobrecomprado
2026-05-29,100.00,100.00,Sobrecomprado
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,100.00,100.00,Sobrecomprado
2026-06-03,100.00,100.00,Sobrecomprado
