Date,RSI_7,RSI_14,RSI_Sinal
2011-10-11,45.00,25.71,Sobrevendido
2011-10-12,51.43,24.66,Sobrevendido
2011-10-13,63.04,40.79,Neutro
2011-10-14,63.04,44.29,Neutro
2011-10-17,50.00,47.30,Neutro
2011-10-18,56.67,50.00,Neutro
2011-10-19,53.12,48.61,Neutro
2011-10-20,53.12,48.61,Neutro
2011-10-21,90.48,66.07,Neutro
2011-10-24,75.00,64.81,Neutro
2011-10-25,75.00,64.81,Neutro
2011-10-26,50.00,50.00,Neutro
2011-10-27,50.00,55.88,Neutro
2011-10-28,100.00,55.88,Neutro
2011-10-31,100.00,55.88,Neutro
2011-11-01,100.00,98.54,Sobrecomprado
2011-11-02,67.44,67.78,Neutro
2011-11-03,67.44,67.78,Neutro
2011-11-04,67.44,67.05,Neutro
2011-11-07,67.44,67.05,Neutro
2011-11-08,70.83,71.13,Sobrecomprado
2011-11-09,70.83,71.13,Sobrecomprado
2011-11-10,26.32,70.83,Sobrecomprado
2011-11-11,100.00,70.83,Sobrecomprado
2011-11-14,100.00,70.83,Sobrecomprado
2011-11-15,100.00,70.83,Sobrecomprado
2011-11-16,100.00,70.83,Sobrecomprado
2011-11-17,,70.83,Sobrecomprado
2011-11-18,100.00,77.78,Sobrecomprado
2011-11-21,100.00,61.11,Neutro
2011-11-22,50.00,56.41,Neutro
2011-11-23,50.00,56.41,Neutro
2011-11-25,50.00,56.41,Neutro
2011-11-28,49.28,55.70,Neutro
2011-11-29,49.28,49.28,Neutro
2011-11-30,10.26,49.28,Neutro
2011-12-01,0.00,49.28,Neutro
2011-12-02,0.00,43.04,Neutro
2011-12-05,0.00,43.04,Neutro
2011-12-06,8.33,43.75,Neutro
2011-12-07,9.09,43.75,Neutro
2011-12-08,9.09,43.75,Neutro
2011-12-09,9.09,10.00,Sobrevendido
2011-12-12,9.09,2.17,Sobrevendido
2011-12-13,100.00,8.33,Sobrevendido
2011-12-14,100.00,8.33,Sobrevendido
2011-12-15,,8.33,Sobrevendido
2011-12-16,0.00,6.25,Sobrevendido
2011-12-19,0.00,6.25,Sobrevendido
2011-12-20,0.00,6.25,Sobrevendido
2011-12-21,50.00,28.57,Sobrevendido
2011-12-22,33.33,37.50,Neutro
2011-12-23,33.33,37.50,Neutro
2011-12-27,7.69,7.69,Sobrevendido
2011-12-28,11.29,10.45,Sobrevendido
2011-12-29,15.38,14.29,Sobrevendido
2011-12-30,17.91,16.67,Sobrevendido
2012-01-03,11.11,16.44,Sobrevendido
2012-01-04,11.86,16.22,Sobrevendido
2012-01-05,11.86,16.22,Sobrevendido
2012-01-06,77.78,16.22,Sobrevendido
2012-01-09,71.43,17.39,Sobrevendido
2012-01-10,14.29,15.19,Sobrevendido
2012-01-11,63.64,33.00,Neutro
2012-01-12,48.84,26.42,Sobrevendido
2012-01-13,44.68,26.42,Sobrevendido
2012-01-17,44.68,26.42,Sobrevendido
2012-01-18,44.68,50.00,Neutro
2012-01-19,44.68,48.15,Neutro
2012-01-20,58.97,47.17,Neutro
2012-01-23,38.46,52.54,Neutro
2012-01-24,66.67,53.45,Neutro
2012-01-25,83.33,52.54,Neutro
2012-01-26,50.00,46.27,Neutro
2012-01-27,60.00,50.00,Neutro
2012-01-30,75.00,58.62,Neutro
2012-01-31,73.68,66.23,Neutro
2012-02-01,67.74,54.39,Neutro
2012-02-02,67.74,67.39,Neutro
2012-02-03,83.33,83.33,Sobrecomprado
2012-02-06,93.02,79.37,Sobrecomprado
2012-02-07,81.40,73.53,Sobrecomprado
2012-02-08,71.43,73.53,Sobrecomprado
2012-02-09,50.00,61.54,Neutro
2012-02-10,48.72,57.14,Neutro
2012-02-13,43.18,53.33,Neutro
2012-02-14,0.00,54.79,Neutro
2012-02-15,50.00,71.26,Sobrecomprado
2012-02-16,56.41,69.51,Neutro
2012-02-17,56.41,62.69,Neutro
2012-02-21,55.00,52.50,Neutro
2012-02-22,37.35,41.88,Neutro
2012-02-23,57.92,52.50,Neutro
2012-02-24,44.89,35.75,Neutro
2012-02-27,28.89,36.64,Neutro
2012-02-28,27.10,36.64,Neutro
2012-02-29,27.10,36.64,Neutro
2012-03-01,32.30,40.72,Neutro
2012-03-02,62.96,51.52,Neutro
2012-03-05,43.64,51.91,Neutro
2012-03-06,72.73,51.91,Neutro
2012-03-07,47.06,36.20,Neutro
2012-03-08,50.00,35.64,Neutro
2012-03-09,67.12,46.10,Neutro
2012-03-12,67.12,50.36,Neutro
2012-03-13,51.02,58.16,Neutro
2012-03-14,57.45,50.00,Neutro
2012-03-15,57.45,63.75,Neutro
2012-03-16,93.10,63.75,Neutro
2012-03-19,99.63,67.91,Neutro
2012-03-20,33.33,64.56,Neutro
2012-03-21,42.86,65.00,Neutro
2012-03-22,42.86,50.00,Neutro
2012-03-23,20.00,53.85,Neutro
2012-03-26,20.00,53.85,Neutro
2012-03-27,20.00,82.35,Sobrecomprado
2012-03-28,20.41,87.50,Sobrecomprado
2012-03-29,4.00,9.68,Sobrevendido
2012-03-30,52.94,51.72,Neutro
2012-04-02,52.94,51.72,Neutro
2012-04-03,52.94,50.00,Neutro
2012-04-04,52.94,50.00,Neutro
2012-04-05,51.92,49.12,Neutro
2012-04-09,51.92,49.21,Neutro
2012-04-10,96.45,53.01,Neutro
2012-04-11,96.67,69.14,Neutro
2012-04-12,49.32,51.00,Neutro
2012-04-13,53.14,53.05,Neutro
2012-04-16,53.87,53.46,Neutro
2012-04-17,54.72,53.46,Neutro
2012-04-18,55.42,53.86,Neutro
2012-04-19,55.28,67.82,Neutro
2012-04-20,19.10,54.57,Neutro
2012-04-23,100.00,58.95,Neutro
2012-04-24,100.00,64.35,Neutro
2012-04-25,95.00,63.59,Neutro
2012-04-26,95.00,64.35,Neutro
2012-04-27,94.74,64.35,Neutro
2012-04-30,97.73,72.51,Sobrecomprado
2012-05-01,82.69,56.85,Neutro
2012-05-02,78.26,83.28,Sobrecomprado
2012-05-03,69.44,80.36,Sobrecomprado
2012-05-04,62.50,73.33,Sobrecomprado
2012-05-07,65.91,75.00,Sobrecomprado
2012-05-08,65.91,74.60,Sobrecomprado
2012-05-09,21.05,74.60,Sobrecomprado
2012-05-10,36.36,74.60,Sobrecomprado
2012-05-11,19.05,59.70,Neutro
2012-05-14,14.29,45.31,Neutro
2012-05-15,17.39,46.03,Neutro
2012-05-16,0.00,36.30,Neutro
2012-05-17,8.18,38.75,Neutro
2012-05-18,14.11,16.28,Sobrevendido
2012-05-21,42.83,41.87,Neutro
2012-05-22,37.47,33.30,Neutro
2012-05-23,36.45,30.35,Neutro
2012-05-24,38.13,33.30,Neutro
2012-05-25,49.07,30.49,Neutro
2012-05-29,44.46,29.82,Sobrevendido
2012-05-30,41.74,29.82,Sobrevendido
2012-05-31,6.14,29.90,Sobrevendido
2012-06-01,14.79,33.72,Neutro
2012-06-04,14.79,32.95,Neutro
2012-06-05,0.82,32.95,Neutro
2012-06-06,0.82,40.79,Neutro
2012-06-07,0.83,36.91,Neutro
2012-06-08,0.83,34.38,Neutro
2012-06-11,0.00,4.26,Sobrevendido
2012-06-12,0.66,7.48,Sobrevendido
2012-06-13,1.92,11.34,Sobrevendido
2012-06-14,1.92,1.15,Sobrevendido
2012-06-15,1.20,0.98,Sobrevendido
2012-06-18,34.04,15.35,Sobrevendido
2012-06-19,73.50,48.73,Neutro
2012-06-20,60.78,39.63,Neutro
2012-06-21,60.78,39.77,Neutro
2012-06-22,60.92,51.79,Neutro
2012-06-25,49.71,43.50,Neutro
2012-06-26,48.73,39.73,Neutro
2012-06-27,42.51,40.65,Neutro
2012-06-28,5.88,42.01,Neutro
2012-06-29,6.52,39.40,Neutro
2012-07-02,26.18,45.16,Neutro
2012-07-03,25.86,45.16,Neutro
2012-07-05,35.71,45.16,Neutro
2012-07-06,66.67,55.40,Neutro
2012-07-09,72.85,54.59,Neutro
2012-07-10,71.23,39.18,Neutro
2012-07-11,99.50,55.06,Neutro
2012-07-12,99.34,55.06,Neutro
2012-07-13,93.21,53.55,Neutro
2012-07-16,93.21,63.94,Neutro
2012-07-17,87.36,72.73,Sobrecomprado
2012-07-18,84.51,75.68,Sobrecomprado
2012-07-19,85.71,74.82,Sobrecomprado
2012-07-20,52.38,95.05,Sobrecomprado
2012-07-23,50.00,93.60,Sobrecomprado
2012-07-24,100.00,93.60,Sobrecomprado
2012-07-25,25.00,79.70,Sobrecomprado
2012-07-26,14.29,66.39,Neutro
2012-07-27,0.00,59.41,Neutro
2012-07-30,0.00,60.00,Neutro
2012-07-31,0.00,17.74,Sobrevendido
2012-08-01,0.00,14.29,Sobrevendido
2012-08-02,16.67,28.57,Sobrevendido
2012-08-03,25.00,25.00,Sobrevendido
2012-08-06,25.00,20.00,Sobrevendido
2012-08-07,11.11,8.33,Sobrevendido
2012-08-08,11.11,8.33,Sobrevendido
2012-08-09,12.66,8.33,Sobrevendido
2012-08-10,14.29,8.33,Sobrevendido
2012-08-13,0.00,6.90,Sobrevendido
2012-08-14,25.00,25.00,Sobrevendido
2012-08-15,25.00,25.00,Sobrevendido
2012-08-16,50.00,25.00,Sobrevendido
2012-08-17,50.00,25.00,Sobrevendido
2012-08-20,50.00,27.13,Sobrevendido
2012-08-21,13.89,14.00,Sobrevendido
2012-08-22,50.94,38.57,Neutro
2012-08-23,31.43,30.00,Neutro
2012-08-24,31.43,30.00,Neutro
2012-08-27,26.19,28.72,Sobrevendido
2012-08-28,26.19,28.72,Sobrevendido
2012-08-29,34.04,35.58,Neutro
2012-08-30,47.06,35.58,Neutro
2012-08-31,48.57,49.59,Neutro
2012-09-04,70.83,47.46,Neutro
2012-09-05,47.22,39.44,Neutro
2012-09-06,69.15,46.85,Neutro
2012-09-07,50.95,39.98,Neutro
2012-09-10,44.88,39.56,Neutro
2012-09-11,48.07,47.67,Neutro
2012-09-12,30.86,38.93,Neutro
2012-09-13,30.86,45.44,Neutro
2012-09-14,41.88,44.76,Neutro
2012-09-17,14.35,50.00,Neutro
2012-09-18,60.00,52.39,Neutro
2012-09-19,66.67,48.27,Neutro
2012-09-20,50.00,48.27,Neutro
2012-09-21,83.33,37.45,Neutro
2012-09-24,71.43,36.68,Neutro
2012-09-25,71.43,47.35,Neutro
2012-09-26,71.43,28.67,Sobrevendido
2012-09-27,50.00,57.14,Neutro
2012-09-28,50.00,61.54,Neutro
2012-10-01,28.57,38.46,Neutro
2012-10-02,0.00,31.25,Neutro
2012-10-03,35.71,47.62,Neutro
2012-10-04,38.46,50.00,Neutro
2012-10-05,29.41,41.67,Neutro
2012-10-08,29.41,33.33,Neutro
2012-10-09,27.78,31.82,Neutro
2012-10-10,33.33,31.82,Neutro
2012-10-11,58.33,31.82,Neutro
2012-10-12,28.57,33.33,Neutro
2012-10-15,28.57,35.00,Neutro
2012-10-16,66.67,35.00,Neutro
2012-10-17,90.00,51.85,Neutro
2012-10-18,100.00,51.85,Neutro
2012-10-19,100.00,58.33,Neutro
2012-10-22,100.00,73.68,Sobrecomprado
2012-10-23,100.00,64.29,Neutro
2012-10-24,100.00,64.29,Neutro
2012-10-25,100.00,90.00,Sobrecomprado
2012-10-26,0.00,69.23,Neutro
2012-10-31,0.00,69.23,Neutro
2012-11-01,0.00,69.23,Neutro
2012-11-02,0.00,63.64,Neutro
2012-11-05,0.00,63.64,Neutro
2012-11-06,0.00,63.64,Neutro
2012-11-07,0.00,43.75,Neutro
2012-11-08,45.45,35.71,Neutro
2012-11-09,50.00,35.71,Neutro
2012-11-12,50.00,35.71,Neutro
2012-11-13,57.98,43.40,Neutro
2012-11-14,36.70,30.26,Neutro
2012-11-15,36.70,30.26,Neutro
2012-11-16,56.33,35.89,Neutro
2012-11-19,36.11,40.83,Neutro
2012-11-20,36.11,42.79,Neutro
2012-11-21,50.00,50.00,Neutro
2012-11-23,29.59,41.32,Neutro
2012-11-26,62.69,47.52,Neutro
2012-11-27,66.67,50.00,Neutro
2012-11-28,78.26,69.33,Neutro
2012-11-29,82.14,69.33,Neutro
2012-11-30,82.76,70.10,Sobrecomprado
2012-12-03,83.33,72.83,Sobrecomprado
2012-12-04,78.12,61.35,Neutro
2012-12-05,80.34,75.51,Sobrecomprado
2012-12-06,69.23,68.52,Neutro
2012-12-07,65.62,70.64,Sobrecomprado
2012-12-10,54.57,67.27,Neutro
2012-12-11,53.14,67.27,Neutro
2012-12-12,50.00,66.72,Neutro
2012-12-13,65.35,72.81,Sobrecomprado
2012-12-14,80.15,80.24,Sobrecomprado
2012-12-17,91.90,80.08,Sobrecomprado
2012-12-18,90.30,77.01,Sobrecomprado
2012-12-19,100.00,75.08,Sobrecomprado
2012-12-20,100.00,77.36,Sobrecomprado
2012-12-21,96.97,74.68,Sobrecomprado
2012-12-24,96.97,84.05,Sobrecomprado
2012-12-26,88.89,81.76,Sobrecomprado
2012-12-27,36.84,72.81,Sobrecomprado
2012-12-28,53.85,73.35,Sobrecomprado
2012-12-31,58.62,78.57,Sobrecomprado
2013-01-02,37.04,72.13,Sobrecomprado
2013-01-03,38.46,71.19,Sobrecomprado
2013-01-04,43.86,72.36,Sobrecomprado
2013-01-07,48.39,57.50,Neutro
2013-01-08,80.00,61.36,Neutro
2013-01-09,82.14,68.52,Neutro
2013-01-10,85.71,73.44,Sobrecomprado
2013-01-11,100.00,70.18,Sobrecomprado
2013-01-14,85.71,65.57,Neutro
2013-01-15,84.76,65.74,Neutro
2013-01-16,85.71,68.18,Neutro
2013-01-17,83.33,81.82,Sobrecomprado
2013-01-18,75.00,79.17,Sobrecomprado
2013-01-22,45.45,76.09,Sobrecomprado
2013-01-23,33.33,77.78,Sobrecomprado
2013-01-24,50.00,77.78,Sobrecomprado
2013-01-25,31.97,68.42,Neutro
2013-01-28,0.00,66.67,Neutro
2013-01-29,0.00,62.50,Neutro
2013-01-30,0.00,44.12,Neutro
2013-01-31,7.14,24.00,Sobrevendido
2013-02-01,7.69,21.43,Sobrevendido
2013-02-04,7.69,26.09,Sobrevendido
2013-02-05,12.50,25.11,Sobrevendido
2013-02-06,10.00,5.00,Sobrevendido
2013-02-07,25.00,13.64,Sobrevendido
2013-02-08,61.54,29.63,Sobrevendido
2013-02-11,50.00,28.57,Sobrevendido
2013-02-12,70.37,39.62,Neutro
2013-02-13,59.37,36.21,Neutro
2013-02-14,55.88,42.00,Neutro
2013-02-15,63.33,42.00,Neutro
2013-02-19,60.71,44.23,Neutro
2013-02-20,35.00,50.00,Neutro
2013-02-21,35.00,43.75,Neutro
2013-02-22,13.33,50.00,Neutro
2013-02-25,11.11,42.00,Neutro
2013-02-26,22.22,44.23,Neutro
2013-02-27,13.33,38.33,Neutro
2013-02-28,5.26,28.79,Sobrevendido
2013-03-01,32.00,32.86,Neutro
2013-03-04,32.00,32.86,Neutro
2013-03-05,30.77,26.87,Sobrevendido
2013-03-06,36.36,29.03,Sobrevendido
2013-03-07,41.67,36.36,Neutro
2013-03-08,74.19,54.35,Neutro
2013-03-11,91.67,61.82,Neutro
2013-03-12,90.91,65.52,Neutro
2013-03-13,90.91,65.52,Neutro
2013-03-14,88.24,63.33,Neutro
2013-03-15,85.71,66.67,Neutro
2013-03-18,72.97,60.66,Neutro
2013-03-19,50.00,62.71,Neutro
2013-03-20,26.32,69.09,Neutro
2013-03-21,15.15,65.66,Neutro
2013-03-22,14.71,65.00,Neutro
2013-03-25,21.87,67.00,Neutro
2013-03-26,23.33,67.00,Neutro
2013-03-27,40.91,65.63,Neutro
2013-03-28,40.91,47.44,Neutro
2013-04-01,35.00,29.31,Sobrevendido
2013-04-02,23.53,18.00,Sobrevendido
2013-04-03,28.57,18.75,Sobrevendido
2013-04-04,16.67,20.45,Sobrevendido
2013-04-05,9.09,17.31,Sobrevendido
2013-04-08,22.48,30.96,Neutro
2013-04-09,33.33,37.50,Neutro
2013-04-10,27.27,30.95,Neutro
2013-04-11,18.63,20.33,Sobrevendido
2013-04-12,25.31,26.29,Sobrevendido
2013-04-15,19.34,18.75,Sobrevendido
2013-04-16,36.98,26.82,Sobrevendido
2013-04-17,30.06,26.82,Sobrevendido
2013-04-18,22.97,25.96,Sobrevendido
2013-04-19,25.25,25.96,Sobrevendido
2013-04-22,33.77,25.96,Sobrevendido
2013-04-23,21.05,23.01,Sobrevendido
2013-04-24,37.50,27.15,Sobrevendido
2013-04-25,23.08,31.37,Neutro
2013-04-26,14.29,23.00,Sobrevendido
2013-04-29,15.38,20.17,Sobrevendido
2013-04-30,11.76,19.09,Sobrevendido
2013-05-01,21.05,26.69,Sobrevendido
2013-05-02,28.57,24.24,Sobrevendido
2013-05-03,16.67,28.57,Sobrevendido
2013-05-06,28.57,25.93,Sobrevendido
2013-05-07,38.46,25.93,Sobrevendido
2013-05-08,60.00,34.78,Neutro
2013-05-09,100.00,34.78,Neutro
2013-05-10,57.14,30.77,Neutro
2013-05-13,50.00,36.36,Neutro
2013-05-14,33.33,25.00,Sobrevendido
2013-05-15,20.00,25.00,Sobrevendido
2013-05-16,20.00,30.43,Neutro
2013-05-17,20.00,40.00,Neutro
2013-05-20,20.00,50.00,Neutro
2013-05-21,28.57,42.86,Neutro
2013-05-22,33.33,42.86,Neutro
2013-05-23,100.00,46.67,Neutro
2013-05-24,75.00,35.71,Neutro
2013-05-28,66.67,30.77,Neutro
2013-05-29,50.00,25.00,Sobrevendido
2013-05-30,50.00,25.00,Sobrevendido
2013-05-31,33.33,30.00,Neutro
2013-06-03,50.00,40.00,Neutro
2013-06-04,33.33,66.67,Neutro
2013-06-05,50.00,66.67,Neutro
2013-06-06,40.00,54.55,Neutro
2013-06-07,87.39,82.01,Sobrecomprado
2013-06-10,87.50,82.14,Sobrecomprado
2013-06-11,75.00,67.65,Neutro
2013-06-12,67.86,63.89,Neutro
2013-06-13,73.53,67.50,Neutro
2013-06-14,75.00,72.50,Sobrecomprado
2013-06-17,77.14,72.50,Sobrecomprado
2013-06-18,45.05,69.05,Neutro
2013-06-19,44.44,69.05,Neutro
2013-06-20,83.33,78.85,Sobrecomprado
2013-06-21,90.91,78.00,Sobrecomprado
2013-06-24,70.00,72.22,Sobrecomprado
2013-06-25,60.00,69.64,Neutro
2013-06-26,60.00,70.91,Sobrecomprado
2013-06-27,68.42,56.99,Neutro
2013-06-28,65.00,55.26,Neutro
2013-07-01,61.11,73.81,Sobrecomprado
2013-07-02,80.56,84.48,Sobrecomprado
2013-07-03,93.45,86.32,Sobrecomprado
2013-07-05,98.57,90.00,Sobrecomprado
2013-07-08,99.11,93.18,Sobrecomprado
2013-07-09,86.61,84.25,Sobrecomprado
2013-07-10,87.30,84.25,Sobrecomprado
2013-07-11,83.33,80.43,Sobrecomprado
2013-07-12,78.85,79.29,Sobrecomprado
2013-07-15,70.89,78.17,Sobrecomprado
2013-07-16,38.18,61.67,Neutro
2013-07-17,10.53,63.30,Neutro
2013-07-18,18.75,63.87,Neutro
2013-07-19,23.53,64.95,Neutro
2013-07-22,41.46,66.34,Neutro
2013-07-23,54.00,66.67,Neutro
2013-07-24,63.64,67.02,Neutro
2013-07-25,100.00,66.99,Neutro
2013-07-26,83.02,52.75,Neutro
2013-07-29,83.93,60.23,Neutro
2013-07-30,86.76,65.69,Neutro
2013-07-31,86.57,69.44,Neutro
2013-08-01,86.36,72.41,Sobrecomprado
2013-08-02,77.78,71.19,Sobrecomprado
2013-08-05,46.75,67.20,Neutro
2013-08-06,50.70,64.52,Neutro
2013-08-07,44.29,61.90,Neutro
2013-08-08,35.00,62.50,Neutro
2013-08-09,21.67,55.91,Neutro
2013-08-12,6.15,46.56,Neutro
2013-08-13,6.25,41.73,Neutro
2013-08-14,25.00,38.84,Neutro
2013-08-15,30.23,42.98,Neutro
2013-08-16,36.59,41.44,Neutro
2013-08-19,28.95,32.65,Neutro
2013-08-20,51.28,33.33,Neutro
2013-08-21,66.67,25.26,Sobrevendido
2013-08-22,79.31,29.03,Sobrevendido
2013-08-23,55.17,36.99,Neutro
2013-08-26,58.06,41.89,Neutro
2013-08-27,51.61,43.06,Neutro
2013-08-28,48.48,38.03,Neutro
2013-08-29,29.17,42.86,Neutro
2013-08-30,50.00,59.26,Neutro
2013-09-03,40.91,62.75,Neutro
2013-09-04,50.00,53.19,Neutro
2013-09-05,23.81,44.23,Neutro
2013-09-06,25.00,41.18,Neutro
2013-09-09,40.00,45.28,Neutro
