Date,RSI_7,RSI_14,RSI_Sinal
2020-09-08,44.44,67.40,Neutro
2020-09-09,44.74,64.78,Neutro
2020-09-10,37.87,67.39,Neutro
2020-09-11,24.20,64.58,Neutro
2020-09-14,16.20,59.25,Neutro
2020-09-15,37.89,59.11,Neutro
2020-09-16,79.73,64.16,Neutro
2020-09-17,84.89,61.59,Neutro
2020-09-18,87.79,65.19,Neutro
2020-09-21,73.66,57.49,Neutro
2020-09-22,63.18,47.73,Neutro
2020-09-23,68.57,50.95,Neutro
2020-09-24,48.73,45.07,Neutro
2020-09-25,43.36,55.76,Neutro
2020-09-28,47.64,59.54,Neutro
2020-09-29,35.86,56.97,Neutro
2020-09-30,40.54,56.44,Neutro
2020-10-01,59.81,61.61,Neutro
2020-10-02,50.30,61.69,Neutro
2020-10-05,92.48,61.69,Neutro
2020-10-06,94.35,62.85,Neutro
2020-10-07,94.65,65.84,Neutro
2020-10-08,97.91,62.67,Neutro
2020-10-09,100.00,69.01,Neutro
2020-10-12,100.00,79.61,Sobrecomprado
2020-10-13,100.00,81.00,Sobrecomprado
2020-10-14,100.00,97.38,Sobrecomprado
2020-10-15,92.19,93.22,Sobrecomprado
2020-10-16,94.95,94.83,Sobrecomprado
2020-10-19,92.83,94.83,Sobrecomprado
2020-10-20,92.73,95.74,Sobrecomprado
2020-10-21,91.98,95.48,Sobrecomprado
2020-10-22,89.01,95.47,Sobrecomprado
2020-10-23,90.95,95.63,Sobrecomprado
2020-10-26,66.56,76.23,Sobrecomprado
2020-10-27,43.62,75.05,Sobrecomprado
2020-10-28,38.50,69.96,Neutro
2020-10-29,32.24,67.00,Neutro
2020-10-30,21.09,54.50,Neutro
2020-11-02,31.16,52.08,Neutro
2020-11-03,38.13,58.32,Neutro
2020-11-04,60.71,63.55,Neutro
2020-11-05,73.39,65.20,Neutro
2020-11-06,80.46,68.22,Neutro
2020-11-09,72.22,61.39,Neutro
2020-11-10,80.78,59.09,Neutro
2020-11-11,84.13,65.56,Neutro
2020-11-12,82.51,64.82,Neutro
2020-11-13,81.07,73.11,Sobrecomprado
2020-11-16,80.63,77.06,Sobrecomprado
2020-11-17,82.29,81.41,Sobrecomprado
2020-11-18,69.70,70.87,Sobrecomprado
2020-11-19,78.68,79.49,Sobrecomprado
2020-11-20,66.71,74.76,Sobrecomprado
2020-11-23,69.75,75.04,Sobrecomprado
2020-11-24,65.61,71.62,Sobrecomprado
2020-11-25,55.73,66.25,Neutro
2020-11-27,59.29,69.04,Neutro
2020-11-30,79.82,74.79,Sobrecomprado
2020-12-01,77.00,77.98,Sobrecomprado
2020-12-02,89.96,77.83,Sobrecomprado
2020-12-03,90.15,79.12,Sobrecomprado
2020-12-04,96.86,81.28,Sobrecomprado
2020-12-07,100.00,81.31,Sobrecomprado
2020-12-08,96.36,78.58,Sobrecomprado
2020-12-09,87.12,83.83,Sobrecomprado
2020-12-10,82.99,80.33,Sobrecomprado
2020-12-11,85.55,87.47,Sobrecomprado
2020-12-14,67.17,76.92,Sobrecomprado
2020-12-15,44.34,68.50,Neutro
2020-12-16,58.80,76.15,Sobrecomprado
2020-12-17,53.50,69.08,Neutro
2020-12-18,56.78,68.05,Neutro
2020-12-21,59.75,67.64,Neutro
2020-12-22,63.98,71.55,Sobrecomprado
2020-12-23,73.78,71.28,Sobrecomprado
2020-12-24,88.50,70.33,Sobrecomprado
2020-12-28,79.08,67.22,Neutro
2020-12-29,93.65,67.67,Neutro
2020-12-30,93.65,70.19,Sobrecomprado
2020-12-31,88.56,69.67,Neutro
2021-01-04,50.00,60.96,Neutro
2021-01-05,34.45,66.29,Neutro
2021-01-06,37.93,77.71,Sobrecomprado
2021-01-07,31.43,63.45,Neutro
2021-01-08,45.10,73.87,Sobrecomprado
2021-01-11,36.14,67.83,Neutro
2021-01-12,34.27,62.84,Neutro
2021-01-13,43.25,46.26,Neutro
2021-01-14,65.86,56.72,Neutro
2021-01-15,48.20,45.21,Neutro
2021-01-19,61.45,51.65,Neutro
2021-01-20,52.48,49.72,Neutro
2021-01-21,66.77,54.47,Neutro
2021-01-22,62.28,51.15,Neutro
2021-01-25,58.38,53.30,Neutro
2021-01-26,36.30,51.51,Neutro
2021-01-27,41.27,45.15,Neutro
2021-01-28,50.98,56.43,Neutro
2021-01-29,43.19,47.56,Neutro
2021-02-01,43.80,54.85,Neutro
2021-02-02,41.74,51.73,Neutro
2021-02-03,43.13,50.89,Neutro
2021-02-04,43.67,40.41,Neutro
2021-02-05,44.40,43.10,Neutro
2021-02-08,64.27,59.58,Neutro
2021-02-09,64.19,55.96,Neutro
2021-02-10,63.57,55.69,Neutro
2021-02-11,77.33,63.29,Neutro
2021-02-12,79.23,65.32,Neutro
2021-02-16,82.98,68.09,Neutro
2021-02-17,77.25,65.48,Neutro
2021-02-18,48.50,57.58,Neutro
2021-02-19,61.74,63.26,Neutro
2021-02-22,48.87,58.07,Neutro
2021-02-23,20.25,58.95,Neutro
2021-02-24,15.40,58.71,Neutro
2021-02-25,12.42,61.06,Neutro
2021-02-26,15.18,61.39,Neutro
2021-03-01,46.52,47.79,Neutro
2021-03-02,36.07,50.73,Neutro
2021-03-03,31.47,40.62,Neutro
2021-03-04,27.62,24.28,Sobrevendido
2021-03-05,25.96,21.34,Sobrevendido
2021-03-08,20.89,17.19,Sobrevendido
2021-03-09,42.58,33.54,Neutro
2021-03-10,31.14,36.91,Neutro
2021-03-11,42.92,40.16,Neutro
2021-03-12,49.73,41.11,Neutro
2021-03-15,65.04,43.67,Neutro
2021-03-16,78.75,47.59,Neutro
2021-03-17,78.64,45.01,Neutro
2021-03-18,46.12,43.54,Neutro
2021-03-19,57.02,40.08,Neutro
2021-03-22,43.60,43.12,Neutro
2021-03-23,37.31,45.31,Neutro
2021-03-24,37.16,53.31,Neutro
2021-03-25,32.79,59.97,Neutro
2021-03-26,41.29,62.97,Neutro
2021-03-29,46.17,46.15,Neutro
2021-03-30,29.78,46.54,Neutro
2021-03-31,55.80,50.35,Neutro
2021-04-01,85.43,65.58,Neutro
2021-04-05,87.31,66.32,Neutro
2021-04-06,86.39,63.92,Neutro
2021-04-07,87.43,68.46,Neutro
2021-04-08,75.83,65.41,Neutro
2021-04-09,60.66,52.87,Neutro
2021-04-12,43.54,47.88,Neutro
2021-04-13,16.07,51.66,Neutro
2021-04-14,15.85,51.88,Neutro
2021-04-15,13.00,46.10,Neutro
2021-04-16,5.17,45.66,Neutro
2021-04-19,5.43,43.47,Neutro
2021-04-20,5.61,38.80,Neutro
2021-04-21,27.73,37.07,Neutro
2021-04-22,24.78,20.65,Sobrevendido
2021-04-23,45.89,33.37,Neutro
2021-04-26,60.81,40.16,Neutro
2021-04-27,52.46,34.01,Neutro
2021-04-28,58.90,37.26,Neutro
2021-04-29,63.28,39.39,Neutro
2021-04-30,57.73,44.26,Neutro
2021-05-03,57.86,42.06,Neutro
2021-05-04,31.80,40.00,Neutro
2021-05-05,22.01,46.58,Neutro
2021-05-06,22.40,42.15,Neutro
2021-05-07,21.43,44.90,Neutro
2021-05-10,21.53,47.02,Neutro
2021-05-11,16.32,39.46,Neutro
2021-05-12,17.24,40.47,Neutro
2021-05-13,21.57,27.55,Sobrevendido
2021-05-14,19.68,20.98,Sobrevendido
2021-05-17,23.73,22.93,Sobrevendido
2021-05-18,22.95,22.04,Sobrevendido
2021-05-19,32.38,25.16,Sobrevendido
2021-05-20,49.64,26.10,Sobrevendido
2021-05-21,67.40,30.40,Neutro
2021-05-24,75.09,40.93,Neutro
2021-05-25,58.33,30.91,Neutro
2021-05-26,77.89,41.34,Neutro
2021-05-27,94.09,47.14,Neutro
2021-05-28,97.73,74.55,Sobrecomprado
2021-06-01,98.20,84.66,Sobrecomprado
2021-06-02,98.27,91.10,Sobrecomprado
2021-06-03,94.13,88.65,Sobrecomprado
2021-06-04,96.89,89.96,Sobrecomprado
2021-06-07,93.42,90.67,Sobrecomprado
2021-06-08,93.08,93.28,Sobrecomprado
2021-06-09,90.96,94.07,Sobrecomprado
2021-06-10,88.18,94.03,Sobrecomprado
2021-06-11,91.18,94.87,Sobrecomprado
2021-06-14,95.62,94.88,Sobrecomprado
2021-06-15,95.67,96.35,Sobrecomprado
2021-06-16,93.52,93.46,Sobrecomprado
2021-06-17,93.67,93.35,Sobrecomprado
2021-06-18,80.28,85.47,Sobrecomprado
2021-06-21,82.06,84.49,Sobrecomprado
2021-06-22,71.14,81.85,Sobrecomprado
2021-06-23,67.78,83.79,Sobrecomprado
2021-06-24,64.49,83.24,Sobrecomprado
2021-06-25,76.37,86.46,Sobrecomprado
2021-06-28,73.79,85.73,Sobrecomprado
2021-06-29,85.59,82.31,Sobrecomprado
2021-06-30,86.53,83.74,Sobrecomprado
2021-07-01,93.65,81.21,Sobrecomprado
2021-07-02,93.60,79.98,Sobrecomprado
2021-07-06,93.56,78.89,Sobrecomprado
2021-07-07,92.13,83.10,Sobrecomprado
2021-07-08,45.60,56.67,Neutro
2021-07-09,52.37,63.64,Neutro
2021-07-12,47.52,62.22,Neutro
2021-07-13,41.24,61.20,Neutro
2021-07-14,39.85,59.83,Neutro
2021-07-15,20.55,50.51,Neutro
2021-07-16,18.41,43.45,Neutro
2021-07-19,30.19,39.90,Neutro
2021-07-20,33.74,45.62,Neutro
2021-07-21,49.54,48.43,Neutro
2021-07-22,53.42,46.48,Neutro
2021-07-23,59.19,48.19,Neutro
2021-07-26,64.50,40.40,Neutro
2021-07-27,53.19,34.89,Neutro
2021-07-28,64.35,49.24,Neutro
2021-07-29,56.34,44.91,Neutro
2021-07-30,22.37,41.02,Neutro
2021-08-02,23.71,43.71,Neutro
2021-08-03,29.75,49.25,Neutro
2021-08-04,29.84,52.15,Neutro
2021-08-05,86.29,59.88,Neutro
2021-08-06,87.03,69.77,Neutro
2021-08-09,94.78,75.13,Sobrecomprado
2021-08-10,78.70,59.13,Neutro
2021-08-11,58.67,48.79,Neutro
2021-08-12,55.67,47.51,Neutro
2021-08-13,55.59,47.51,Neutro
2021-08-16,48.51,56.32,Neutro
2021-08-17,40.64,49.84,Neutro
2021-08-18,3.18,39.79,Neutro
2021-08-19,3.22,37.00,Neutro
2021-08-20,11.55,38.82,Neutro
2021-08-23,40.99,47.76,Neutro
2021-08-24,48.00,51.29,Neutro
2021-08-25,49.15,48.87,Neutro
2021-08-26,51.12,46.21,Neutro
2021-08-27,72.77,38.05,Neutro
2021-08-30,87.29,44.28,Neutro
2021-08-31,82.55,50.21,Neutro
2021-09-01,66.48,48.89,Neutro
2021-09-02,43.77,46.91,Neutro
2021-09-03,41.77,47.15,Neutro
2021-09-07,38.59,47.42,Neutro
2021-09-08,20.06,55.99,Neutro
2021-09-09,0.00,61.62,Neutro
2021-09-10,0.00,54.36,Neutro
2021-09-13,0.00,34.43,Neutro
2021-09-14,0.00,21.14,Sobrevendido
2021-09-15,16.85,28.70,Sobrevendido
2021-09-16,21.03,30.70,Neutro
2021-09-17,40.51,30.16,Neutro
2021-09-20,29.09,17.98,Sobrevendido
2021-09-21,53.16,31.23,Neutro
2021-09-22,65.06,41.73,Neutro
2021-09-23,78.24,53.33,Neutro
2021-09-24,76.36,55.28,Neutro
2021-09-27,75.90,59.22,Neutro
2021-09-28,57.96,52.80,Neutro
2021-09-29,70.92,53.54,Neutro
2021-09-30,63.93,58.68,Neutro
2021-10-01,54.89,61.00,Neutro
2021-10-04,14.29,57.55,Neutro
2021-10-05,32.26,58.87,Neutro
2021-10-06,42.46,62.03,Neutro
2021-10-07,70.23,62.09,Neutro
2021-10-08,66.25,69.08,Neutro
2021-10-11,54.56,59.33,Neutro
2021-10-12,45.34,49.61,Neutro
2021-10-13,60.90,39.35,Neutro
2021-10-14,64.22,48.28,Neutro
2021-10-15,46.91,44.68,Neutro
2021-10-18,49.49,58.56,Neutro
2021-10-19,63.45,64.55,Neutro
2021-10-20,74.19,65.10,Neutro
2021-10-21,83.94,66.17,Neutro
2021-10-22,74.01,68.93,Neutro
2021-10-25,71.08,68.10,Neutro
2021-10-26,80.44,64.23,Neutro
2021-10-27,63.52,56.47,Neutro
2021-10-28,53.77,59.74,Neutro
2021-10-29,58.80,67.47,Neutro
2021-11-01,58.02,72.98,Sobrecomprado
2021-11-02,79.73,76.62,Sobrecomprado
2021-11-03,80.89,75.95,Sobrecomprado
2021-11-04,85.24,82.93,Sobrecomprado
2021-11-05,96.45,79.83,Sobrecomprado
2021-11-08,97.04,79.69,Sobrecomprado
2021-11-09,79.32,70.88,Sobrecomprado
2021-11-10,60.57,59.61,Neutro
2021-11-11,50.53,64.68,Neutro
2021-11-12,48.80,65.10,Neutro
2021-11-15,50.18,67.45,Neutro
2021-11-16,57.63,74.61,Sobrecomprado
2021-11-17,43.44,72.44,Sobrecomprado
2021-11-18,60.53,71.75,Sobrecomprado
2021-11-19,94.53,70.07,Sobrecomprado
2021-11-22,63.59,55.60,Neutro
2021-11-23,23.06,34.95,Neutro
2021-11-24,43.11,45.90,Neutro
2021-11-26,31.14,41.60,Neutro
2021-11-29,43.85,43.73,Neutro
2021-11-30,34.06,40.36,Neutro
2021-12-01,30.50,40.55,Neutro
2021-12-02,34.58,40.52,Neutro
2021-12-03,37.27,32.59,Neutro
2021-12-06,34.84,38.22,Neutro
2021-12-07,49.84,41.93,Neutro
2021-12-08,41.36,42.63,Neutro
2021-12-09,54.14,41.98,Neutro
2021-12-10,69.87,44.95,Neutro
2021-12-13,62.02,45.45,Neutro
2021-12-14,77.72,51.86,Neutro
2021-12-15,76.45,49.69,Neutro
2021-12-16,47.10,48.90,Neutro
2021-12-17,43.06,42.02,Neutro
2021-12-20,37.45,46.35,Neutro
2021-12-21,42.30,56.32,Neutro
2021-12-22,52.80,57.65,Neutro
2021-12-23,61.71,69.23,Neutro
2021-12-27,59.48,67.46,Neutro
2021-12-28,75.33,60.54,Neutro
2021-12-29,80.94,60.11,Neutro
2021-12-30,90.43,58.76,Neutro
2021-12-31,72.30,51.74,Neutro
2022-01-03,70.34,58.09,Neutro
2022-01-04,48.75,57.75,Neutro
2022-01-05,20.20,48.47,Neutro
2022-01-06,20.96,57.81,Neutro
2022-01-07,16.12,55.65,Neutro
2022-01-10,16.91,60.63,Neutro
2022-01-11,42.65,56.93,Neutro
2022-01-12,35.00,52.52,Neutro
2022-01-13,26.25,35.91,Neutro
2022-01-14,30.70,26.37,Sobrevendido
2022-01-18,22.00,21.66,Sobrevendido
2022-01-19,19.21,18.14,Sobrevendido
2022-01-20,16.88,16.89,Sobrevendido
2022-01-21,2.02,15.27,Sobrevendido
2022-01-24,0.69,10.78,Sobrevendido
2022-01-25,0.72,10.03,Sobrevendido
2022-01-26,20.04,23.16,Sobrevendido
2022-01-27,23.21,22.73,Sobrevendido
2022-01-28,42.98,32.81,Neutro
2022-01-31,57.29,39.57,Neutro
2022-02-01,71.46,37.54,Neutro
2022-02-02,75.72,39.10,Neutro
2022-02-03,76.31,39.88,Neutro
2022-02-04,71.45,41.54,Neutro
2022-02-07,72.22,45.35,Neutro
2022-02-08,66.67,52.48,Neutro
2022-02-09,64.78,60.04,Neutro
2022-02-10,62.86,68.15,Neutro
2022-02-11,41.48,60.75,Neutro
2022-02-14,50.26,66.08,Neutro
2022-02-15,56.01,64.22,Neutro
2022-02-16,58.04,65.67,Neutro
2022-02-17,38.29,50.67,Neutro
2022-02-18,35.36,48.13,Neutro
2022-02-22,29.25,42.73,Neutro
2022-02-23,29.39,34.97,Neutro
2022-02-24,31.15,39.31,Neutro
2022-02-25,25.93,40.23,Neutro
2022-02-28,29.35,42.63,Neutro
2022-03-01,36.80,37.65,Neutro
2022-03-02,30.91,33.51,Neutro
2022-03-03,31.14,29.99,Sobrevendido
2022-03-04,40.19,33.01,Neutro
2022-03-07,25.99,28.84,Sobrevendido
2022-03-08,15.17,21.15,Sobrevendido
2022-03-09,33.87,31.62,Neutro
2022-03-10,33.73,35.08,Neutro
2022-03-11,23.44,26.40,Sobrevendido
2022-03-14,22.86,26.07,Sobrevendido
2022-03-15,38.12,38.76,Neutro
2022-03-16,61.79,47.07,Neutro
2022-03-17,66.07,46.68,Neutro
2022-03-18,63.26,49.72,Neutro
2022-03-21,65.44,50.53,Neutro
2022-03-22,79.72,50.97,Neutro
2022-03-23,77.54,49.64,Neutro
2022-03-24,75.14,54.54,Neutro
2022-03-25,65.46,63.14,Neutro
2022-03-28,66.04,66.06,Neutro
2022-03-29,59.60,62.02,Neutro
2022-03-30,53.94,61.18,Neutro
2022-03-31,32.82,59.62,Neutro
2022-04-01,37.40,61.88,Neutro
2022-04-04,38.71,59.84,Neutro
2022-04-05,28.17,44.09,Neutro
2022-04-06,16.49,37.04,Neutro
2022-04-07,13.85,31.27,Neutro
2022-04-08,13.85,30.07,Neutro
2022-04-11,14.35,22.76,Sobrevendido
2022-04-12,12.62,22.34,Sobrevendido
2022-04-13,17.08,25.40,Sobrevendido
2022-04-14,18.11,22.83,Sobrevendido
2022-04-18,20.22,18.31,Sobrevendido
2022-04-19,27.74,21.06,Sobrevendido
2022-04-20,27.18,20.84,Sobrevendido
2022-04-21,27.98,21.51,Sobrevendido
2022-04-22,27.81,20.14,Sobrevendido
2022-04-25,17.97,17.48,Sobrevendido
2022-04-26,16.25,17.20,Sobrevendido
2022-04-27,16.51,18.32,Sobrevendido
2022-04-28,23.35,25.50,Sobrevendido
2022-04-29,20.69,23.71,Sobrevendido
2022-05-02,29.62,28.85,Sobrevendido
2022-05-03,35.68,31.59,Neutro
2022-05-04,43.50,31.86,Neutro
2022-05-05,40.82,29.39,Sobrevendido
2022-05-06,38.91,28.85,Sobrevendido
2022-05-09,21.07,22.11,Sobrevendido
2022-05-10,29.99,24.97,Sobrevendido
2022-05-11,19.91,24.83,Sobrevendido
2022-05-12,19.38,26.77,Sobrevendido
2022-05-13,18.07,30.52,Neutro
2022-05-16,23.10,33.14,Neutro
2022-05-17,35.32,37.38,Neutro
2022-05-18,33.66,26.43,Sobrevendido
2022-05-19,29.00,29.51,Sobrevendido
2022-05-20,33.81,25.81,Sobrevendido
2022-05-23,39.07,27.58,Sobrevendido
2022-05-24,19.83,18.79,Sobrevendido
2022-05-25,27.84,25.26,Sobrevendido
2022-05-26,30.78,33.23,Neutro
2022-05-27,65.06,46.17,Neutro
2022-05-31,71.14,44.83,Neutro
2022-06-01,81.72,56.37,Neutro
2022-06-02,84.68,62.66,Neutro
2022-06-03,82.94,53.36,Neutro
2022-06-06,82.02,56.74,Neutro
2022-06-07,80.03,55.26,Neutro
2022-06-08,72.04,68.50,Neutro
2022-06-09,57.12,63.15,Neutro
2022-06-10,30.94,55.12,Neutro
2022-06-13,7.43,45.49,Neutro
2022-06-14,8.69,48.54,Neutro
2022-06-15,21.75,50.98,Neutro
2022-06-16,12.41,40.57,Neutro
2022-06-17,17.47,36.81,Neutro
2022-06-21,28.78,40.62,Neutro
2022-06-22,35.03,33.07,Neutro
2022-06-23,54.58,27.10,Sobrevendido
2022-06-24,64.48,36.42,Neutro
2022-06-27,52.00,34.88,Neutro
2022-06-28,84.01,38.58,Neutro
2022-06-29,86.29,44.48,Neutro
2022-06-30,87.29,53.39,Neutro
2022-07-01,91.86,61.07,Neutro
2022-07-05,92.20,75.12,Sobrecomprado
2022-07-06,92.52,78.91,Sobrecomprado
2022-07-07,100.00,78.93,Sobrecomprado
2022-07-08,100.00,93.50,Sobrecomprado
2022-07-11,100.00,93.76,Sobrecomprado
2022-07-12,100.00,93.36,Sobrecomprado
2022-07-13,84.81,88.14,Sobrecomprado
2022-07-14,83.56,87.90,Sobrecomprado
2022-07-15,82.51,87.80,Sobrecomprado
2022-07-18,78.71,91.44,Sobrecomprado
2022-07-19,74.33,90.93,Sobrecomprado
2022-07-20,53.67,84.14,Sobrecomprado
2022-07-21,66.81,84.45,Sobrecomprado
2022-07-22,61.27,74.20,Sobrecomprado
2022-07-25,59.15,72.08,Sobrecomprado
2022-07-26,42.03,63.18,Neutro
2022-07-27,56.24,65.32,Neutro
2022-07-28,69.21,70.66,Sobrecomprado
2022-07-29,69.50,65.29,Neutro
2022-08-01,57.32,60.65,Neutro
2022-08-02,72.88,68.56,Neutro
2022-08-03,79.30,72.81,Sobrecomprado
2022-08-04,86.60,72.61,Sobrecomprado
2022-08-05,82.59,71.73,Sobrecomprado
2022-08-08,51.50,60.75,Neutro
2022-08-09,49.78,59.89,Neutro
2022-08-10,70.30,64.84,Neutro
2022-08-11,65.81,68.95,Neutro
2022-08-12,58.81,70.00,Neutro
2022-08-15,44.96,66.73,Neutro
2022-08-16,51.37,65.85,Neutro
2022-08-17,69.00,60.43,Neutro
2022-08-18,78.47,64.07,Neutro
2022-08-19,43.20,60.66,Neutro
2022-08-22,38.43,54.66,Neutro
2022-08-23,39.71,50.06,Neutro
2022-08-24,65.50,54.26,Neutro
2022-08-25,66.39,57.94,Neutro
2022-08-26,54.87,61.84,Neutro
2022-08-29,48.76,63.62,Neutro
2022-08-30,61.98,52.78,Neutro
2022-08-31,67.61,51.83,Neutro
2022-09-01,56.43,47.45,Neutro
2022-09-02,25.57,49.96,Neutro
2022-09-06,0.00,41.79,Neutro
2022-09-07,14.55,42.00,Neutro
2022-09-08,28.39,41.75,Neutro
2022-09-09,52.09,57.04,Neutro
2022-09-12,45.65,55.45,Neutro
2022-09-13,37.95,45.51,Neutro
2022-09-14,41.18,35.32,Neutro
2022-09-15,47.29,28.74,Sobrevendido
2022-09-16,48.75,36.72,Neutro
2022-09-19,41.78,36.72,Neutro
2022-09-20,14.88,34.77,Neutro
2022-09-21,15.10,32.54,Neutro
2022-09-22,22.67,33.46,Neutro
2022-09-23,15.90,31.28,Neutro
2022-09-26,20.13,35.50,Neutro
2022-09-27,6.62,31.95,Neutro
2022-09-28,20.38,32.61,Neutro
2022-09-29,17.41,16.21,Sobrevendido
2022-09-30,18.54,16.87,Sobrevendido
2022-10-03,43.59,36.85,Neutro
2022-10-04,64.16,43.55,Neutro
2022-10-05,66.50,46.87,Neutro
2022-10-06,63.91,41.85,Neutro
2022-10-07,46.54,36.91,Neutro
2022-10-10,54.27,37.93,Neutro
2022-10-11,54.07,38.90,Neutro
2022-10-12,35.05,40.01,Neutro
2022-10-13,35.16,51.32,Neutro
2022-10-14,19.94,46.30,Neutro
2022-10-17,47.72,55.76,Neutro
2022-10-18,67.44,55.18,Neutro
2022-10-19,68.42,60.60,Neutro
2022-10-20,75.73,63.21,Neutro
2022-10-21,80.35,60.22,Neutro
2022-10-24,81.29,61.33,Neutro
2022-10-25,94.72,61.47,Neutro
2022-10-26,73.62,58.54,Neutro
2022-10-27,59.76,63.70,Neutro
2022-10-28,67.46,67.91,Neutro
2022-10-31,65.98,70.30,Sobrecomprado
2022-11-01,54.27,67.87,Neutro
2022-11-02,31.42,58.27,Neutro
2022-11-03,30.70,65.06,Neutro
2022-11-04,57.74,64.57,Neutro
2022-11-07,67.12,63.65,Neutro
2022-11-08,67.34,67.40,Neutro
2022-11-09,58.02,61.80,Neutro
2022-11-10,73.34,66.22,Neutro
2022-11-11,84.95,64.10,Neutro
2022-11-14,80.10,60.50,Neutro
2022-11-15,66.63,62.23,Neutro
2022-11-16,60.18,63.34,Neutro
2022-11-17,49.33,57.88,Neutro
2022-11-18,68.90,63.33,Neutro
2022-11-21,41.00,63.30,Neutro
2022-11-22,39.96,70.30,Sobrecomprado
2022-11-23,60.97,72.45,Sobrecomprado
2022-11-25,64.29,65.60,Neutro
2022-11-28,68.09,63.42,Neutro
2022-11-29,71.26,58.43,Neutro
2022-11-30,74.27,71.27,Sobrecomprado
2022-12-01,81.46,62.88,Neutro
2022-12-02,78.52,60.46,Neutro
2022-12-05,53.22,57.82,Neutro
2022-12-06,46.01,55.96,Neutro
2022-12-07,48.44,59.11,Neutro
2022-12-08,59.43,65.47,Neutro
2022-12-09,27.95,57.59,Neutro
2022-12-12,37.83,63.68,Neutro
2022-12-13,46.38,64.16,Neutro
2022-12-14,52.15,52.71,Neutro
2022-12-15,42.08,44.09,Neutro
2022-12-16,38.58,43.27,Neutro
2022-12-19,23.52,41.20,Neutro
2022-12-20,23.00,24.89,Sobrevendido
2022-12-21,24.54,30.04,Neutro
2022-12-22,13.32,26.98,Sobrevendido
2022-12-23,14.33,29.45,Sobrevendido
2022-12-27,16.79,29.22,Sobrevendido
2022-12-28,16.33,27.60,Sobrevendido
2022-12-29,46.21,35.87,Neutro
2022-12-30,49.30,36.75,Neutro
2023-01-03,37.38,31.02,Neutro
2023-01-04,60.40,36.43,Neutro
2023-01-05,52.43,34.94,Neutro
2023-01-06,71.32,49.59,Neutro
2023-01-09,83.12,58.57,Neutro
2023-01-10,81.22,65.60,Neutro
2023-01-11,84.55,70.67,Sobrecomprado
2023-01-12,89.14,68.75,Neutro
2023-01-13,87.20,75.23,Sobrecomprado
2023-01-17,90.49,71.82,Sobrecomprado
2023-01-18,61.71,66.48,Neutro
2023-01-19,50.32,70.00,Neutro
2023-01-20,48.36,67.53,Neutro
2023-01-23,44.91,70.06,Sobrecomprado
2023-01-24,50.16,73.64,Sobrecomprado
2023-01-25,49.67,70.87,Sobrecomprado
2023-01-26,56.26,76.19,Sobrecomprado
2023-01-27,95.38,71.27,Sobrecomprado
2023-01-30,59.05,54.11,Neutro
2023-01-31,59.96,53.57,Neutro
2023-02-01,61.06,52.54,Neutro
2023-02-02,51.92,50.94,Neutro
2023-02-03,42.07,45.98,Neutro
2023-02-06,41.49,48.71,Neutro
2023-02-07,50.61,65.51,Neutro
2023-02-08,58.41,58.71,Neutro
2023-02-09,42.06,50.95,Neutro
2023-02-10,28.95,46.75,Neutro
2023-02-13,30.13,42.25,Neutro
2023-02-14,36.73,40.15,Neutro
2023-02-15,43.49,42.26,Neutro
2023-02-16,88.63,78.50,Sobrecomprado
2023-02-17,86.98,80.23,Sobrecomprado
2023-02-21,80.51,72.69,Sobrecomprado
2023-02-22,73.92,66.60,Neutro
2023-02-23,72.52,65.95,Neutro
2023-02-24,70.39,66.10,Neutro
2023-02-27,69.05,65.46,Neutro
2023-02-28,8.08,65.04,Neutro
2023-03-01,8.82,65.79,Neutro
2023-03-02,9.63,63.51,Neutro
2023-03-03,50.44,67.47,Neutro
2023-03-06,47.75,65.53,Neutro
2023-03-07,61.33,67.77,Neutro
2023-03-08,50.82,63.02,Neutro
2023-03-09,43.50,29.51,Sobrevendido
2023-03-10,42.16,29.94,Sobrevendido
2023-03-13,49.86,34.98,Neutro
2023-03-14,25.69,38.72,Neutro
2023-03-15,29.37,39.91,Neutro
2023-03-16,19.82,45.55,Neutro
2023-03-17,21.87,41.69,Neutro
2023-03-20,33.72,40.80,Neutro
2023-03-21,51.84,44.53,Neutro
2023-03-22,35.59,45.56,Neutro
2023-03-23,34.03,29.02,Sobrevendido
2023-03-24,31.05,30.13,Neutro
2023-03-27,33.33,26.50,Sobrevendido
2023-03-28,44.58,32.01,Neutro
2023-03-29,67.90,54.85,Neutro
2023-03-30,53.19,52.76,Neutro
2023-03-31,66.54,55.12,Neutro
2023-04-03,63.69,52.74,Neutro
2023-04-04,70.18,54.41,Neutro
2023-04-05,52.93,45.31,Neutro
2023-04-06,55.16,51.72,Neutro
2023-04-10,25.67,49.88,Neutro
2023-04-11,35.45,47.49,Neutro
2023-04-12,29.48,55.18,Neutro
2023-04-13,65.42,64.38,Neutro
2023-04-14,57.02,64.61,Neutro
2023-04-17,77.94,61.13,Neutro
2023-04-18,58.65,56.51,Neutro
2023-04-19,69.12,50.25,Neutro
2023-04-20,70.84,58.46,Neutro
2023-04-21,74.25,60.68,Neutro
2023-04-24,74.91,71.15,Sobrecomprado
2023-04-25,75.46,67.85,Neutro
2023-04-26,77.22,77.47,Sobrecomprado
2023-04-27,92.72,78.49,Sobrecomprado
2023-04-28,80.06,74.52,Sobrecomprado
