Date,RSI_7,RSI_14,RSI_Sinal
2022-08-02,60.53,68.65,Neutro
2022-08-03,72.60,72.99,Sobrecomprado
2022-08-04,93.92,69.13,Neutro
2022-08-05,88.89,74.86,Sobrecomprado
2022-08-08,79.65,68.35,Neutro
2022-08-09,60.99,61.74,Neutro
2022-08-10,75.69,63.03,Neutro
2022-08-11,68.56,65.03,Neutro
2022-08-12,63.47,68.65,Neutro
2022-08-15,69.35,81.05,Sobrecomprado
2022-08-16,63.01,72.46,Sobrecomprado
2022-08-17,53.91,61.79,Neutro
2022-08-18,56.33,58.03,Neutro
2022-08-19,39.55,55.86,Neutro
2022-08-22,36.25,50.69,Neutro
2022-08-23,21.50,40.60,Neutro
2022-08-24,13.74,42.78,Neutro
2022-08-25,38.53,50.80,Neutro
2022-08-26,29.58,41.11,Neutro
2022-08-29,33.70,44.47,Neutro
2022-08-30,31.82,35.18,Neutro
2022-08-31,35.83,36.03,Neutro
2022-09-01,37.65,30.55,Neutro
2022-09-02,26.01,21.10,Sobrevendido
2022-09-06,4.76,20.43,Sobrevendido
2022-09-07,38.16,33.20,Neutro
2022-09-08,47.54,40.27,Neutro
2022-09-09,67.18,48.72,Neutro
2022-09-12,70.76,54.05,Neutro
2022-09-13,44.84,42.14,Neutro
2022-09-14,50.64,40.48,Neutro
2022-09-15,50.64,32.61,Neutro
2022-09-16,38.24,38.21,Neutro
2022-09-19,31.15,38.43,Neutro
2022-09-20,13.67,40.73,Neutro
2022-09-21,5.00,36.57,Neutro
2022-09-22,8.57,34.28,Neutro
2022-09-23,4.21,34.16,Neutro
2022-09-26,4.64,35.33,Neutro
2022-09-27,5.65,27.08,Sobrevendido
2022-09-28,25.11,28.60,Sobrevendido
2022-09-29,19.79,16.88,Sobrevendido
2022-09-30,22.95,13.05,Sobrevendido
2022-10-03,44.60,30.95,Neutro
2022-10-04,64.15,40.04,Neutro
2022-10-05,67.11,42.77,Neutro
2022-10-06,61.14,41.85,Neutro
2022-10-07,41.69,35.29,Neutro
2022-10-10,44.71,33.22,Neutro
2022-10-11,43.15,34.75,Neutro
2022-10-12,26.30,35.42,Neutro
2022-10-13,17.12,43.13,Neutro
2022-10-14,13.25,38.99,Neutro
2022-10-17,30.75,45.04,Neutro
2022-10-18,44.31,42.94,Neutro
2022-10-19,41.38,43.00,Neutro
2022-10-20,44.31,43.71,Neutro
2022-10-21,56.42,43.29,Neutro
2022-10-24,52.34,37.23,Neutro
2022-10-25,71.23,40.38,Neutro
2022-10-26,65.71,44.59,Neutro
2022-10-27,58.67,50.18,Neutro
2022-10-28,91.39,63.09,Neutro
2022-10-31,93.13,66.10,Neutro
2022-11-01,84.69,66.55,Neutro
2022-11-02,60.66,56.03,Neutro
2022-11-03,50.94,61.54,Neutro
2022-11-04,47.39,56.48,Neutro
2022-11-07,53.61,55.94,Neutro
2022-11-08,33.33,67.78,Neutro
2022-11-09,29.05,64.62,Neutro
2022-11-10,60.06,69.47,Neutro
2022-11-11,76.32,68.40,Neutro
2022-11-14,84.02,66.73,Neutro
2022-11-15,86.07,67.86,Neutro
2022-11-16,78.42,66.36,Neutro
2022-11-17,73.23,56.52,Neutro
2022-11-18,87.97,61.97,Neutro
2022-11-21,68.66,62.50,Neutro
2022-11-22,76.65,76.44,Sobrecomprado
2022-11-23,77.97,81.47,Sobrecomprado
2022-11-25,64.43,78.55,Sobrecomprado
2022-11-28,69.57,75.48,Sobrecomprado
2022-11-29,68.57,71.57,Sobrecomprado
2022-11-30,76.34,83.19,Sobrecomprado
2022-12-01,83.57,77.71,Sobrecomprado
2022-12-02,76.97,76.81,Sobrecomprado
2022-12-05,56.82,66.25,Neutro
2022-12-06,50.20,55.53,Neutro
2022-12-07,52.89,58.95,Neutro
2022-12-08,60.61,63.37,Neutro
2022-12-09,31.58,52.66,Neutro
2022-12-12,30.92,57.25,Neutro
2022-12-13,36.45,54.85,Neutro
2022-12-14,46.71,52.45,Neutro
2022-12-15,33.62,42.20,Neutro
2022-12-16,31.91,42.56,Neutro
2022-12-19,19.28,41.68,Neutro
2022-12-20,26.18,29.00,Sobrevendido
2022-12-21,27.32,29.18,Sobrevendido
2022-12-22,17.65,26.90,Sobrevendido
2022-12-23,17.49,30.00,Neutro
2022-12-27,29.77,32.23,Neutro
2022-12-28,23.35,28.36,Sobrevendido
2022-12-29,43.46,30.43,Neutro
2022-12-30,40.00,33.07,Neutro
2023-01-03,25.88,26.65,Sobrevendido
2023-01-04,50.87,32.23,Neutro
2023-01-05,50.57,31.99,Neutro
2023-01-06,68.61,54.24,Neutro
2023-01-09,70.51,50.00,Neutro
2023-01-10,67.84,55.90,Neutro
2023-01-11,71.98,56.68,Neutro
2023-01-12,76.65,53.13,Neutro
2023-01-13,74.86,63.20,Neutro
2023-01-17,74.05,62.67,Neutro
2023-01-18,43.37,57.84,Neutro
2023-01-19,44.72,59.52,Neutro
2023-01-20,55.28,61.56,Neutro
2023-01-23,61.14,66.28,Neutro
2023-01-24,63.67,69.46,Neutro
2023-01-25,58.06,65.75,Neutro
2023-01-26,67.76,70.47,Sobrecomprado
2023-01-27,73.78,60.87,Neutro
2023-01-30,66.14,57.77,Neutro
2023-01-31,61.19,58.37,Neutro
2023-02-01,60.83,60.99,Neutro
2023-02-02,51.82,58.06,Neutro
2023-02-03,46.34,51.84,Neutro
2023-02-06,33.79,51.72,Neutro
2023-02-07,46.64,60.27,Neutro
2023-02-08,47.93,57.69,Neutro
2023-02-09,41.15,51.82,Neutro
2023-02-10,30.67,47.89,Neutro
2023-02-13,48.02,50.13,Neutro
2023-02-14,62.57,53.00,Neutro
2023-02-15,67.30,47.88,Neutro
2023-02-16,44.77,45.82,Neutro
2023-02-17,57.04,51.42,Neutro
2023-02-21,32.86,36.79,Neutro
2023-02-22,25.56,27.72,Sobrevendido
2023-02-23,14.43,30.46,Neutro
2023-02-24,2.76,29.12,Sobrevendido
2023-02-27,7.89,32.30,Neutro
2023-02-28,9.28,25.96,Sobrevendido
2023-03-01,9.73,29.69,Sobrevendido
2023-03-02,44.22,37.50,Neutro
2023-03-03,64.46,42.16,Neutro
2023-03-06,57.06,34.77,Neutro
2023-03-07,59.41,27.65,Sobrevendido
2023-03-08,56.87,28.09,Sobrevendido
2023-03-09,40.99,26.20,Sobrevendido
2023-03-10,35.14,24.55,Sobrevendido
2023-03-13,28.51,34.55,Neutro
2023-03-14,29.41,43.81,Neutro
2023-03-15,27.89,39.95,Neutro
2023-03-16,43.70,50.00,Neutro
2023-03-17,37.20,44.15,Neutro
2023-03-20,53.88,47.75,Neutro
2023-03-21,67.13,49.68,Neutro
2023-03-22,48.61,38.89,Neutro
2023-03-23,47.35,38.51,Neutro
2023-03-24,55.20,40.68,Neutro
2023-03-27,45.90,44.62,Neutro
2023-03-28,61.84,45.62,Neutro
2023-03-29,66.08,58.89,Neutro
2023-03-30,68.48,67.75,Neutro
2023-03-31,100.00,69.21,Neutro
2023-04-03,100.00,65.60,Neutro
2023-04-04,78.98,65.08,Neutro
2023-04-05,72.02,58.40,Neutro
2023-04-06,69.81,65.92,Neutro
2023-04-10,61.60,64.19,Neutro
2023-04-11,53.40,63.07,Neutro
2023-04-12,17.11,74.18,Sobrecomprado
2023-04-13,45.22,74.29,Sobrecomprado
2023-04-14,53.61,69.29,Neutro
2023-04-17,54.17,65.53,Neutro
2023-04-18,56.57,64.73,Neutro
2023-04-19,51.06,57.08,Neutro
2023-04-20,45.36,49.50,Neutro
2023-04-21,58.24,39.52,Neutro
2023-04-24,25.49,39.16,Neutro
2023-04-25,10.66,29.68,Sobrevendido
2023-04-26,17.24,33.96,Neutro
2023-04-27,33.79,43.03,Neutro
2023-04-28,47.75,48.90,Neutro
2023-05-01,54.97,51.74,Neutro
2023-05-02,43.05,47.45,Neutro
2023-05-03,39.02,36.70,Neutro
2023-05-04,50.53,34.94,Neutro
2023-05-05,58.41,44.44,Neutro
2023-05-08,53.92,45.56,Neutro
2023-05-09,39.78,43.68,Neutro
2023-05-10,39.46,47.34,Neutro
2023-05-11,49.66,45.68,Neutro
2023-05-12,56.59,45.07,Neutro
2023-05-15,77.97,61.04,Neutro
2023-05-16,59.04,58.58,Neutro
2023-05-17,68.52,58.97,Neutro
2023-05-18,90.91,64.64,Neutro
2023-05-19,83.93,60.62,Neutro
2023-05-22,85.80,68.99,Neutro
2023-05-23,61.70,59.89,Neutro
2023-05-24,57.01,64.31,Neutro
2023-05-25,71.84,69.13,Neutro
2023-05-26,75.90,74.20,Sobrecomprado
2023-05-30,69.47,77.66,Sobrecomprado
2023-05-31,60.74,68.62,Neutro
2023-06-01,65.41,71.80,Sobrecomprado
2023-06-02,81.31,72.78,Sobrecomprado
2023-06-05,83.12,72.21,Sobrecomprado
2023-06-06,75.81,73.47,Sobrecomprado
2023-06-07,40.76,64.04,Neutro
2023-06-08,50.45,61.19,Neutro
2023-06-09,69.02,63.73,Neutro
2023-06-12,69.35,66.73,Neutro
2023-06-13,73.11,77.95,Sobrecomprado
2023-06-14,73.85,79.28,Sobrecomprado
2023-06-15,77.29,76.61,Sobrecomprado
2023-06-16,87.00,66.09,Neutro
2023-06-20,77.08,62.86,Neutro
2023-06-21,63.46,66.07,Neutro
2023-06-22,55.03,62.54,Neutro
2023-06-23,37.20,57.45,Neutro
2023-06-26,25.68,51.87,Neutro
2023-06-27,30.96,56.92,Neutro
2023-06-28,35.26,64.39,Neutro
2023-06-29,42.60,60.94,Neutro
2023-06-30,67.66,65.53,Neutro
2023-07-03,63.13,59.40,Neutro
2023-07-05,65.79,52.54,Neutro
2023-07-06,62.50,44.91,Neutro
2023-07-07,46.58,37.99,Neutro
2023-07-10,63.01,50.77,Neutro
2023-07-11,61.79,53.28,Neutro
2023-07-12,59.09,63.41,Neutro
2023-07-13,69.33,66.51,Neutro
2023-07-14,72.05,69.21,Neutro
2023-07-17,91.29,78.23,Sobrecomprado
2023-07-18,96.05,76.81,Sobrecomprado
2023-07-19,84.91,73.78,Sobrecomprado
2023-07-20,60.90,61.28,Neutro
2023-07-21,54.62,56.60,Neutro
2023-07-24,41.71,56.35,Neutro
2023-07-25,52.32,62.02,Neutro
2023-07-26,30.67,62.02,Neutro
2023-07-27,23.53,63.68,Neutro
2023-07-28,45.08,63.60,Neutro
2023-07-31,71.66,65.13,Neutro
2023-08-01,66.31,59.63,Neutro
2023-08-02,41.06,41.33,Neutro
2023-08-03,31.88,41.33,Neutro
2023-08-04,36.67,33.76,Neutro
2023-08-07,45.52,36.23,Neutro
2023-08-08,21.96,32.41,Neutro
2023-08-09,12.85,34.58,Neutro
2023-08-10,14.92,34.06,Neutro
2023-08-11,21.08,32.57,Neutro
2023-08-14,36.88,34.32,Neutro
2023-08-15,34.89,35.71,Neutro
2023-08-16,19.79,32.56,Neutro
2023-08-17,21.88,21.92,Sobrevendido
2023-08-18,28.84,19.29,Sobrevendido
2023-08-21,49.34,31.77,Neutro
2023-08-22,52.84,38.81,Neutro
2023-08-23,56.11,47.17,Neutro
2023-08-24,43.93,40.15,Neutro
2023-08-25,53.66,38.96,Neutro
2023-08-28,65.10,46.57,Neutro
2023-08-29,70.83,56.34,Neutro
2023-08-30,64.69,57.43,Neutro
2023-08-31,69.19,61.82,Neutro
2023-09-01,61.31,58.58,Neutro
2023-09-05,100.00,61.66,Neutro
2023-09-06,90.96,65.23,Neutro
2023-09-07,71.35,67.24,Neutro
2023-09-08,47.37,65.71,Neutro
2023-09-11,57.14,62.47,Neutro
2023-09-12,32.79,56.55,Neutro
2023-09-13,32.79,49.89,Neutro
2023-09-14,38.50,67.55,Neutro
2023-09-15,27.80,51.47,Neutro
2023-09-18,35.43,50.23,Neutro
2023-09-19,35.43,39.13,Neutro
2023-09-20,18.03,32.71,Neutro
2023-09-21,16.22,23.08,Sobrevendido
2023-09-22,20.22,25.27,Sobrevendido
2023-09-25,16.86,26.25,Sobrevendido
2023-09-26,20.56,24.64,Sobrevendido
2023-09-27,22.37,29.39,Sobrevendido
2023-09-28,34.29,34.87,Neutro
2023-09-29,39.37,28.41,Sobrevendido
2023-10-02,69.59,35.63,Neutro
2023-10-03,41.20,29.51,Sobrevendido
2023-10-04,52.61,34.97,Neutro
2023-10-05,60.78,41.48,Neutro
2023-10-06,69.77,49.81,Neutro
2023-10-09,66.91,51.54,Neutro
2023-10-10,70.26,57.31,Neutro
2023-10-11,70.45,70.18,Sobrecomprado
2023-10-12,90.42,67.11,Neutro
2023-10-13,62.45,57.23,Neutro
2023-10-16,70.80,66.21,Neutro
2023-10-17,54.59,63.78,Neutro
2023-10-18,37.55,52.61,Neutro
2023-10-19,25.00,49.64,Neutro
2023-10-20,15.75,43.83,Neutro
2023-10-23,19.44,51.70,Neutro
2023-10-24,38.75,49.80,Neutro
2023-10-25,18.15,42.24,Neutro
2023-10-26,16.08,29.48,Sobrevendido
2023-10-27,20.07,28.29,Sobrevendido
2023-10-30,31.10,28.29,Sobrevendido
2023-10-31,44.12,29.43,Sobrevendido
2023-11-01,49.50,34.80,Neutro
2023-11-02,51.13,45.36,Neutro
2023-11-03,80.23,45.92,Neutro
2023-11-06,99.55,47.36,Neutro
2023-11-07,100.00,58.41,Neutro
2023-11-08,100.00,62.48,Neutro
2023-11-09,89.20,65.71,Neutro
2023-11-10,89.93,68.54,Neutro
2023-11-13,87.61,66.16,Neutro
2023-11-14,90.00,85.18,Sobrecomprado
2023-11-15,81.31,89.19,Sobrecomprado
2023-11-16,72.33,86.64,Sobrecomprado
2023-11-17,73.08,86.27,Sobrecomprado
2023-11-20,85.12,87.01,Sobrecomprado
2023-11-21,75.60,83.01,Sobrecomprado
2023-11-22,74.07,80.48,Sobrecomprado
2023-11-24,56.55,78.31,Sobrecomprado
2023-11-27,68.91,77.70,Sobrecomprado
2023-11-28,86.62,77.80,Sobrecomprado
2023-11-29,89.01,79.82,Sobrecomprado
2023-11-30,84.44,84.91,Sobrecomprado
2023-12-01,97.56,82.84,Sobrecomprado
2023-12-04,68.97,71.94,Sobrecomprado
2023-12-05,65.90,61.64,Neutro
2023-12-06,55.34,60.31,Neutro
2023-12-07,50.27,66.96,Neutro
2023-12-08,41.03,67.44,Neutro
2023-12-11,60.17,69.13,Neutro
2023-12-12,65.93,75.83,Sobrecomprado
2023-12-13,85.34,78.86,Sobrecomprado
2023-12-14,80.50,74.95,Sobrecomprado
2023-12-15,92.88,77.45,Sobrecomprado
2023-12-18,92.78,76.26,Sobrecomprado
2023-12-19,92.76,74.66,Sobrecomprado
2023-12-20,69.53,65.29,Neutro
2023-12-21,69.75,67.88,Neutro
2023-12-22,55.26,70.30,Sobrecomprado
2023-12-26,63.57,72.23,Sobrecomprado
2023-12-27,54.87,76.39,Sobrecomprado
2023-12-28,46.34,73.59,Sobrecomprado
2023-12-29,35.50,69.39,Neutro
2024-01-02,32.72,53.43,Neutro
2024-01-03,10.91,43.91,Neutro
2024-01-04,11.76,36.38,Neutro
2024-01-05,0.00,37.83,Neutro
2024-01-08,36.52,44.69,Neutro
2024-01-09,43.19,44.47,Neutro
2024-01-10,52.94,46.27,Neutro
2024-01-11,72.80,54.60,Neutro
2024-01-12,84.07,47.98,Neutro
2024-01-16,92.11,54.17,Neutro
2024-01-17,80.46,47.30,Neutro
