Date,RSI_7,RSI_14,RSI_Sinal
2000-05-25,57.66,52.69,Neutro
2000-05-26,37.51,46.08,Neutro
2000-05-30,44.48,48.53,Neutro
2000-05-31,47.05,55.10,Neutro
2000-06-01,61.10,56.55,Neutro
2000-06-02,53.67,44.44,Neutro
2000-06-05,50.00,50.00,Neutro
2000-06-06,44.15,50.00,Neutro
2000-06-07,51.73,44.27,Neutro
2000-06-08,50.00,46.89,Neutro
2000-06-09,53.86,50.00,Neutro
2000-06-12,45.53,55.18,Neutro
2000-06-13,69.95,59.01,Neutro
2000-06-14,69.95,56.89,Neutro
2000-06-15,68.18,53.20,Neutro
2000-06-16,63.58,56.84,Neutro
2000-06-19,59.93,54.14,Neutro
2000-06-20,57.07,55.29,Neutro
2000-06-21,45.44,45.48,Neutro
2000-06-22,40.07,55.01,Neutro
2000-06-23,25.05,50.00,Neutro
2000-06-26,22.92,47.36,Neutro
2000-06-27,42.96,55.57,Neutro
2000-06-28,55.58,57.87,Neutro
2000-06-29,80.06,69.55,Neutro
2000-06-30,88.92,67.42,Neutro
2000-07-03,91.41,70.43,Sobrecomprado
2000-07-05,80.29,62.24,Neutro
2000-07-06,69.70,54.95,Neutro
2000-07-07,73.23,65.80,Neutro
2000-07-10,60.69,59.16,Neutro
2000-07-11,44.32,59.19,Neutro
2000-07-12,47.92,63.54,Neutro
2000-07-13,29.99,60.18,Neutro
2000-07-14,43.30,62.69,Neutro
2000-07-17,63.03,66.93,Neutro
2000-07-18,38.40,60.13,Neutro
2000-07-19,47.60,56.34,Neutro
2000-07-20,60.98,50.47,Neutro
2000-07-21,55.27,50.44,Neutro
2000-07-24,58.24,40.60,Neutro
2000-07-25,50.00,45.55,Neutro
2000-07-26,29.23,52.57,Neutro
2000-07-27,64.22,43.92,Neutro
2000-07-28,56.22,50.00,Neutro
2000-07-31,19.08,46.76,Neutro
2000-08-01,14.32,37.91,Neutro
2000-08-02,42.18,50.00,Neutro
2000-08-03,42.08,45.58,Neutro
2000-08-04,40.03,35.96,Neutro
2000-08-07,31.81,39.69,Neutro
2000-08-08,33.33,39.69,Neutro
2000-08-09,43.72,33.94,Neutro
2000-08-10,58.38,34.62,Neutro
2000-08-11,16.28,36.01,Neutro
2000-08-14,0.00,25.78,Sobrevendido
2000-08-15,0.00,25.00,Sobrevendido
2000-08-16,35.64,33.30,Neutro
2000-08-17,27.75,30.76,Neutro
2000-08-18,31.44,37.07,Neutro
2000-08-21,45.81,50.00,Neutro
2000-08-22,53.59,47.04,Neutro
2000-08-23,55.58,38.45,Neutro
2000-08-24,61.52,42.08,Neutro
2000-08-25,45.82,42.08,Neutro
2000-08-28,62.45,47.61,Neutro
2000-08-29,77.48,62.72,Neutro
2000-08-30,74.98,63.34,Neutro
2000-08-31,74.23,65.07,Neutro
2000-09-01,78.83,68.38,Neutro
2000-09-05,78.16,70.70,Sobrecomprado
2000-09-06,88.29,70.70,Sobrecomprado
2000-09-07,90.74,80.59,Sobrecomprado
2000-09-08,81.51,79.10,Sobrecomprado
2000-09-11,75.00,74.99,Sobrecomprado
2000-09-12,52.95,63.76,Neutro
2000-09-13,54.51,66.67,Neutro
2000-09-14,54.51,66.15,Neutro
2000-09-15,40.65,65.18,Neutro
2000-09-18,20.78,65.68,Neutro
2000-09-19,30.76,56.60,Neutro
2000-09-20,30.76,53.69,Neutro
2000-09-21,57.17,54.56,Neutro
2000-09-22,66.73,58.82,Neutro
2000-09-25,63.21,57.68,Neutro
2000-09-26,79.95,53.20,Neutro
2000-09-27,53.85,32.43,Neutro
2000-09-28,45.45,35.14,Neutro
2000-09-29,60.00,38.90,Neutro
2000-10-02,16.71,42.45,Neutro
2000-10-03,12.53,41.20,Neutro
2000-10-04,43.46,52.39,Neutro
2000-10-05,33.33,48.89,Neutro
2000-10-06,37.05,42.52,Neutro
2000-10-09,34.62,37.85,Neutro
2000-10-10,21.04,29.18,Sobrevendido
2000-10-11,24.97,22.72,Sobrevendido
2000-10-12,19.98,17.85,Sobrevendido
2000-10-13,31.94,35.72,Neutro
2000-10-16,36.59,35.22,Neutro
2000-10-17,36.59,36.78,Neutro
2000-10-18,30.61,32.00,Neutro
2000-10-19,59.60,43.33,Neutro
2000-10-20,51.67,42.39,Neutro
2000-10-23,63.26,43.82,Neutro
2000-10-24,47.05,38.28,Neutro
2000-10-25,41.01,38.75,Neutro
2000-10-26,42.49,39.51,Neutro
2000-10-27,60.55,43.69,Neutro
2000-10-30,34.83,52.00,Neutro
2000-10-31,47.06,50.65,Neutro
2000-11-01,47.06,59.08,Neutro
2000-11-02,57.14,50.91,Neutro
2000-11-03,84.18,55.15,Neutro
2000-11-06,88.45,60.60,Neutro
2000-11-07,80.92,67.80,Neutro
2000-11-08,59.21,48.00,Neutro
2000-11-09,68.93,60.84,Neutro
2000-11-10,66.63,59.54,Neutro
2000-11-13,66.63,62.72,Neutro
2000-11-14,61.54,71.09,Sobrecomprado
2000-11-15,33.33,61.97,Neutro
2000-11-16,29.67,52.09,Neutro
2000-11-17,40.07,51.07,Neutro
2000-11-20,21.09,50.00,Neutro
2000-11-21,22.26,50.00,Neutro
2000-11-22,0.00,37.74,Neutro
2000-11-24,0.00,32.70,Neutro
2000-11-27,0.00,18.21,Sobrevendido
2000-11-28,0.00,15.72,Sobrevendido
2000-11-29,0.00,16.70,Sobrevendido
2000-11-30,0.00,9.11,Sobrevendido
2000-12-01,4.01,11.66,Sobrevendido
2000-12-04,21.09,9.55,Sobrevendido
2000-12-05,46.42,25.49,Sobrevendido
2000-12-06,57.16,33.36,Neutro
2000-12-07,77.95,35.95,Neutro
2000-12-08,96.96,36.68,Neutro
2000-12-11,91.57,38.39,Neutro
2000-12-12,92.76,44.55,Neutro
2000-12-13,91.55,55.37,Neutro
2000-12-14,83.14,55.37,Neutro
2000-12-15,64.04,58.54,Neutro
2000-12-18,39.16,64.04,Neutro
2000-12-19,24.89,62.09,Neutro
2000-12-20,23.42,58.54,Neutro
2000-12-21,18.79,60.78,Neutro
2000-12-22,16.70,54.13,Neutro
2000-12-26,34.83,48.44,Neutro
2000-12-27,29.67,36.75,Neutro
2000-12-28,33.38,35.25,Neutro
2000-12-29,44.98,36.06,Neutro
2001-01-02,50.00,37.09,Neutro
2001-01-03,52.64,37.15,Neutro
2001-01-04,40.03,30.25,Neutro
2001-01-05,42.27,38.77,Neutro
2001-01-08,37.92,33.93,Neutro
2001-01-09,48.38,41.82,Neutro
2001-01-10,50.00,48.07,Neutro
2001-01-11,55.58,53.72,Neutro
2001-01-12,42.11,45.63,Neutro
2001-01-16,58.82,50.85,Neutro
2001-01-17,58.86,51.67,Neutro
2001-01-18,72.70,54.87,Neutro
2001-01-19,66.67,56.36,Neutro
2001-01-22,70.38,59.33,Neutro
2001-01-23,54.06,54.92,Neutro
2001-01-24,70.00,52.49,Neutro
2001-01-25,54.66,57.21,Neutro
2001-01-26,44.27,53.90,Neutro
2001-01-29,48.48,63.80,Neutro
2001-01-30,53.04,61.11,Neutro
2001-01-31,46.67,62.08,Neutro
2001-02-01,40.33,48.87,Neutro
2001-02-02,50.00,60.57,Neutro
2001-02-05,61.11,57.60,Neutro
2001-02-06,59.96,52.12,Neutro
2001-02-07,45.65,46.81,Neutro
2001-02-08,47.91,50.00,Neutro
2001-02-09,38.62,41.82,Neutro
2001-02-12,53.13,46.58,Neutro
2001-02-13,46.42,48.53,Neutro
2001-02-14,55.89,58.58,Neutro
2001-02-15,48.54,54.42,Neutro
2001-02-16,57.14,50.00,Neutro
2001-02-20,37.50,43.74,Neutro
2001-02-21,40.00,39.18,Neutro
2001-02-22,35.37,43.98,Neutro
2001-02-23,35.23,40.29,Neutro
2001-02-26,15.20,38.29,Neutro
2001-02-27,22.93,37.28,Neutro
2001-02-28,29.86,45.82,Neutro
2001-03-01,50.00,40.88,Neutro
2001-03-02,70.14,52.01,Neutro
2001-03-05,100.00,57.71,Neutro
2001-03-06,100.00,59.23,Neutro
2001-03-07,100.00,54.11,Neutro
2001-03-08,83.53,52.01,Neutro
2001-03-09,71.53,54.19,Neutro
2001-03-12,62.55,59.15,Neutro
2001-03-13,57.18,62.57,Neutro
2001-03-14,33.27,55.51,Neutro
2001-03-15,36.91,58.64,Neutro
2001-03-16,25.04,48.57,Neutro
2001-03-19,37.30,52.03,Neutro
2001-03-20,32.82,45.38,Neutro
2001-03-21,46.97,52.05,Neutro
2001-03-22,34.63,40.57,Neutro
2001-03-23,44.32,40.57,Neutro
2001-03-26,34.87,35.61,Neutro
2001-03-27,50.00,39.09,Neutro
2001-03-28,47.42,42.71,Neutro
2001-03-29,53.79,42.71,Neutro
2001-03-30,45.44,46.36,Neutro
2001-04-02,71.36,44.33,Neutro
2001-04-03,63.99,49.49,Neutro
2001-04-04,72.64,44.30,Neutro
2001-04-05,33.43,45.37,Neutro
2001-04-06,16.71,38.53,Neutro
2001-04-09,17.31,42.54,Neutro
2001-04-10,7.67,33.33,Neutro
2001-04-11,21.08,48.02,Neutro
2001-04-12,38.12,50.00,Neutro
2001-04-16,32.53,48.16,Neutro
2001-04-17,52.59,43.75,Neutro
2001-04-18,50.59,35.29,Neutro
2001-04-19,73.04,53.10,Neutro
2001-04-20,71.48,49.77,Neutro
2001-04-23,56.85,44.21,Neutro
2001-04-24,50.80,45.34,Neutro
2001-04-25,68.71,52.36,Neutro
2001-04-26,58.52,56.18,Neutro
2001-04-27,69.02,61.38,Neutro
2001-04-30,42.11,60.02,Neutro
2001-05-01,45.39,60.02,Neutro
2001-05-02,63.87,59.47,Neutro
2001-05-03,49.06,50.00,Neutro
2001-05-04,30.29,54.61,Neutro
2001-05-07,34.75,50.70,Neutro
2001-05-08,23.17,55.10,Neutro
2001-05-09,33.33,39.40,Neutro
2001-05-10,15.91,34.58,Neutro
2001-05-11,7.50,42.12,Neutro
2001-05-14,10.53,38.92,Neutro
2001-05-15,61.56,46.93,Neutro
2001-05-16,67.51,53.28,Neutro
2001-05-17,74.85,57.51,Neutro
2001-05-18,65.68,57.51,Neutro
2001-05-21,78.54,56.73,Neutro
2001-05-22,81.21,59.20,Neutro
2001-05-23,90.61,75.50,Sobrecomprado
2001-05-24,87.01,76.10,Sobrecomprado
2001-05-25,82.67,76.19,Sobrecomprado
2001-05-29,66.74,70.91,Sobrecomprado
2001-05-30,78.55,71.17,Sobrecomprado
2001-05-31,80.26,79.37,Sobrecomprado
2001-06-01,75.98,79.09,Sobrecomprado
2001-06-04,40.89,79.85,Sobrecomprado
2001-06-05,38.14,73.93,Sobrecomprado
2001-06-06,50.00,73.93,Sobrecomprado
2001-06-07,81.08,70.09,Sobrecomprado
2001-06-08,79.10,78.69,Sobrecomprado
2001-06-11,46.51,72.94,Sobrecomprado
2001-06-12,44.78,67.89,Neutro
2001-06-13,46.51,43.07,Neutro
2001-06-14,28.57,33.80,Neutro
2001-06-15,45.75,47.78,Neutro
2001-06-18,30.83,50.00,Neutro
2001-06-19,29.72,47.00,Neutro
2001-06-20,35.58,39.76,Neutro
2001-06-21,36.45,39.76,Neutro
2001-06-22,53.10,50.70,Neutro
2001-06-25,68.25,50.00,Neutro
2001-06-26,44.35,45.24,Neutro
2001-06-27,35.26,32.58,Neutro
2001-06-28,25.35,27.68,Sobrevendido
2001-06-29,43.55,40.20,Neutro
2001-07-02,46.89,42.72,Neutro
2001-07-03,46.89,49.53,Neutro
2001-07-05,36.22,47.05,Neutro
2001-07-06,37.98,39.59,Neutro
2001-07-09,48.26,43.69,Neutro
2001-07-10,54.51,41.10,Neutro
2001-07-11,27.17,35.86,Neutro
2001-07-12,36.43,41.78,Neutro
2001-07-13,23.62,36.31,Neutro
2001-07-16,29.56,33.86,Neutro
2001-07-17,27.78,34.40,Neutro
2001-07-18,18.09,32.77,Neutro
2001-07-19,24.56,38.81,Neutro
2001-07-20,28.75,27.94,Sobrevendido
2001-07-23,11.86,26.60,Sobrevendido
2001-07-24,11.06,17.97,Sobrevendido
2001-07-25,12.17,21.17,Sobrevendido
2001-07-26,7.42,15.35,Sobrevendido
2001-07-27,24.14,20.71,Sobrevendido
2001-07-30,42.48,33.90,Neutro
2001-07-31,47.52,38.89,Neutro
2001-08-01,61.95,45.28,Neutro
2001-08-02,73.52,54.41,Neutro
2001-08-03,74.69,56.97,Neutro
2001-08-06,88.37,53.22,Neutro
2001-08-07,88.62,65.43,Neutro
2001-08-08,79.89,62.39,Neutro
2001-08-09,71.92,61.54,Neutro
2001-08-10,49.22,56.20,Neutro
2001-08-13,18.64,53.13,Neutro
2001-08-14,44.23,60.68,Neutro
2001-08-15,53.00,71.16,Sobrecomprado
2001-08-16,32.07,57.60,Neutro
2001-08-17,33.61,53.08,Neutro
2001-08-20,34.55,51.36,Neutro
2001-08-21,39.27,43.64,Neutro
2001-08-22,38.80,30.69,Neutro
2001-08-23,7.67,28.71,Sobrevendido
2001-08-24,0.00,26.96,Sobrevendido
2001-08-27,0.00,20.64,Sobrevendido
2001-08-28,0.00,19.49,Sobrevendido
2001-08-29,0.00,20.41,Sobrevendido
2001-08-30,0.00,21.16,Sobrevendido
2001-08-31,0.00,19.59,Sobrevendido
2001-09-04,0.00,3.36,Sobrevendido
2001-09-05,0.00,0.00,Sobrevendido
2001-09-06,0.00,0.00,Sobrevendido
2001-09-07,0.00,0.00,Sobrevendido
2001-09-10,0.00,0.00,Sobrevendido
2001-09-17,0.00,0.00,Sobrevendido
2001-09-18,0.00,0.00,Sobrevendido
2001-09-19,0.00,0.00,Sobrevendido
2001-09-20,15.20,9.92,Sobrevendido
2001-09-21,23.44,16.87,Sobrevendido
2001-09-24,42.70,30.40,Neutro
2001-09-25,58.01,38.40,Neutro
2001-09-26,66.32,36.23,Neutro
2001-09-27,67.87,42.78,Neutro
2001-09-28,79.54,42.00,Neutro
2001-10-01,78.59,45.34,Neutro
2001-10-02,77.92,47.81,Neutro
2001-10-03,78.32,58.27,Neutro
2001-10-04,46.77,52.79,Neutro
2001-10-05,48.73,57.75,Neutro
2001-10-08,51.21,59.75,Neutro
2001-10-09,52.86,65.68,Neutro
2001-10-10,42.45,59.47,Neutro
2001-10-11,41.61,58.56,Neutro
2001-10-12,33.05,55.95,Neutro
2001-10-15,45.40,46.25,Neutro
2001-10-16,55.83,51.14,Neutro
2001-10-17,37.36,46.77,Neutro
2001-10-18,37.36,47.78,Neutro
2001-10-19,49.12,44.37,Neutro
2001-10-22,50.00,44.09,Neutro
2001-10-23,26.29,31.24,Neutro
2001-10-24,26.90,39.31,Neutro
2001-10-25,24.86,43.59,Neutro
2001-10-26,33.09,35.92,Neutro
2001-10-29,23.12,31.36,Neutro
2001-10-30,12.89,28.85,Sobrevendido
2001-10-31,0.00,23.71,Sobrevendido
2001-11-01,16.32,20.09,Sobrevendido
2001-11-02,19.03,22.25,Sobrevendido
2001-11-05,20.17,22.25,Sobrevendido
2001-11-06,16.85,22.25,Sobrevendido
2001-11-07,27.73,25.63,Sobrevendido
2001-11-08,32.04,20.89,Sobrevendido
2001-11-09,50.00,25.71,Sobrevendido
2001-11-12,39.46,26.42,Sobrevendido
2001-11-13,69.25,48.85,Neutro
2001-11-14,71.47,52.25,Neutro
2001-11-15,77.01,50.78,Neutro
2001-11-16,78.10,58.67,Neutro
2001-11-19,81.99,63.84,Neutro
2001-11-20,69.00,60.43,Neutro
2001-11-21,69.00,57.07,Neutro
2001-11-23,27.54,52.76,Neutro
2001-11-26,22.97,53.85,Neutro
2001-11-27,18.02,51.09,Neutro
2001-11-28,15.33,51.76,Neutro
2001-11-29,23.24,58.47,Neutro
2001-11-30,42.86,57.48,Neutro
2001-12-03,33.84,51.45,Neutro
2001-12-04,36.88,32.77,Neutro
2001-12-05,59.75,47.98,Neutro
2001-12-06,64.24,46.12,Neutro
2001-12-07,63.49,44.74,Neutro
2001-12-10,64.24,49.71,Neutro
2001-12-11,57.04,51.45,Neutro
2001-12-12,67.96,51.06,Neutro
2001-12-13,75.42,56.15,Neutro
2001-12-14,33.60,54.27,Neutro
2001-12-17,29.17,55.57,Neutro
2001-12-18,15.54,51.21,Neutro
2001-12-19,0.00,50.00,Neutro
2001-12-20,25.00,48.35,Neutro
2001-12-21,21.02,51.76,Neutro
2001-12-24,41.70,61.07,Neutro
2001-12-26,45.74,41.38,Neutro
2001-12-27,54.84,43.64,Neutro
2001-12-28,56.35,37.99,Neutro
2001-12-31,50.00,31.00,Neutro
2002-01-02,55.07,43.20,Neutro
2002-01-03,68.20,47.07,Neutro
2002-01-04,66.01,53.29,Neutro
2002-01-07,65.15,54.87,Neutro
2002-01-08,75.88,64.89,Neutro
2002-01-09,65.15,60.95,Neutro
2002-01-10,63.55,56.76,Neutro
2002-01-11,50.00,53.07,Neutro
2002-01-14,56.73,63.14,Neutro
2002-01-15,34.16,51.92,Neutro
2002-01-16,30.72,49.45,Neutro
2002-01-17,30.72,53.57,Neutro
2002-01-18,50.00,58.93,Neutro
2002-01-22,53.91,59.82,Neutro
2002-01-23,60.67,55.37,Neutro
2002-01-24,41.67,50.90,Neutro
2002-01-25,55.56,41.32,Neutro
2002-01-28,73.00,46.62,Neutro
2002-01-29,77.12,50.00,Neutro
2002-01-30,59.35,54.41,Neutro
2002-01-31,57.03,55.47,Neutro
2002-02-01,45.54,54.58,Neutro
2002-02-04,35.66,38.40,Neutro
2002-02-05,39.06,45.45,Neutro
2002-02-06,18.64,43.58,Neutro
2002-02-07,4.00,43.58,Neutro
2002-02-08,23.16,43.58,Neutro
2002-02-11,24.44,43.58,Neutro
2002-02-12,34.62,40.00,Neutro
2002-02-13,50.00,40.80,Neutro
2002-02-14,39.02,39.05,Neutro
2002-02-15,36.78,26.34,Sobrevendido
2002-02-19,50.00,28.10,Sobrevendido
2002-02-20,32.17,28.10,Sobrevendido
2002-02-21,38.14,31.55,Neutro
2002-02-22,21.50,27.96,Sobrevendido
2002-02-25,21.50,32.96,Neutro
2002-02-26,24.73,31.43,Neutro
2002-02-27,66.43,55.07,Neutro
2002-02-28,50.00,50.00,Neutro
2002-03-01,59.83,46.12,Neutro
2002-03-04,61.16,50.92,Neutro
2002-03-05,53.62,39.59,Neutro
2002-03-06,63.43,47.52,Neutro
2002-03-07,63.43,50.00,Neutro
2002-03-08,39.05,54.69,Neutro
2002-03-11,50.00,50.00,Neutro
2002-03-12,57.29,58.69,Neutro
2002-03-13,55.43,58.69,Neutro
2002-03-14,78.46,61.58,Neutro
2002-03-15,72.55,65.49,Neutro
2002-03-18,38.14,54.41,Neutro
2002-03-19,38.14,38.61,Neutro
2002-03-20,38.14,43.58,Neutro
2002-03-21,43.40,50.00,Neutro
2002-03-22,43.40,48.99,Neutro
2002-03-25,50.00,61.78,Neutro
2002-03-26,19.83,35.93,Neutro
2002-03-27,50.00,43.98,Neutro
2002-03-28,64.12,53.07,Neutro
2002-04-01,57.93,50.00,Neutro
2002-04-02,50.00,46.93,Neutro
2002-04-03,36.09,38.91,Neutro
2002-04-04,32.62,38.35,Neutro
2002-04-05,50.00,37.23,Neutro
2002-04-08,50.00,50.00,Neutro
2002-04-09,31.11,47.37,Neutro
2002-04-10,34.71,47.37,Neutro
2002-04-11,34.71,42.39,Neutro
2002-04-12,63.64,45.53,Neutro
2002-04-15,59.57,41.64,Neutro
2002-04-16,38.38,45.53,Neutro
2002-04-17,37.76,45.31,Neutro
2002-04-18,34.58,32.64,Neutro
2002-04-19,34.58,34.65,Neutro
2002-04-22,46.15,40.64,Neutro
2002-04-23,39.66,50.00,Neutro
2002-04-24,40.00,48.80,Neutro
2002-04-25,50.00,43.98,Neutro
2002-04-26,50.00,43.68,Neutro
2002-04-29,66.67,47.16,Neutro
2002-04-30,75.27,53.50,Neutro
2002-05-01,50.00,47.77,Neutro
2002-05-02,50.00,44.29,Neutro
2002-05-03,40.17,40.09,Neutro
2002-05-06,40.17,44.50,Neutro
2002-05-07,13.19,25.55,Sobrevendido
2002-05-08,41.48,46.61,Neutro
2002-05-09,35.77,46.61,Neutro
2002-05-10,39.64,42.72,Neutro
2002-05-13,36.67,40.42,Neutro
2002-05-14,62.41,55.89,Neutro
2002-05-15,60.27,54.52,Neutro
2002-05-16,86.27,51.81,Neutro
2002-05-17,63.31,48.90,Neutro
2002-05-20,67.72,48.27,Neutro
2002-05-21,63.69,50.00,Neutro
2002-05-22,61.85,47.22,Neutro
2002-05-23,22.35,53.13,Neutro
2002-05-24,25.33,53.13,Neutro
2002-05-28,40.43,71.81,Sobrecomprado
2002-05-29,53.52,60.00,Neutro
2002-05-30,36.54,60.00,Neutro
2002-05-31,50.00,60.75,Neutro
2002-06-03,50.00,59.36,Neutro
2002-06-04,33.33,27.27,Sobrevendido
2002-06-05,14.29,17.80,Sobrevendido
2002-06-06,2.07,14.63,Sobrevendido
2002-06-07,1.67,13.55,Sobrevendido
2002-06-10,3.29,9.15,Sobrevendido
2002-06-11,3.69,11.03,Sobrevendido
2002-06-12,25.87,29.22,Sobrevendido
2002-06-13,37.00,36.31,Neutro
2002-06-14,59.58,41.40,Neutro
2002-06-17,56.30,32.89,Neutro
2002-06-18,67.45,32.59,Neutro
2002-06-19,68.78,34.48,Neutro
2002-06-20,56.11,30.83,Neutro
2002-06-21,44.17,33.54,Neutro
2002-06-24,25.12,32.04,Neutro
2002-06-25,11.17,37.76,Neutro
2002-06-26,16.67,42.75,Neutro
2002-06-27,23.19,50.00,Neutro
2002-06-28,17.83,50.00,Neutro
2002-07-01,43.40,52.45,Neutro
2002-07-02,29.84,38.79,Neutro
2002-07-03,25.87,25.42,Sobrevendido
2002-07-05,24.34,16.91,Sobrevendido
2002-07-08,22.29,19.80,Sobrevendido
2002-07-09,24.12,23.70,Sobrevendido
2002-07-10,22.29,20.34,Sobrevendido
2002-07-11,9.79,24.10,Sobrevendido
2002-07-12,23.88,26.74,Sobrevendido
2002-07-15,34.78,29.36,Sobrevendido
2002-07-16,50.00,32.74,Neutro
2002-07-17,61.67,32.74,Neutro
2002-07-18,50.00,29.63,Sobrevendido
2002-07-19,50.00,28.30,Sobrevendido
2002-07-22,24.73,15.68,Sobrevendido
2002-07-23,42.62,32.81,Neutro
2002-07-24,50.00,42.86,Neutro
2002-07-25,29.56,36.05,Neutro
2002-07-26,31.71,39.73,Neutro
2002-07-29,44.28,45.34,Neutro
2002-07-30,44.28,45.34,Neutro
2002-07-31,54.27,43.58,Neutro
2002-08-01,32.06,37.15,Neutro
2002-08-02,33.33,40.87,Neutro
2002-08-05,63.64,39.56,Neutro
2002-08-06,18.59,24.52,Sobrevendido
2002-08-07,12.43,29.02,Sobrevendido
2002-08-08,36.22,39.78,Neutro
2002-08-09,37.70,44.36,Neutro
2002-08-12,50.00,44.23,Neutro
2002-08-13,50.89,45.45,Neutro
2002-08-14,52.41,54.49,Neutro
2002-08-15,100.00,55.62,Neutro
2002-08-16,100.00,50.61,Neutro
2002-08-19,84.09,48.54,Neutro
2002-08-20,80.43,49.40,Neutro
2002-08-21,60.87,51.55,Neutro
2002-08-22,56.10,51.55,Neutro
2002-08-23,60.87,53.57,Neutro
2002-08-26,56.10,91.30,Sobrecomprado
2002-08-27,56.10,90.22,Sobrecomprado
2002-08-28,85.19,84.35,Sobrecomprado
2002-08-29,100.00,86.05,Sobrecomprado
2002-08-30,100.00,78.31,Sobrecomprado
2002-09-03,100.00,76.92,Sobrecomprado
2002-09-04,100.00,73.91,Sobrecomprado
2002-09-05,22.95,36.27,Neutro
2002-09-06,22.95,36.27,Neutro
2002-09-09,37.33,50.00,Neutro
2002-09-10,21.54,50.00,Neutro
2002-09-11,35.44,56.03,Neutro
2002-09-12,30.11,50.00,Neutro
2002-09-13,27.18,40.48,Neutro
