Date,RSI_7,RSI_14,RSI_Sinal
2024-10-23,45.13,58.14,Neutro
2024-10-24,53.03,61.12,Neutro
2024-10-25,59.09,66.05,Neutro
2024-10-28,85.94,73.46,Sobrecomprado
2024-10-29,82.31,70.00,Neutro
2024-10-30,76.16,63.41,Neutro
2024-10-31,58.96,57.14,Neutro
2024-11-01,52.05,49.03,Neutro
2024-11-04,54.55,53.85,Neutro
2024-11-05,54.55,56.55,Neutro
2024-11-06,39.27,62.70,Neutro
2024-11-07,45.74,65.42,Neutro
2024-11-08,55.38,67.88,Neutro
2024-11-11,75.61,65.28,Neutro
2024-11-12,92.81,65.20,Neutro
2024-11-13,38.46,50.88,Neutro
2024-11-14,35.96,50.38,Neutro
2024-11-15,48.91,41.89,Neutro
2024-11-18,59.13,50.30,Neutro
2024-11-19,55.83,55.56,Neutro
2024-11-20,35.11,57.63,Neutro
2024-11-21,49.40,69.06,Neutro
2024-11-22,66.94,54.88,Neutro
2024-11-25,71.43,57.64,Neutro
2024-11-26,61.27,56.41,Neutro
2024-11-27,40.41,48.66,Neutro
2024-11-29,30.26,40.00,Neutro
2024-12-02,57.02,49.33,Neutro
2024-12-03,37.35,42.12,Neutro
2024-12-04,46.46,52.49,Neutro
2024-12-05,43.06,52.49,Neutro
2024-12-06,49.12,53.16,Neutro
2024-12-09,43.48,42.52,Neutro
2024-12-10,54.48,44.51,Neutro
2024-12-11,30.29,43.69,Neutro
2024-12-12,48.61,42.49,Neutro
2024-12-13,46.38,46.43,Neutro
2024-12-16,48.36,45.34,Neutro
2024-12-17,28.28,38.49,Neutro
2024-12-18,29.79,37.09,Neutro
2024-12-19,25.99,40.29,Neutro
2024-12-20,27.27,28.71,Sobrevendido
2024-12-23,19.33,33.26,Neutro
2024-12-24,30.18,37.14,Neutro
2024-12-26,45.92,46.83,Neutro
2024-12-27,69.93,49.07,Neutro
2024-12-30,63.11,47.70,Neutro
2024-12-31,64.09,46.50,Neutro
2025-01-02,70.17,49.91,Neutro
2025-01-03,73.01,50.35,Neutro
2025-01-06,64.37,46.83,Neutro
2025-01-07,42.41,44.69,Neutro
2025-01-08,23.42,53.74,Neutro
2025-01-10,65.69,63.72,Neutro
2025-01-13,54.92,61.57,Neutro
2025-01-14,40.61,59.57,Neutro
2025-01-15,53.55,65.36,Neutro
2025-01-16,56.34,60.76,Neutro
2025-01-17,62.56,52.79,Neutro
2025-01-21,76.36,57.04,Neutro
2025-01-22,78.33,75.12,Sobrecomprado
2025-01-23,88.62,80.40,Sobrecomprado
2025-01-24,79.01,68.25,Neutro
2025-01-27,74.43,66.55,Neutro
2025-01-28,58.60,57.85,Neutro
2025-01-29,51.80,55.03,Neutro
2025-01-30,42.13,56.20,Neutro
2025-01-31,36.49,55.54,Neutro
2025-02-03,21.92,59.55,Neutro
2025-02-04,30.05,62.64,Neutro
2025-02-05,33.48,58.39,Neutro
2025-02-06,38.07,52.15,Neutro
2025-02-07,50.68,51.53,Neutro
2025-02-10,47.33,43.57,Neutro
2025-02-11,25.37,32.50,Neutro
2025-02-12,10.40,17.63,Sobrevendido
2025-02-13,9.52,20.40,Sobrevendido
2025-02-14,1.72,19.60,Sobrevendido
2025-02-18,2.26,23.64,Sobrevendido
2025-02-19,25.43,37.07,Neutro
2025-02-20,24.44,34.85,Neutro
2025-02-21,35.77,29.32,Sobrevendido
2025-02-24,28.76,19.02,Sobrevendido
2025-02-25,28.39,18.02,Sobrevendido
2025-02-26,26.45,13.37,Sobrevendido
2025-02-27,28.47,15.88,Sobrevendido
2025-02-28,23.13,24.43,Sobrevendido
2025-03-03,15.98,20.05,Sobrevendido
2025-03-04,35.50,35.59,Neutro
2025-03-05,42.71,36.65,Neutro
2025-03-06,46.70,38.28,Neutro
2025-03-07,47.78,37.91,Neutro
2025-03-10,58.62,46.11,Neutro
2025-03-11,46.07,36.62,Neutro
2025-03-12,81.25,45.48,Neutro
2025-03-13,68.70,46.53,Neutro
2025-03-14,57.58,48.64,Neutro
2025-03-17,66.91,55.35,Neutro
2025-03-18,68.09,56.70,Neutro
2025-03-19,52.94,56.52,Neutro
2025-03-20,46.32,46.18,Neutro
2025-03-21,17.80,54.32,Neutro
2025-03-24,42.04,53.31,Neutro
2025-03-25,60.34,59.16,Neutro
2025-03-26,64.85,65.68,Neutro
2025-03-27,52.52,58.31,Neutro
2025-03-28,60.62,58.20,Neutro
2025-03-31,46.73,46.61,Neutro
2025-04-01,49.22,40.73,Neutro
2025-04-02,45.08,44.03,Neutro
2025-04-03,42.96,49.68,Neutro
2025-04-04,30.11,44.70,Neutro
2025-04-07,34.43,43.36,Neutro
2025-04-08,29.52,46.09,Neutro
2025-04-09,69.87,54.07,Neutro
2025-04-10,61.58,53.63,Neutro
2025-04-11,67.77,54.55,Neutro
2025-04-14,68.22,53.82,Neutro
2025-04-15,78.49,49.46,Neutro
2025-04-16,84.06,57.21,Neutro
2025-04-17,73.95,51.13,Neutro
2025-04-21,73.33,71.86,Sobrecomprado
2025-04-22,85.79,74.33,Sobrecomprado
2025-04-23,85.26,76.06,Sobrecomprado
2025-04-24,82.50,74.33,Sobrecomprado
2025-04-25,80.49,79.43,Sobrecomprado
2025-04-28,78.08,81.59,Sobrecomprado
2025-04-29,93.28,81.38,Sobrecomprado
2025-04-30,91.09,79.10,Sobrecomprado
2025-05-01,92.24,88.18,Sobrecomprado
2025-05-02,94.74,89.75,Sobrecomprado
2025-05-05,68.40,74.17,Sobrecomprado
2025-05-06,54.48,63.88,Neutro
2025-05-07,54.33,62.30,Neutro
2025-05-08,60.95,70.13,Sobrecomprado
2025-05-09,65.17,70.63,Sobrecomprado
2025-05-12,63.23,70.32,Sobrecomprado
2025-05-13,36.80,56.30,Neutro
2025-05-14,45.62,56.04,Neutro
2025-05-15,62.67,57.99,Neutro
2025-05-16,71.78,63.02,Neutro
2025-05-19,57.03,59.26,Neutro
2025-05-20,55.10,61.22,Neutro
2025-05-21,59.71,61.71,Neutro
2025-05-22,58.21,46.52,Neutro
2025-05-23,61.26,53.82,Neutro
2025-05-27,59.39,60.78,Neutro
2025-05-28,54.58,63.57,Neutro
2025-05-29,56.08,56.56,Neutro
2025-05-30,68.36,62.94,Neutro
2025-06-02,45.64,50.97,Neutro
2025-06-03,46.05,50.76,Neutro
2025-06-04,37.40,46.56,Neutro
2025-06-05,37.40,45.69,Neutro
2025-06-06,29.62,38.82,Neutro
2025-06-09,29.42,39.04,Neutro
2025-06-10,0.00,35.38,Neutro
2025-06-11,3.40,32.31,Neutro
2025-06-12,5.47,36.95,Neutro
2025-06-13,16.18,34.78,Neutro
2025-06-16,11.70,33.22,Neutro
2025-06-17,7.80,24.41,Sobrevendido
2025-06-18,7.64,24.16,Sobrevendido
2025-06-20,8.15,2.37,Sobrevendido
2025-06-23,2.35,2.93,Sobrevendido
2025-06-24,2.06,3.42,Sobrevendido
2025-06-25,0.00,3.81,Sobrevendido
2025-06-26,0.00,3.15,Sobrevendido
2025-06-27,6.70,7.14,Sobrevendido
2025-06-30,14.80,11.76,Sobrevendido
2025-07-01,15.82,12.69,Sobrevendido
2025-07-02,42.79,24.94,Sobrevendido
2025-07-03,46.00,24.37,Sobrevendido
2025-07-07,40.53,20.54,Sobrevendido
2025-07-08,61.17,25.96,Sobrevendido
2025-07-09,65.40,36.19,Neutro
2025-07-10,51.46,34.94,Neutro
2025-07-11,50.21,34.78,Neutro
2025-07-14,35.48,39.40,Neutro
2025-07-15,34.02,40.10,Neutro
2025-07-16,56.79,47.30,Neutro
2025-07-17,50.70,56.67,Neutro
2025-07-18,22.58,47.27,Neutro
2025-07-21,28.69,43.77,Neutro
2025-07-22,53.37,51.55,Neutro
2025-07-23,59.71,48.21,Neutro
2025-07-24,72.97,54.81,Neutro
2025-07-25,73.09,66.23,Neutro
2025-07-28,61.54,57.71,Neutro
2025-07-29,73.06,52.14,Neutro
2025-07-30,81.08,64.30,Neutro
2025-07-31,74.63,64.64,Neutro
2025-08-01,69.64,64.17,Neutro
2025-08-04,52.70,64.86,Neutro
2025-08-05,51.72,64.67,Neutro
2025-08-06,84.29,71.18,Sobrecomprado
2025-08-07,83.85,78.10,Sobrecomprado
2025-08-08,75.51,79.06,Sobrecomprado
2025-08-11,76.03,75.22,Sobrecomprado
2025-08-12,83.41,77.31,Sobrecomprado
2025-08-13,85.44,71.75,Sobrecomprado
2025-08-14,71.36,63.41,Neutro
2025-08-15,48.18,69.21,Neutro
2025-08-18,56.43,72.29,Sobrecomprado
2025-08-19,48.47,61.29,Neutro
2025-08-20,41.36,56.38,Neutro
2025-08-21,10.24,55.92,Neutro
2025-08-22,45.36,66.58,Neutro
2025-08-25,43.68,58.31,Neutro
2025-08-26,51.74,50.30,Neutro
2025-08-27,45.05,49.71,Neutro
2025-08-28,56.54,52.82,Neutro
2025-08-29,70.65,55.73,Neutro
2025-09-02,75.00,50.45,Neutro
2025-09-03,58.50,51.21,Neutro
2025-09-04,80.83,58.06,Neutro
2025-09-05,51.70,51.72,Neutro
2025-09-08,46.63,45.75,Neutro
2025-09-09,57.14,56.85,Neutro
2025-09-10,27.33,42.42,Neutro
2025-09-11,23.31,43.45,Neutro
2025-09-12,21.97,32.86,Neutro
2025-09-15,26.63,39.96,Neutro
2025-09-16,31.48,37.79,Neutro
2025-09-17,33.33,37.95,Neutro
2025-09-18,17.65,35.15,Neutro
2025-09-19,39.47,30.35,Neutro
2025-09-22,54.30,33.12,Neutro
2025-09-23,57.34,32.31,Neutro
2025-09-24,50.81,32.72,Neutro
2025-09-25,37.58,33.47,Neutro
2025-09-26,49.11,38.95,Neutro
2025-09-29,47.43,29.77,Sobrevendido
2025-09-30,51.55,46.55,Neutro
2025-10-01,44.29,49.48,Neutro
2025-10-02,43.36,50.35,Neutro
2025-10-03,48.73,49.65,Neutro
2025-10-06,64.80,49.65,Neutro
2025-10-07,57.28,52.21,Neutro
2025-10-08,62.77,52.79,Neutro
2025-10-09,86.08,70.42,Sobrecomprado
2025-10-10,71.50,60.29,Neutro
2025-10-13,83.98,67.34,Neutro
2025-10-14,81.36,65.97,Neutro
2025-10-15,70.35,68.21,Neutro
2025-10-16,69.00,65.02,Neutro
2025-10-17,60.26,60.99,Neutro
2025-10-20,23.08,60.80,Neutro
2025-10-21,28.57,56.72,Neutro
2025-10-22,0.00,58.45,Neutro
2025-10-23,6.25,54.95,Neutro
2025-10-24,8.00,53.28,Neutro
2025-10-27,16.46,54.12,Neutro
2025-10-28,13.54,46.46,Neutro
2025-10-29,10.83,17.20,Sobrevendido
2025-10-30,20.31,24.03,Sobrevendido
2025-10-31,28.10,16.11,Sobrevendido
2025-11-03,26.89,17.67,Sobrevendido
2025-11-04,22.54,17.51,Sobrevendido
2025-11-05,20.86,19.27,Sobrevendido
2025-11-06,25.66,20.10,Sobrevendido
2025-11-07,32.58,20.10,Sobrevendido
2025-11-10,16.00,18.42,Sobrevendido
2025-11-11,30.58,29.34,Sobrevendido
2025-11-12,34.37,30.77,Neutro
2025-11-13,30.99,26.76,Sobrevendido
2025-11-14,30.50,25.71,Sobrevendido
2025-11-17,36.97,31.47,Neutro
2025-11-18,48.44,41.94,Neutro
2025-11-19,48.06,34.06,Neutro
2025-11-20,45.97,38.37,Neutro
2025-11-21,50.37,42.59,Neutro
2025-11-24,69.39,46.67,Neutro
2025-11-25,67.71,45.57,Neutro
2025-11-26,80.63,62.01,Neutro
2025-11-28,85.58,71.72,Sobrecomprado
2025-12-01,77.97,67.40,Neutro
2025-12-02,77.19,66.19,Neutro
2025-12-03,75.93,66.10,Neutro
2025-12-04,74.89,73.19,Sobrecomprado
2025-12-05,75.23,72.93,Sobrecomprado
2025-12-08,67.66,74.01,Sobrecomprado
2025-12-09,40.82,71.57,Sobrecomprado
2025-12-10,82.09,78.88,Sobrecomprado
2025-12-11,56.52,72.39,Sobrecomprado
2025-12-12,56.52,71.23,Sobrecomprado
2025-12-15,30.71,58.67,Neutro
2025-12-16,35.77,60.00,Neutro
2025-12-17,26.32,49.33,Neutro
2025-12-18,35.17,37.45,Neutro
2025-12-19,26.87,45.27,Neutro
2025-12-22,26.47,36.59,Neutro
2025-12-23,18.18,30.66,Neutro
2025-12-24,31.71,31.10,Neutro
2025-12-26,19.75,29.82,Sobrevendido
2025-12-29,12.12,19.25,Sobrevendido
2025-12-30,12.12,24.19,Sobrevendido
2025-12-31,18.84,22.79,Sobrevendido
2026-01-02,20.47,23.57,Sobrevendido
2026-01-05,40.43,29.23,Sobrevendido
2026-01-06,52.98,46.00,Neutro
2026-01-07,50.57,40.86,Neutro
2026-01-08,65.44,39.18,Neutro
2026-01-09,54.48,33.46,Neutro
2026-01-12,38.65,29.57,Sobrevendido
2026-01-13,35.59,29.28,Sobrevendido
2026-01-14,18.60,28.43,Sobrevendido
2026-01-15,4.11,30.25,Neutro
2026-01-16,25.90,38.60,Neutro
2026-01-20,27.22,44.90,Neutro
2026-01-21,41.95,47.40,Neutro
2026-01-22,41.48,40.12,Neutro
2026-01-23,43.71,39.53,Neutro
2026-01-26,54.36,35.20,Neutro
2026-01-27,54.36,29.49,Sobrevendido
2026-01-28,27.50,26.69,Sobrevendido
2026-01-29,25.88,26.52,Sobrevendido
2026-01-30,9.79,27.44,Sobrevendido
2026-02-02,34.33,38.39,Neutro
2026-02-03,33.82,39.27,Neutro
2026-02-04,26.76,40.89,Neutro
2026-02-05,18.08,34.66,Neutro
2026-02-06,29.71,28.52,Sobrevendido
2026-02-09,31.30,28.24,Sobrevendido
2026-02-10,33.08,20.88,Sobrevendido
2026-02-11,10.68,24.05,Sobrevendido
2026-02-12,14.61,26.22,Sobrevendido
2026-02-13,26.19,26.55,Sobrevendido
2026-02-17,44.00,23.79,Sobrevendido
2026-02-18,30.95,30.00,Neutro
2026-02-19,48.15,34.18,Neutro
2026-02-20,30.56,32.53,Neutro
2026-02-23,16.18,12.87,Sobrevendido
2026-02-24,46.23,31.79,Neutro
2026-02-25,37.38,32.46,Neutro
2026-02-26,36.04,38.51,Neutro
2026-02-27,30.53,30.64,Neutro
2026-03-02,31.30,34.18,Neutro
2026-03-03,21.69,23.11,Sobrevendido
2026-03-04,26.80,23.53,Sobrevendido
2026-03-05,12.50,27.78,Sobrevendido
2026-03-06,10.53,21.62,Sobrevendido
2026-03-09,16.11,24.62,Sobrevendido
2026-03-10,17.39,23.79,Sobrevendido
2026-03-11,13.61,21.33,Sobrevendido
2026-03-12,25.24,22.95,Sobrevendido
2026-03-13,26.21,26.56,Sobrevendido
2026-03-16,24.00,17.54,Sobrevendido
2026-03-17,44.00,21.59,Sobrevendido
2026-03-18,27.17,20.33,Sobrevendido
2026-03-19,29.76,22.07,Sobrevendido
2026-03-20,37.31,20.34,Sobrevendido
2026-03-23,42.47,32.39,Neutro
2026-03-24,31.58,28.79,Sobrevendido
2026-03-25,30.85,27.32,Sobrevendido
2026-03-26,22.22,32.12,Neutro
2026-03-27,25.97,26.63,Sobrevendido
2026-03-30,38.20,34.10,Neutro
2026-03-31,66.39,55.91,Neutro
2026-04-01,51.85,48.56,Neutro
2026-04-02,61.95,48.08,Neutro
2026-04-06,42.14,37.61,Neutro
2026-04-07,44.53,35.68,Neutro
2026-04-08,42.07,36.49,Neutro
2026-04-09,35.07,36.32,Neutro
2026-04-10,1.89,36.00,Neutro
2026-04-13,13.19,36.28,Neutro
2026-04-14,32.76,47.16,Neutro
2026-04-15,52.94,46.22,Neutro
2026-04-16,51.81,47.27,Neutro
2026-04-17,74.68,53.57,Neutro
2026-04-20,84.11,56.85,Neutro
2026-04-21,72.00,39.83,Neutro
2026-04-22,78.92,55.64,Neutro
2026-04-23,63.64,50.89,Neutro
2026-04-24,70.30,65.16,Neutro
2026-04-27,66.36,62.29,Neutro
2026-04-28,64.53,67.38,Neutro
2026-04-29,57.47,67.62,Neutro
2026-04-30,73.10,72.59,Sobrecomprado
2026-05-01,61.00,72.18,Sobrecomprado
2026-05-04,76.25,67.76,Neutro
2026-05-05,60.42,68.40,Neutro
2026-05-06,65.91,66.28,Neutro
2026-05-07,79.73,68.59,Neutro
2026-05-08,77.63,63.60,Neutro
2026-05-11,51.46,64.11,Neutro
2026-05-12,44.76,52.68,Neutro
2026-05-13,50.93,61.70,Neutro
2026-05-14,41.75,47.68,Neutro
2026-05-15,34.96,43.11,Neutro
2026-05-18,7.48,37.02,Neutro
2026-05-19,7.55,36.81,Neutro
2026-05-20,22.62,38.50,Neutro
2026-05-21,22.35,34.74,Neutro
2026-05-22,13.58,34.92,Neutro
2026-05-26,11.96,27.69,Sobrevendido
2026-05-27,15.07,27.55,Sobrevendido
2026-05-28,19.30,11.59,Sobrevendido
2026-05-29,18.33,11.45,Sobrevendido
2026-06-01,0.00,13.97,Sobrevendido
2026-06-02,0.00,13.67,Sobrevendido
2026-06-03,0.00,8.03,Sobrevendido
