Date,RSI_7,RSI_14,RSI_Sinal
2016-07-25,75.00,89.91,Sobrecomprado
2016-07-26,92.17,94.38,Sobrecomprado
2016-07-27,67.58,80.22,Sobrecomprado
2016-07-28,70.15,77.06,Sobrecomprado
2016-07-29,71.98,78.42,Sobrecomprado
2016-08-01,67.23,69.53,Neutro
2016-08-02,51.32,57.49,Neutro
2016-08-03,60.95,63.03,Neutro
2016-08-04,53.31,66.67,Neutro
2016-08-05,66.02,66.67,Neutro
2016-08-08,62.28,65.58,Neutro
2016-08-09,52.76,61.51,Neutro
2016-08-10,61.25,64.12,Neutro
2016-08-11,86.07,65.15,Neutro
2016-08-12,63.82,61.75,Neutro
2016-08-15,57.77,54.58,Neutro
2016-08-16,43.31,58.97,Neutro
2016-08-17,49.37,58.47,Neutro
2016-08-18,51.75,52.46,Neutro
2016-08-19,45.81,56.86,Neutro
2016-08-22,34.68,70.61,Sobrecomprado
2016-08-23,72.61,67.69,Neutro
2016-08-24,59.15,58.41,Neutro
2016-08-25,62.38,51.75,Neutro
2016-08-26,59.00,53.76,Neutro
2016-08-29,70.73,60.74,Neutro
2016-08-30,54.03,50.33,Neutro
2016-08-31,52.96,45.54,Neutro
2016-09-01,41.38,57.97,Neutro
2016-09-02,62.89,61.19,Neutro
2016-09-06,70.82,66.90,Neutro
2016-09-07,74.49,67.49,Neutro
2016-09-08,74.69,72.89,Sobrecomprado
2016-09-09,45.41,48.69,Neutro
2016-09-12,56.47,55.27,Neutro
2016-09-13,42.66,42.30,Neutro
2016-09-14,34.30,44.73,Neutro
2016-09-15,53.34,58.07,Neutro
2016-09-16,46.64,53.94,Neutro
2016-09-19,48.95,55.52,Neutro
2016-09-20,58.72,53.35,Neutro
2016-09-21,53.93,55.14,Neutro
2016-09-22,69.27,56.30,Neutro
2016-09-23,63.60,50.69,Neutro
2016-09-26,37.74,46.74,Neutro
2016-09-27,45.57,46.25,Neutro
2016-09-28,40.28,46.05,Neutro
2016-09-29,40.96,52.11,Neutro
2016-09-30,48.77,51.70,Neutro
2016-10-03,33.33,55.22,Neutro
2016-10-04,28.47,48.97,Neutro
2016-10-05,46.94,41.97,Neutro
2016-10-06,37.32,41.06,Neutro
2016-10-07,36.65,38.22,Neutro
2016-10-10,48.92,45.25,Neutro
2016-10-11,25.59,36.43,Neutro
2016-10-12,28.88,30.80,Neutro
2016-10-13,28.70,28.59,Sobrevendido
2016-10-14,27.11,36.34,Neutro
2016-10-17,32.11,35.01,Neutro
2016-10-18,15.29,24.14,Sobrevendido
2016-10-19,24.36,33.13,Neutro
2016-10-20,36.62,32.14,Neutro
2016-10-21,37.72,34.20,Neutro
2016-10-24,54.25,44.27,Neutro
2016-10-25,38.24,34.42,Neutro
2016-10-26,45.76,41.84,Neutro
2016-10-27,71.84,44.80,Neutro
2016-10-28,70.80,46.86,Neutro
2016-10-31,71.33,54.41,Neutro
2016-11-01,62.99,51.03,Neutro
2016-11-02,50.07,52.17,Neutro
2016-11-03,61.76,47.68,Neutro
2016-11-04,56.84,49.66,Neutro
2016-11-07,63.23,67.95,Neutro
2016-11-08,54.51,63.69,Neutro
2016-11-09,33.33,53.26,Neutro
2016-11-10,45.34,54.95,Neutro
2016-11-11,54.46,52.11,Neutro
2016-11-14,82.58,75.85,Sobrecomprado
2016-11-15,82.97,75.33,Sobrecomprado
2016-11-16,82.65,76.22,Sobrecomprado
2016-11-17,86.80,77.79,Sobrecomprado
2016-11-18,90.48,71.90,Sobrecomprado
2016-11-21,89.93,74.93,Sobrecomprado
2016-11-22,86.60,76.09,Sobrecomprado
2016-11-23,72.04,79.05,Sobrecomprado
2016-11-25,69.03,78.69,Sobrecomprado
2016-11-28,44.31,71.46,Sobrecomprado
2016-11-29,11.43,72.98,Sobrecomprado
2016-11-30,32.89,82.23,Sobrecomprado
2016-12-01,51.29,82.35,Sobrecomprado
2016-12-02,62.93,82.15,Sobrecomprado
2016-12-05,63.18,69.14,Neutro
2016-12-06,63.79,67.18,Neutro
2016-12-07,100.00,74.64,Sobrecomprado
2016-12-08,100.00,69.03,Neutro
2016-12-09,94.65,77.36,Sobrecomprado
2016-12-12,93.76,77.45,Sobrecomprado
2016-12-13,89.61,79.62,Sobrecomprado
2016-12-14,69.16,67.24,Neutro
2016-12-15,69.40,67.59,Neutro
2016-12-16,13.04,74.18,Sobrecomprado
2016-12-19,7.14,69.98,Neutro
2016-12-20,35.85,72.22,Sobrecomprado
2016-12-21,28.94,63.88,Neutro
2016-12-22,19.62,50.36,Neutro
2016-12-23,37.76,54.09,Neutro
2016-12-27,35.79,53.49,Neutro
2016-12-28,34.46,28.05,Sobrevendido
2016-12-29,35.48,26.20,Sobrevendido
2016-12-30,24.44,29.25,Sobrevendido
2017-01-03,37.53,33.48,Neutro
2017-01-04,86.55,51.34,Neutro
2017-01-05,81.03,57.46,Neutro
2017-01-06,74.15,54.27,Neutro
2017-01-09,60.28,47.99,Neutro
2017-01-10,78.70,63.93,Neutro
2017-01-11,82.31,66.74,Neutro
2017-01-12,71.16,62.88,Neutro
2017-01-13,64.89,71.83,Sobrecomprado
2017-01-17,65.65,70.12,Sobrecomprado
2017-01-18,70.13,71.36,Sobrecomprado
2017-01-19,84.49,76.00,Sobrecomprado
2017-01-20,79.29,78.97,Sobrecomprado
2017-01-23,60.05,74.12,Sobrecomprado
2017-01-24,81.29,74.34,Sobrecomprado
2017-01-25,81.37,70.80,Sobrecomprado
2017-01-26,68.16,66.67,Neutro
2017-01-27,52.54,62.45,Neutro
2017-01-30,38.22,66.07,Neutro
2017-01-31,34.87,59.04,Neutro
2017-02-01,51.44,55.79,Neutro
2017-02-02,46.30,63.52,Neutro
2017-02-03,35.27,56.93,Neutro
2017-02-06,41.40,56.22,Neutro
2017-02-07,53.72,52.95,Neutro
2017-02-08,69.44,51.31,Neutro
2017-02-09,67.82,48.70,Neutro
2017-02-10,54.12,52.44,Neutro
2017-02-13,56.72,50.56,Neutro
2017-02-14,77.84,49.69,Neutro
2017-02-15,70.23,52.93,Neutro
2017-02-16,73.30,62.60,Neutro
2017-02-17,65.73,68.12,Neutro
2017-02-21,74.18,70.61,Sobrecomprado
2017-02-22,83.33,69.21,Neutro
2017-02-23,61.30,59.28,Neutro
2017-02-24,66.33,70.46,Sobrecomprado
2017-02-27,75.11,73.23,Sobrecomprado
2017-02-28,59.04,63.61,Neutro
2017-03-01,66.64,66.43,Neutro
2017-03-02,58.00,63.32,Neutro
2017-03-03,51.66,63.42,Neutro
2017-03-06,57.07,58.97,Neutro
2017-03-07,38.25,51.46,Neutro
2017-03-08,44.90,58.21,Neutro
2017-03-09,50.39,54.96,Neutro
2017-03-10,37.54,56.00,Neutro
2017-03-13,64.81,61.77,Neutro
2017-03-14,68.80,61.61,Neutro
2017-03-15,78.09,70.32,Sobrecomprado
2017-03-16,84.85,66.08,Neutro
2017-03-17,75.57,61.98,Neutro
2017-03-20,84.43,69.66,Neutro
2017-03-21,57.82,51.43,Neutro
2017-03-22,35.11,51.43,Neutro
2017-03-23,27.92,51.35,Neutro
2017-03-24,10.39,54.43,Neutro
2017-03-27,11.27,59.12,Neutro
2017-03-28,35.22,59.76,Neutro
2017-03-29,34.48,64.06,Neutro
2017-03-30,85.47,63.46,Neutro
2017-03-31,82.58,48.75,Neutro
2017-04-03,67.43,41.44,Neutro
2017-04-04,44.76,26.03,Sobrevendido
2017-04-05,43.08,26.70,Sobrevendido
2017-04-06,23.62,30.80,Neutro
2017-04-07,19.76,28.95,Sobrevendido
2017-04-10,12.47,46.91,Neutro
2017-04-11,22.82,50.52,Neutro
2017-04-12,22.98,45.92,Neutro
2017-04-13,36.43,42.14,Neutro
2017-04-17,55.93,47.39,Neutro
2017-04-18,38.35,30.20,Neutro
2017-04-19,54.29,37.92,Neutro
2017-04-20,65.25,44.89,Neutro
2017-04-21,61.46,45.34,Neutro
2017-04-24,79.35,55.36,Neutro
2017-04-25,82.70,68.02,Neutro
2017-04-26,81.64,72.37,Sobrecomprado
2017-04-27,98.98,81.67,Sobrecomprado
2017-04-28,98.43,81.74,Sobrecomprado
2017-05-01,96.40,80.80,Sobrecomprado
2017-05-02,69.87,66.46,Neutro
2017-05-03,70.26,73.83,Sobrecomprado
2017-05-04,66.94,73.10,Sobrecomprado
2017-05-05,64.75,71.26,Sobrecomprado
2017-05-08,28.29,76.53,Sobrecomprado
2017-05-09,43.05,76.27,Sobrecomprado
2017-05-10,40.07,69.74,Neutro
2017-05-11,71.52,70.31,Sobrecomprado
2017-05-12,77.66,72.60,Sobrecomprado
2017-05-15,69.86,67.92,Neutro
2017-05-16,66.81,65.48,Neutro
2017-05-17,33.10,31.55,Neutro
2017-05-18,37.53,39.50,Neutro
2017-05-19,40.00,40.03,Neutro
2017-05-22,40.61,48.58,Neutro
2017-05-23,22.21,40.28,Neutro
2017-05-24,33.57,46.01,Neutro
2017-05-25,33.45,45.20,Neutro
2017-05-26,71.10,46.59,Neutro
2017-05-30,43.32,39.27,Neutro
2017-05-31,53.32,44.71,Neutro
2017-06-01,61.67,48.98,Neutro
2017-06-02,77.92,44.39,Neutro
2017-06-05,72.01,46.84,Neutro
2017-06-06,79.01,49.14,Neutro
2017-06-07,78.17,74.44,Sobrecomprado
2017-06-08,64.04,55.07,Neutro
2017-06-09,57.31,55.22,Neutro
2017-06-12,32.69,49.65,Neutro
2017-06-13,17.93,51.13,Neutro
2017-06-14,14.86,41.01,Neutro
2017-06-15,5.88,31.94,Neutro
2017-06-16,0.87,23.38,Sobrevendido
2017-06-19,10.29,29.39,Sobrevendido
2017-06-20,8.68,23.35,Sobrevendido
2017-06-21,23.86,26.29,Sobrevendido
2017-06-22,30.13,26.63,Sobrevendido
2017-06-23,39.36,31.39,Neutro
2017-06-26,66.00,39.91,Neutro
2017-06-27,90.09,39.91,Neutro
2017-06-28,91.32,50.35,Neutro
2017-06-29,100.00,51.21,Neutro
2017-06-30,100.00,55.45,Neutro
2017-07-03,90.46,55.51,Neutro
2017-07-05,92.08,63.87,Neutro
2017-07-06,64.15,65.12,Neutro
2017-07-07,68.22,77.59,Sobrecomprado
2017-07-10,67.21,78.52,Sobrecomprado
2017-07-11,63.49,80.28,Sobrecomprado
2017-07-12,64.51,79.45,Sobrecomprado
2017-07-13,69.78,78.85,Sobrecomprado
2017-07-14,58.79,77.42,Sobrecomprado
2017-07-17,93.07,75.05,Sobrecomprado
2017-07-18,92.74,76.52,Sobrecomprado
2017-07-19,92.57,75.84,Sobrecomprado
2017-07-20,99.52,77.10,Sobrecomprado
2017-07-21,65.92,65.12,Neutro
2017-07-24,66.63,68.36,Neutro
2017-07-25,71.90,66.20,Neutro
2017-07-26,70.01,78.98,Sobrecomprado
2017-07-27,70.66,78.89,Sobrecomprado
2017-07-28,63.93,75.63,Sobrecomprado
2017-07-31,57.42,77.98,Sobrecomprado
2017-08-01,93.58,75.17,Sobrecomprado
2017-08-02,62.54,64.98,Neutro
2017-08-03,41.06,61.51,Neutro
2017-08-04,59.78,65.48,Neutro
2017-08-07,59.38,65.75,Neutro
2017-08-08,71.44,68.12,Neutro
2017-08-09,67.09,63.32,Neutro
2017-08-10,58.28,67.25,Neutro
2017-08-11,70.22,67.56,Neutro
2017-08-14,77.43,65.66,Neutro
2017-08-15,69.67,64.87,Neutro
2017-08-16,62.88,61.02,Neutro
2017-08-17,21.47,53.93,Neutro
2017-08-18,34.31,55.77,Neutro
2017-08-21,56.57,57.83,Neutro
2017-08-22,50.26,64.82,Neutro
2017-08-23,37.50,66.91,Neutro
2017-08-24,34.99,58.10,Neutro
2017-08-25,25.76,46.51,Neutro
2017-08-28,46.13,31.03,Neutro
2017-08-29,57.01,44.20,Neutro
2017-08-30,57.61,57.09,Neutro
2017-08-31,65.74,58.97,Neutro
2017-09-01,73.02,58.03,Neutro
2017-09-05,53.88,47.09,Neutro
2017-09-06,62.59,45.79,Neutro
2017-09-07,62.26,56.37,Neutro
2017-09-08,58.96,58.10,Neutro
2017-09-11,61.54,59.86,Neutro
2017-09-12,73.40,70.50,Sobrecomprado
2017-09-13,69.22,70.66,Sobrecomprado
2017-09-14,91.30,71.86,Sobrecomprado
2017-09-15,95.07,79.87,Sobrecomprado
2017-09-18,95.89,81.75,Sobrecomprado
2017-09-19,95.33,79.63,Sobrecomprado
2017-09-20,95.07,79.63,Sobrecomprado
2017-09-21,93.14,80.66,Sobrecomprado
2017-09-22,100.00,82.65,Sobrecomprado
2017-09-25,83.29,86.94,Sobrecomprado
2017-09-26,83.06,88.75,Sobrecomprado
2017-09-27,70.49,84.49,Sobrecomprado
2017-09-28,66.52,81.28,Sobrecomprado
2017-09-29,63.77,80.02,Sobrecomprado
2017-10-02,70.51,79.26,Sobrecomprado
2017-10-03,61.34,81.53,Sobrecomprado
2017-10-04,82.10,82.79,Sobrecomprado
2017-10-05,72.19,78.39,Sobrecomprado
2017-10-06,63.38,66.98,Neutro
2017-10-09,60.45,63.49,Neutro
2017-10-10,53.44,58.15,Neutro
2017-10-11,26.75,53.81,Neutro
2017-10-12,21.72,42.12,Neutro
2017-10-13,9.49,48.59,Neutro
2017-10-16,21.52,48.99,Neutro
2017-10-17,24.70,48.19,Neutro
2017-10-18,33.69,50.86,Neutro
2017-10-19,33.33,46.65,Neutro
2017-10-20,42.99,34.61,Neutro
2017-10-23,38.85,29.80,Sobrevendido
2017-10-24,51.14,32.97,Neutro
2017-10-25,33.82,29.08,Sobrevendido
2017-10-26,62.97,52.70,Neutro
2017-10-27,60.09,53.57,Neutro
2017-10-30,55.92,50.59,Neutro
2017-10-31,58.24,54.35,Neutro
2017-11-01,63.92,56.57,Neutro
2017-11-02,62.05,58.20,Neutro
2017-11-03,67.41,53.19,Neutro
2017-11-06,43.05,56.12,Neutro
2017-11-07,44.88,55.04,Neutro
2017-11-08,68.22,59.22,Neutro
2017-11-09,43.84,55.18,Neutro
2017-11-10,61.46,63.22,Neutro
2017-11-13,56.42,60.53,Neutro
2017-11-14,75.90,69.36,Neutro
2017-11-15,73.91,53.43,Neutro
2017-11-16,82.66,59.79,Neutro
2017-11-17,85.01,76.40,Sobrecomprado
2017-11-20,98.10,77.72,Sobrecomprado
2017-11-21,97.53,79.08,Sobrecomprado
2017-11-22,84.96,71.64,Sobrecomprado
2017-11-24,82.85,80.15,Sobrecomprado
2017-11-27,77.86,76.41,Sobrecomprado
2017-11-28,82.73,82.70,Sobrecomprado
2017-11-29,54.10,64.83,Neutro
2017-11-30,52.75,72.08,Sobrecomprado
2017-12-01,47.85,64.80,Neutro
2017-12-04,37.05,51.33,Neutro
2017-12-05,40.58,53.13,Neutro
2017-12-06,36.70,48.60,Neutro
2017-12-07,32.49,50.43,Neutro
2017-12-08,44.18,48.65,Neutro
2017-12-11,28.87,40.19,Neutro
2017-12-12,28.44,38.05,Neutro
2017-12-13,34.87,36.19,Neutro
2017-12-14,22.91,33.00,Neutro
2017-12-15,39.50,37.81,Neutro
2017-12-18,45.13,38.02,Neutro
2017-12-19,48.42,46.31,Neutro
2017-12-20,57.88,44.70,Neutro
2017-12-21,52.44,42.03,Neutro
2017-12-22,49.43,44.03,Neutro
2017-12-26,56.79,41.61,Neutro
2017-12-27,54.56,47.72,Neutro
2017-12-28,52.78,49.05,Neutro
2017-12-29,35.90,41.72,Neutro
2018-01-02,30.75,44.27,Neutro
2018-01-03,50.33,51.43,Neutro
2018-01-04,77.98,64.62,Neutro
2018-01-05,84.23,73.67,Sobrecomprado
2018-01-08,79.34,70.10,Sobrecomprado
2018-01-09,80.26,70.54,Sobrecomprado
2018-01-10,80.26,62.98,Neutro
2018-01-11,81.93,63.97,Neutro
2018-01-12,79.52,68.47,Neutro
2018-01-16,45.33,59.40,Neutro
2018-01-17,48.43,65.12,Neutro
2018-01-18,42.20,58.25,Neutro
2018-01-19,33.08,55.25,Neutro
2018-01-22,33.50,55.61,Neutro
2018-01-23,23.55,52.75,Neutro
2018-01-24,37.34,55.22,Neutro
2018-01-25,49.24,47.26,Neutro
2018-01-26,47.60,48.04,Neutro
2018-01-29,52.29,46.38,Neutro
2018-01-30,48.53,40.17,Neutro
2018-01-31,52.12,41.77,Neutro
2018-02-01,50.65,35.92,Neutro
2018-02-02,25.05,32.37,Neutro
2018-02-05,21.00,34.66,Neutro
2018-02-06,9.06,28.75,Sobrevendido
2018-02-07,26.48,38.68,Neutro
2018-02-08,22.55,34.27,Neutro
2018-02-09,22.75,35.55,Neutro
2018-02-12,35.15,41.90,Neutro
2018-02-13,39.99,33.07,Neutro
2018-02-14,59.22,39.49,Neutro
2018-02-15,57.99,34.09,Neutro
2018-02-16,45.88,35.43,Neutro
2018-02-20,70.48,39.50,Neutro
2018-02-21,76.74,40.91,Neutro
2018-02-22,77.56,49.47,Neutro
2018-02-23,81.03,54.63,Neutro
2018-02-26,78.02,65.46,Neutro
2018-02-27,50.04,54.76,Neutro
2018-02-28,51.47,48.31,Neutro
2018-03-01,44.99,57.97,Neutro
2018-03-02,39.18,56.22,Neutro
2018-03-05,18.23,49.56,Neutro
2018-03-06,18.64,51.25,Neutro
2018-03-07,12.18,45.42,Neutro
2018-03-08,28.52,43.56,Neutro
2018-03-09,43.30,48.83,Neutro
2018-03-12,44.92,44.97,Neutro
2018-03-13,71.88,47.36,Neutro
2018-03-14,55.37,31.60,Neutro
2018-03-15,53.97,31.75,Neutro
2018-03-16,51.89,27.21,Sobrevendido
2018-03-19,30.84,29.91,Sobrevendido
2018-03-20,19.97,30.17,Neutro
2018-03-21,38.09,40.65,Neutro
2018-03-22,17.97,29.36,Sobrevendido
2018-03-23,14.95,24.02,Sobrevendido
2018-03-26,31.44,36.00,Neutro
2018-03-27,25.70,30.51,Neutro
2018-03-28,26.02,27.21,Sobrevendido
2018-03-29,33.27,30.34,Neutro
2018-04-02,25.70,28.96,Sobrevendido
2018-04-03,42.58,31.72,Neutro
2018-04-04,61.58,37.42,Neutro
2018-04-05,52.05,39.45,Neutro
2018-04-06,56.78,36.61,Neutro
2018-04-09,73.22,41.62,Neutro
2018-04-10,74.14,46.39,Neutro
2018-04-11,81.23,42.56,Neutro
2018-04-12,76.48,53.19,Neutro
2018-04-13,45.59,55.74,Neutro
2018-04-16,58.00,54.92,Neutro
2018-04-17,66.14,61.32,Neutro
2018-04-18,63.17,68.29,Neutro
2018-04-19,48.74,63.40,Neutro
2018-04-20,57.13,70.42,Sobrecomprado
2018-04-23,57.73,67.19,Neutro
2018-04-24,84.53,60.23,Neutro
2018-04-25,70.66,60.50,Neutro
2018-04-26,90.60,77.18,Sobrecomprado
2018-04-27,79.55,71.34,Sobrecomprado
2018-04-30,84.84,69.79,Neutro
2018-05-01,78.34,69.42,Neutro
2018-05-02,79.79,70.91,Sobrecomprado
2018-05-03,77.24,79.49,Sobrecomprado
2018-05-04,77.80,76.47,Sobrecomprado
2018-05-07,53.42,75.56,Sobrecomprado
2018-05-08,70.38,76.27,Sobrecomprado
2018-05-09,63.21,78.62,Sobrecomprado
2018-05-10,86.51,81.47,Sobrecomprado
2018-05-11,75.00,78.04,Sobrecomprado
2018-05-14,88.30,81.31,Sobrecomprado
2018-05-15,87.86,81.36,Sobrecomprado
2018-05-16,90.99,75.46,Sobrecomprado
2018-05-17,91.70,83.79,Sobrecomprado
2018-05-18,79.95,74.89,Sobrecomprado
2018-05-21,60.93,72.40,Sobrecomprado
2018-05-22,70.66,72.58,Sobrecomprado
2018-05-23,49.36,65.69,Neutro
2018-05-24,40.57,59.62,Neutro
2018-05-25,26.91,59.11,Neutro
2018-05-29,10.81,53.35,Neutro
2018-05-30,11.54,50.20,Neutro
2018-05-31,12.21,37.98,Neutro
2018-06-01,11.03,43.01,Neutro
2018-06-04,40.76,45.81,Neutro
2018-06-05,44.56,42.10,Neutro
2018-06-06,49.31,36.60,Neutro
2018-06-07,54.78,28.82,Sobrevendido
2018-06-08,62.83,31.67,Neutro
2018-06-11,86.23,50.64,Neutro
2018-06-12,86.18,50.23,Neutro
2018-06-13,81.75,59.99,Neutro
2018-06-14,88.71,65.49,Neutro
2018-06-15,71.39,60.35,Neutro
2018-06-18,87.39,75.10,Sobrecomprado
2018-06-19,87.43,78.95,Sobrecomprado
2018-06-20,82.17,84.36,Sobrecomprado
2018-06-21,60.86,73.60,Sobrecomprado
2018-06-22,47.49,60.39,Neutro
2018-06-25,46.82,61.91,Neutro
2018-06-26,59.52,64.13,Neutro
2018-06-27,29.63,61.77,Neutro
2018-06-28,21.19,52.75,Neutro
2018-06-29,19.06,44.12,Neutro
2018-07-02,18.80,36.89,Neutro
2018-07-03,20.62,34.39,Neutro
2018-07-05,38.74,42.38,Neutro
2018-07-06,57.42,58.19,Neutro
2018-07-09,65.88,55.15,Neutro
2018-07-10,72.68,52.57,Neutro
2018-07-11,59.09,45.15,Neutro
2018-07-12,62.55,46.61,Neutro
2018-07-13,63.52,48.65,Neutro
2018-07-16,48.91,44.74,Neutro
2018-07-17,35.54,47.73,Neutro
2018-07-18,23.98,48.60,Neutro
2018-07-19,24.26,51.68,Neutro
2018-07-20,28.93,48.39,Neutro
2018-07-23,29.53,50.56,Neutro
2018-07-24,28.19,50.19,Neutro
2018-07-25,32.54,43.21,Neutro
2018-07-26,0.00,18.02,Sobrevendido
2018-07-27,0.00,11.21,Sobrevendido
2018-07-30,5.18,14.17,Sobrevendido
2018-07-31,16.02,21.49,Sobrevendido
2018-08-01,14.05,20.04,Sobrevendido
2018-08-02,17.97,22.19,Sobrevendido
2018-08-03,31.55,31.90,Neutro
2018-08-06,54.50,22.94,Sobrevendido
2018-08-07,71.02,28.37,Sobrevendido
2018-08-08,73.16,34.01,Neutro
2018-08-09,69.10,36.52,Neutro
2018-08-10,58.63,31.62,Neutro
2018-08-13,49.88,31.68,Neutro
2018-08-14,45.02,36.71,Neutro
