Date,RSI_7,RSI_14,RSI_Sinal
2024-08-12,11.27,53.93,Neutro
2024-08-13,20.00,54.64,Neutro
2024-08-14,40.00,54.95,Neutro
2024-08-15,53.16,44.92,Neutro
2024-08-16,33.33,28.68,Sobrevendido
2024-08-19,28.77,13.60,Sobrevendido
2024-08-20,38.18,15.31,Sobrevendido
2024-08-21,53.70,19.85,Sobrevendido
2024-08-22,37.78,23.56,Sobrevendido
2024-08-23,31.71,37.67,Neutro
2024-08-26,26.00,42.64,Neutro
2024-08-27,30.95,32.50,Neutro
2024-08-28,32.56,30.17,Neutro
2024-08-29,27.45,33.02,Neutro
2024-08-30,70.16,65.17,Neutro
2024-09-03,77.18,68.04,Neutro
2024-09-04,64.94,58.60,Neutro
2024-09-05,70.62,60.00,Neutro
2024-09-06,69.33,61.46,Neutro
2024-09-09,66.06,59.13,Neutro
2024-09-10,64.88,56.16,Neutro
2024-09-11,30.43,53.24,Neutro
2024-09-12,9.86,55.45,Neutro
2024-09-13,24.49,56.05,Neutro
2024-09-16,21.43,57.87,Neutro
2024-09-17,24.49,58.96,Neutro
2024-09-18,38.00,59.53,Neutro
2024-09-19,31.15,55.90,Neutro
2024-09-20,53.16,40.94,Neutro
2024-09-23,44.30,28.00,Sobrevendido
2024-09-24,42.86,35.71,Neutro
2024-09-25,59.30,44.37,Neutro
2024-09-26,67.68,53.38,Neutro
2024-09-27,59.41,52.32,Neutro
2024-09-30,84.00,63.98,Neutro
2024-10-01,77.22,65.19,Neutro
2024-10-02,59.22,52.75,Neutro
2024-10-03,46.40,45.05,Neutro
2024-10-04,39.64,48.22,Neutro
2024-10-07,55.63,60.40,Neutro
2024-10-08,76.98,71.95,Sobrecomprado
2024-10-09,69.39,73.62,Sobrecomprado
2024-10-10,69.39,71.30,Sobrecomprado
2024-10-11,79.07,72.64,Sobrecomprado
2024-10-14,75.56,65.14,Neutro
2024-10-15,62.64,55.85,Neutro
2024-10-16,49.55,52.01,Neutro
2024-10-17,0.00,53.15,Neutro
2024-10-18,15.04,52.23,Neutro
2024-10-21,13.28,50.13,Neutro
2024-10-22,14.06,54.81,Neutro
2024-10-23,16.67,56.46,Neutro
2024-10-24,26.09,55.09,Neutro
2024-10-25,38.71,47.18,Neutro
2024-10-28,50.00,19.79,Sobrevendido
2024-10-29,35.09,21.76,Sobrevendido
2024-10-30,57.45,25.14,Sobrevendido
2024-10-31,43.33,23.40,Sobrevendido
2024-11-01,57.78,28.76,Sobrevendido
2024-11-04,80.00,53.24,Neutro
2024-11-05,80.82,61.48,Neutro
2024-11-06,70.77,59.71,Neutro
2024-11-07,78.65,61.64,Neutro
2024-11-08,83.04,75.47,Sobrecomprado
2024-11-11,95.61,77.59,Sobrecomprado
2024-11-12,85.83,78.49,Sobrecomprado
2024-11-13,82.00,81.18,Sobrecomprado
2024-11-14,69.52,74.16,Sobrecomprado
2024-11-15,73.00,72.12,Sobrecomprado
2024-11-18,53.85,66.11,Neutro
2024-11-19,44.00,67.38,Neutro
2024-11-20,32.26,73.30,Sobrecomprado
2024-11-21,43.14,73.60,Sobrecomprado
2024-11-22,30.65,62.35,Neutro
2024-11-25,23.17,49.20,Neutro
2024-11-26,29.21,52.38,Neutro
2024-11-27,42.86,48.57,Neutro
2024-11-29,49.47,47.06,Neutro
2024-12-02,41.90,38.32,Neutro
2024-12-03,26.92,30.92,Neutro
2024-12-04,60.00,54.17,Neutro
2024-12-05,60.00,50.90,Neutro
2024-12-06,61.09,52.89,Neutro
2024-12-09,61.54,56.98,Neutro
2024-12-10,58.16,55.69,Neutro
2024-12-11,53.46,50.14,Neutro
2024-12-12,58.65,46.06,Neutro
2024-12-13,32.41,49.87,Neutro
2024-12-16,32.41,49.87,Neutro
2024-12-17,53.55,57.69,Neutro
2024-12-18,44.84,53.83,Neutro
2024-12-19,42.29,50.43,Neutro
2024-12-20,39.02,46.44,Neutro
2024-12-23,51.02,54.77,Neutro
2024-12-24,52.19,44.95,Neutro
2024-12-26,59.01,48.50,Neutro
2024-12-27,43.83,49.33,Neutro
2024-12-30,40.11,42.75,Neutro
2024-12-31,40.80,41.65,Neutro
2025-01-02,61.24,46.67,Neutro
2025-01-03,45.45,49.30,Neutro
2025-01-06,38.78,48.42,Neutro
2025-01-07,39.58,53.14,Neutro
2025-01-08,18.37,34.23,Neutro
2025-01-10,28.12,36.93,Neutro
2025-01-13,26.09,36.63,Neutro
2025-01-14,12.99,43.20,Neutro
2025-01-15,47.71,46.58,Neutro
2025-01-16,51.28,45.58,Neutro
2025-01-17,41.96,41.00,Neutro
2025-01-21,54.81,39.48,Neutro
2025-01-22,46.54,41.26,Neutro
2025-01-23,50.33,42.73,Neutro
2025-01-24,33.33,28.20,Sobrevendido
2025-01-27,45.52,46.13,Neutro
2025-01-28,67.45,64.21,Neutro
2025-01-29,53.30,51.09,Neutro
2025-01-30,49.10,50.13,Neutro
2025-01-31,52.53,51.26,Neutro
2025-02-03,50.49,50.46,Neutro
2025-02-04,57.41,50.26,Neutro
2025-02-05,44.29,44.73,Neutro
2025-02-06,3.86,43.35,Neutro
2025-02-07,7.05,43.64,Neutro
2025-02-10,10.66,42.72,Neutro
2025-02-11,1.77,44.41,Neutro
2025-02-12,2.15,44.13,Neutro
2025-02-13,2.30,49.76,Neutro
2025-02-14,17.65,41.77,Neutro
2025-02-18,25.45,7.35,Sobrevendido
2025-02-19,35.00,12.76,Sobrevendido
2025-02-20,26.09,14.88,Sobrevendido
2025-02-21,28.89,9.49,Sobrevendido
2025-02-24,23.64,10.14,Sobrevendido
2025-02-25,22.41,10.34,Sobrevendido
2025-02-26,23.73,20.91,Sobrevendido
2025-02-27,12.00,17.69,Sobrevendido
2025-02-28,12.00,20.00,Sobrevendido
2025-03-03,10.47,15.91,Sobrevendido
2025-03-04,18.09,21.58,Sobrevendido
2025-03-05,20.48,21.74,Sobrevendido
2025-03-06,26.47,24.60,Sobrevendido
2025-03-07,16.13,19.83,Sobrevendido
2025-03-10,20.00,15.20,Sobrevendido
2025-03-11,31.11,19.17,Sobrevendido
2025-03-12,51.85,20.35,Sobrevendido
2025-03-13,26.32,19.47,Sobrevendido
2025-03-14,62.86,33.05,Neutro
2025-03-17,48.84,35.14,Neutro
2025-03-18,52.38,30.77,Neutro
2025-03-19,53.66,35.16,Neutro
2025-03-20,46.15,38.10,Neutro
2025-03-21,52.38,52.17,Neutro
2025-03-24,54.76,45.90,Neutro
2025-03-25,19.35,42.42,Neutro
2025-03-26,25.00,40.30,Neutro
2025-03-27,21.74,41.54,Neutro
2025-03-28,29.41,46.55,Neutro
2025-03-31,15.63,32.39,Neutro
2025-04-01,3.57,32.86,Neutro
2025-04-02,6.90,35.21,Neutro
2025-04-03,6.67,13.11,Sobrevendido
2025-04-04,6.06,14.04,Sobrevendido
2025-04-07,5.56,11.86,Sobrevendido
2025-04-08,5.88,13.73,Sobrevendido
2025-04-09,44.44,28.81,Sobrevendido
2025-04-10,40.00,22.41,Sobrevendido
2025-04-11,31.25,19.67,Sobrevendido
2025-04-14,50.00,28.33,Sobrevendido
2025-04-15,64.29,32.79,Neutro
2025-04-16,66.67,31.75,Neutro
2025-04-17,66.67,32.79,Neutro
2025-04-21,40.00,42.55,Neutro
2025-04-22,50.00,43.75,Neutro
2025-04-23,64.29,41.30,Neutro
2025-04-24,58.33,52.38,Neutro
2025-04-25,50.00,60.53,Neutro
2025-04-28,88.89,77.78,Sobrecomprado
2025-04-29,61.54,63.64,Neutro
2025-04-30,61.54,54.24,Neutro
2025-05-01,60.53,57.14,Neutro
2025-05-02,65.91,65.52,Neutro
2025-05-05,57.78,57.89,Neutro
2025-05-06,61.22,59.32,Neutro
2025-05-07,36.67,61.40,Neutro
2025-05-08,52.38,58.33,Neutro
2025-05-09,63.16,62.07,Neutro
2025-05-12,83.72,72.84,Sobrecomprado
2025-05-13,88.71,79.25,Sobrecomprado
2025-05-14,97.41,86.34,Sobrecomprado
2025-05-15,72.97,70.05,Sobrecomprado
2025-05-16,61.71,58.05,Neutro
2025-05-19,55.67,55.35,Neutro
2025-05-20,56.12,56.74,Neutro
2025-05-21,54.97,60.26,Neutro
2025-05-22,47.62,58.70,Neutro
2025-05-23,18.03,56.72,Neutro
2025-05-27,30.00,56.72,Neutro
2025-05-28,47.06,57.61,Neutro
2025-05-29,60.38,56.68,Neutro
2025-05-30,51.79,55.16,Neutro
2025-06-02,21.74,48.52,Neutro
2025-06-03,33.33,44.29,Neutro
2025-06-04,54.17,28.24,Sobrevendido
2025-06-05,42.00,34.29,Neutro
2025-06-06,28.07,38.40,Neutro
2025-06-09,34.62,47.62,Neutro
2025-06-10,38.30,45.63,Neutro
2025-06-11,50.00,34.88,Neutro
2025-06-12,35.14,34.09,Neutro
2025-06-13,11.76,36.59,Neutro
2025-06-16,25.81,35.80,Neutro
2025-06-17,79.25,52.73,Neutro
2025-06-18,71.43,53.70,Neutro
2025-06-20,58.82,50.43,Neutro
2025-06-23,52.05,51.33,Neutro
2025-06-24,56.34,49.07,Neutro
2025-06-25,57.14,42.31,Neutro
2025-06-26,55.88,46.46,Neutro
2025-06-27,11.11,51.69,Neutro
2025-06-30,22.86,52.75,Neutro
2025-07-01,29.63,50.53,Neutro
2025-07-02,42.86,50.00,Neutro
2025-07-03,42.86,53.26,Neutro
2025-07-07,45.00,54.44,Neutro
2025-07-08,54.17,55.43,Neutro
2025-07-09,70.00,37.88,Neutro
2025-07-10,65.38,40.98,Neutro
2025-07-11,84.62,56.60,Neutro
2025-07-14,63.64,55.56,Neutro
2025-07-15,54.29,50.00,Neutro
2025-07-16,57.58,52.83,Neutro
2025-07-17,50.00,51.92,Neutro
2025-07-18,36.36,55.77,Neutro
2025-07-21,33.33,50.00,Neutro
2025-07-22,30.43,59.18,Neutro
2025-07-23,46.67,58.33,Neutro
2025-07-24,75.00,60.78,Neutro
2025-07-25,57.14,57.41,Neutro
2025-07-28,66.67,58.18,Neutro
2025-07-29,57.14,48.00,Neutro
2025-07-30,61.54,48.00,Neutro
2025-07-31,62.96,48.00,Neutro
2025-08-01,53.12,51.06,Neutro
2025-08-04,53.12,60.42,Neutro
2025-08-05,56.67,56.86,Neutro
2025-08-06,27.78,44.44,Neutro
2025-08-07,42.50,48.53,Neutro
2025-08-08,39.53,47.83,Neutro
2025-08-11,28.57,42.03,Neutro
2025-08-12,31.58,41.43,Neutro
2025-08-13,20.59,36.36,Neutro
2025-08-14,17.95,34.78,Neutro
2025-08-15,26.92,27.42,Sobrevendido
2025-08-18,0.00,28.33,Sobrevendido
2025-08-19,5.56,29.51,Sobrevendido
2025-08-20,7.14,23.21,Sobrevendido
2025-08-21,7.14,25.00,Sobrevendido
2025-08-22,20.00,20.41,Sobrevendido
2025-08-25,71.43,26.09,Sobrevendido
2025-08-26,71.43,36.36,Neutro
2025-08-27,83.33,19.23,Sobrevendido
2025-08-28,44.44,18.52,Sobrevendido
2025-08-29,44.44,21.74,Sobrevendido
2025-09-02,78.95,48.48,Neutro
2025-09-03,72.22,48.48,Neutro
2025-09-04,87.18,84.78,Sobrecomprado
2025-09-05,54.84,56.52,Neutro
2025-09-08,55.56,57.97,Neutro
2025-09-09,67.57,65.06,Neutro
2025-09-10,64.10,62.07,Neutro
2025-09-11,64.56,67.35,Neutro
2025-09-12,57.30,59.81,Neutro
2025-09-15,41.79,58.49,Neutro
2025-09-16,56.00,55.36,Neutro
2025-09-17,51.92,53.91,Neutro
2025-09-18,34.21,56.25,Neutro
2025-09-19,41.67,57.02,Neutro
2025-09-22,12.00,51.92,Neutro
2025-09-23,26.67,52.88,Neutro
2025-09-24,23.53,38.10,Neutro
2025-09-25,41.67,53.23,Neutro
2025-09-26,31.25,47.06,Neutro
2025-09-29,50.00,40.00,Neutro
2025-09-30,39.13,40.68,Neutro
2025-10-01,39.13,25.00,Sobrevendido
2025-10-02,41.67,35.90,Neutro
2025-10-03,41.67,34.15,Neutro
2025-10-06,60.00,55.32,Neutro
2025-10-07,76.67,60.87,Neutro
2025-10-08,51.61,50.94,Neutro
2025-10-09,62.50,52.73,Neutro
2025-10-10,46.51,43.94,Neutro
2025-10-13,40.91,41.18,Neutro
2025-10-14,46.51,44.78,Neutro
2025-10-15,25.81,43.94,Neutro
2025-10-16,17.65,45.31,Neutro
2025-10-17,31.03,41.67,Neutro
2025-10-20,23.08,44.83,Neutro
2025-10-21,55.56,49.18,Neutro
2025-10-22,41.67,41.18,Neutro
2025-10-23,46.15,46.38,Neutro
2025-10-24,48.15,36.21,Neutro
2025-10-27,50.00,31.67,Neutro
2025-10-28,37.04,33.93,Neutro
2025-10-29,32.14,27.78,Sobrevendido
2025-10-30,19.23,34.09,Neutro
2025-10-31,53.85,48.00,Neutro
2025-11-03,52.00,49.02,Neutro
2025-11-04,52.00,50.00,Neutro
2025-11-05,56.52,53.06,Neutro
2025-11-06,70.00,51.06,Neutro
2025-11-07,63.64,46.00,Neutro
2025-11-10,70.00,41.30,Neutro
2025-11-11,45.45,51.35,Neutro
2025-11-12,18.18,41.67,Neutro
2025-11-13,7.69,36.84,Neutro
2025-11-14,7.14,37.84,Neutro
2025-11-17,27.78,50.00,Neutro
2025-11-18,20.00,40.43,Neutro
2025-11-19,18.52,40.43,Neutro
2025-11-20,14.71,22.22,Sobrevendido
2025-11-21,27.78,25.53,Sobrevendido
2025-11-24,30.30,23.91,Sobrevendido
2025-11-25,29.41,22.92,Sobrevendido
2025-11-26,20.00,22.92,Sobrevendido
2025-11-28,38.10,28.26,Sobrevendido
2025-12-01,50.00,32.65,Neutro
2025-12-02,52.38,29.09,Sobrevendido
2025-12-03,37.50,30.77,Neutro
2025-12-04,41.18,34.00,Neutro
2025-12-05,46.67,34.69,Neutro
2025-12-08,60.00,36.00,Neutro
2025-12-09,69.23,55.32,Neutro
2025-12-10,66.67,58.70,Neutro
2025-12-11,90.00,70.73,Sobrecomprado
2025-12-12,85.71,64.86,Neutro
2025-12-15,73.91,60.00,Neutro
2025-12-16,53.13,51.06,Neutro
2025-12-17,42.31,50.00,Neutro
2025-12-18,15.00,45.65,Neutro
2025-12-19,15.00,43.18,Neutro
2025-12-22,5.56,50.00,Neutro
2025-12-23,5.56,48.72,Neutro
2025-12-24,6.25,46.15,Neutro
2025-12-26,11.11,43.90,Neutro
2025-12-29,10.00,33.33,Neutro
2025-12-30,30.00,20.00,Sobrevendido
2025-12-31,18.18,16.13,Sobrevendido
2026-01-02,30.77,16.13,Sobrevendido
2026-01-05,26.67,15.15,Sobrevendido
2026-01-06,28.57,16.67,Sobrevendido
2026-01-07,50.00,33.33,Neutro
2026-01-08,23.08,19.44,Sobrevendido
2026-01-09,16.00,20.00,Sobrevendido
2026-01-12,24.00,22.22,Sobrevendido
2026-01-13,15.38,20.51,Sobrevendido
2026-01-14,64.15,55.88,Neutro
2026-01-15,70.31,62.82,Neutro
2026-01-16,64.18,62.03,Neutro
2026-01-20,83.02,63.29,Neutro
2026-01-21,75.86,57.83,Neutro
2026-01-22,76.67,61.18,Neutro
2026-01-23,77.97,58.82,Neutro
2026-01-26,43.24,55.56,Neutro
2026-01-27,22.22,56.04,Neutro
2026-01-28,38.46,56.99,Neutro
2026-01-29,20.93,55.21,Neutro
2026-01-30,26.32,56.25,Neutro
2026-02-02,17.14,54.74,Neutro
2026-02-03,18.18,56.52,Neutro
2026-02-04,20.00,32.84,Neutro
2026-02-05,15.15,18.33,Sobrevendido
2026-02-06,17.65,26.67,Sobrevendido
2026-02-09,50.00,30.16,Neutro
2026-02-10,37.50,30.65,Neutro
2026-02-11,53.33,33.85,Neutro
2026-02-12,47.06,32.84,Neutro
2026-02-13,47.06,34.38,Neutro
2026-02-17,48.48,31.82,Neutro
2026-02-18,50.00,33.82,Neutro
2026-02-19,50.00,50.00,Neutro
2026-02-20,76.47,64.00,Neutro
2026-02-23,76.00,67.50,Neutro
2026-02-24,83.33,68.29,Neutro
2026-02-25,76.92,65.12,Neutro
2026-02-26,80.00,67.47,Neutro
2026-02-27,73.91,63.75,Neutro
2026-03-02,61.22,56.63,Neutro
2026-03-03,28.57,59.49,Neutro
2026-03-04,16.67,56.76,Neutro
2026-03-05,8.70,59.15,Neutro
2026-03-06,33.33,65.71,Neutro
2026-03-09,26.09,63.01,Neutro
2026-03-10,28.57,59.70,Neutro
2026-03-11,42.86,57.14,Neutro
2026-03-12,46.15,34.15,Neutro
2026-03-13,36.36,22.86,Sobrevendido
2026-03-16,50.00,22.86,Sobrevendido
2026-03-17,45.45,37.93,Neutro
2026-03-18,45.45,32.35,Neutro
2026-03-19,50.00,36.36,Neutro
2026-03-20,50.00,46.15,Neutro
2026-03-23,37.50,41.38,Neutro
2026-03-24,35.29,35.71,Neutro
2026-03-25,57.69,55.26,Neutro
2026-03-26,36.36,38.64,Neutro
2026-03-27,42.86,43.59,Neutro
2026-03-30,28.95,34.00,Neutro
2026-03-31,35.71,38.89,Neutro
2026-04-01,39.47,38.89,Neutro
2026-04-02,47.62,44.07,Neutro
2026-04-06,35.29,45.00,Neutro
2026-04-07,40.00,38.10,Neutro
2026-04-08,41.38,42.11,Neutro
2026-04-09,54.55,38.33,Neutro
2026-04-10,62.96,46.38,Neutro
2026-04-13,68.75,52.86,Neutro
2026-04-14,53.12,50.00,Neutro
2026-04-15,45.16,40.00,Neutro
2026-04-16,65.62,53.23,Neutro
2026-04-17,58.33,50.77,Neutro
2026-04-20,63.64,60.00,Neutro
2026-04-21,52.00,57.69,Neutro
2026-04-22,50.00,60.71,Neutro
2026-04-23,66.67,58.49,Neutro
2026-04-24,70.00,54.90,Neutro
2026-04-27,83.33,75.00,Sobrecomprado
2026-04-28,76.92,68.00,Neutro
2026-04-29,66.67,65.38,Neutro
2026-04-30,65.91,60.87,Neutro
2026-05-01,64.29,59.09,Neutro
2026-05-04,65.91,66.15,Neutro
2026-05-05,65.91,67.19,Neutro
2026-05-06,37.50,65.00,Neutro
2026-05-07,42.86,65.00,Neutro
2026-05-08,40.91,58.21,Neutro
2026-05-11,56.67,62.16,Neutro
2026-05-12,40.54,53.16,Neutro
2026-05-13,22.00,42.55,Neutro
2026-05-14,17.46,37.38,Neutro
2026-05-15,17.46,22.99,Sobrevendido
2026-05-18,32.39,34.78,Neutro
2026-05-19,39.39,39.77,Neutro
2026-05-20,31.03,39.77,Neutro
2026-05-21,44.64,43.01,Neutro
2026-05-22,60.98,39.56,Neutro
2026-05-26,93.10,41.30,Neutro
2026-05-27,93.10,41.30,Neutro
2026-05-28,88.24,43.18,Neutro
2026-05-29,85.71,47.50,Neutro
2026-06-01,63.16,38.96,Neutro
2026-06-02,56.25,47.22,Neutro
2026-06-03,52.94,58.62,Neutro
