Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,75.00,72.73,Sobrecomprado
2018-02-13,92.65,78.26,Sobrecomprado
2018-02-14,73.26,66.03,Neutro
2018-02-15,73.26,62.41,Neutro
2018-02-16,75.79,74.81,Sobrecomprado
2018-02-20,78.30,76.60,Sobrecomprado
2018-02-21,79.28,78.15,Sobrecomprado
2018-02-22,78.90,77.85,Sobrecomprado
2018-02-23,63.10,76.32,Sobrecomprado
2018-02-26,61.63,67.44,Neutro
2018-02-27,52.75,62.71,Neutro
2018-02-28,57.43,66.33,Neutro
2018-03-01,55.21,67.33,Neutro
2018-03-02,50.00,66.50,Neutro
2018-03-05,51.14,66.50,Neutro
2018-03-06,47.37,54.75,Neutro
2018-03-07,64.29,62.82,Neutro
2018-03-08,76.92,62.82,Neutro
2018-03-09,72.73,62.82,Neutro
2018-03-12,60.00,56.85,Neutro
2018-03-13,28.57,40.38,Neutro
2018-03-14,14.29,31.09,Neutro
2018-03-15,15.79,31.58,Neutro
2018-03-16,14.71,34.88,Neutro
2018-03-19,20.18,41.38,Neutro
2018-03-20,20.18,37.80,Neutro
2018-03-21,21.15,33.77,Neutro
2018-03-22,29.73,29.17,Sobrevendido
2018-03-23,69.23,29.17,Sobrevendido
2018-03-26,30.34,22.83,Sobrevendido
2018-03-27,50.89,33.64,Neutro
2018-03-28,40.18,30.32,Neutro
2018-03-29,31.82,26.03,Sobrevendido
2018-04-02,42.31,32.91,Neutro
2018-04-03,37.93,35.16,Neutro
2018-04-04,37.06,43.96,Neutro
2018-04-05,65.00,48.68,Neutro
2018-04-06,38.89,45.54,Neutro
2018-04-09,44.87,42.11,Neutro
2018-04-10,46.67,37.84,Neutro
2018-04-11,42.86,42.50,Neutro
2018-04-12,42.86,39.53,Neutro
2018-04-13,25.23,32.00,Neutro
2018-04-16,10.00,32.00,Neutro
2018-04-17,23.33,29.17,Sobrevendido
2018-04-18,34.29,37.55,Neutro
2018-04-19,33.33,37.25,Neutro
2018-04-20,22.50,27.78,Sobrevendido
2018-04-23,23.68,28.85,Sobrevendido
2018-04-24,38.24,33.21,Neutro
2018-04-25,52.00,29.09,Sobrevendido
2018-04-26,40.91,30.77,Neutro
2018-04-27,23.53,30.77,Neutro
2018-04-30,31.25,32.69,Neutro
2018-05-01,60.00,30.00,Neutro
2018-05-02,54.55,30.61,Neutro
2018-05-03,44.44,39.53,Neutro
2018-05-04,50.00,51.52,Neutro
2018-05-07,50.00,43.33,Neutro
2018-05-08,50.00,32.00,Neutro
2018-05-09,42.86,34.78,Neutro
2018-05-10,63.64,61.90,Neutro
2018-05-11,87.65,74.26,Sobrecomprado
2018-05-14,79.22,66.39,Neutro
2018-05-15,89.42,78.47,Sobrecomprado
2018-05-16,87.74,77.40,Sobrecomprado
2018-05-17,70.99,66.08,Neutro
2018-05-18,74.83,68.82,Neutro
2018-05-21,72.06,69.63,Neutro
2018-05-22,48.06,63.33,Neutro
2018-05-23,51.97,62.25,Neutro
2018-05-24,49.17,67.86,Neutro
2018-05-25,52.21,69.41,Neutro
2018-05-29,67.05,69.41,Neutro
2018-05-30,57.35,69.41,Neutro
2018-05-31,57.35,67.16,Neutro
2018-06-01,100.00,65.28,Neutro
2018-06-04,80.00,62.38,Neutro
2018-06-05,73.21,56.82,Neutro
2018-06-06,71.93,58.82,Neutro
2018-06-07,59.42,63.69,Neutro
2018-06-08,50.00,53.33,Neutro
2018-06-11,33.33,43.48,Neutro
2018-06-12,16.22,55.07,Neutro
2018-06-13,13.48,43.90,Neutro
2018-06-14,12.50,36.11,Neutro
2018-06-15,11.96,34.90,Neutro
2018-06-18,40.00,47.28,Neutro
2018-06-19,42.99,46.03,Neutro
2018-06-20,47.92,40.74,Neutro
2018-06-21,39.22,29.55,Sobrevendido
2018-06-22,59.49,35.12,Neutro
2018-06-25,38.53,26.90,Sobrevendido
2018-06-26,38.53,26.37,Sobrevendido
2018-06-27,20.24,31.66,Neutro
2018-06-28,18.09,31.34,Neutro
2018-06-29,24.72,36.76,Neutro
2018-07-02,25.29,32.80,Neutro
2018-07-03,27.78,42.60,Neutro
2018-07-05,41.67,39.64,Neutro
2018-07-06,50.00,42.60,Neutro
2018-07-09,43.40,29.20,Sobrevendido
2018-07-10,50.00,28.57,Sobrevendido
2018-07-11,50.00,33.33,Neutro
2018-07-12,63.89,36.59,Neutro
2018-07-13,41.94,31.40,Neutro
2018-07-16,50.00,44.19,Neutro
2018-07-17,55.17,51.69,Neutro
2018-07-18,43.33,43.37,Neutro
2018-07-19,60.87,53.62,Neutro
2018-07-20,68.97,57.33,Neutro
2018-07-23,57.14,60.56,Neutro
2018-07-24,50.00,46.48,Neutro
2018-07-25,55.56,53.52,Neutro
2018-07-26,47.37,50.75,Neutro
2018-07-27,51.43,47.69,Neutro
2018-07-30,50.00,54.39,Neutro
2018-07-31,26.09,50.00,Neutro
2018-08-01,35.29,50.00,Neutro
2018-08-02,50.00,50.00,Neutro
2018-08-03,14.29,50.00,Neutro
2018-08-06,0.00,40.91,Neutro
2018-08-07,0.00,45.00,Neutro
2018-08-08,0.00,31.48,Neutro
2018-08-09,0.00,10.00,Sobrevendido
2018-08-10,24.49,27.27,Sobrevendido
2018-08-13,24.49,29.51,Sobrevendido
2018-08-14,22.22,21.31,Sobrevendido
2018-08-15,28.81,26.15,Sobrevendido
2018-08-16,34.38,31.88,Neutro
2018-08-17,37.29,27.85,Sobrevendido
2018-08-20,46.81,26.19,Sobrevendido
2018-08-21,25.00,24.72,Sobrevendido
2018-08-22,28.57,26.19,Sobrevendido
2018-08-23,50.00,34.04,Neutro
2018-08-24,50.00,37.37,Neutro
