Date,RSI_7,RSI_14,RSI_Sinal
2006-03-09,58.20,59.61,Neutro
2006-03-10,19.74,54.17,Neutro
2006-03-13,13.89,57.30,Neutro
2006-03-14,48.81,55.84,Neutro
2006-03-15,56.48,55.59,Neutro
2006-03-16,66.82,55.97,Neutro
2006-03-17,67.44,58.70,Neutro
2006-03-20,69.74,65.71,Neutro
2006-03-21,52.82,46.15,Neutro
2006-03-22,68.91,53.07,Neutro
2006-03-23,48.15,48.42,Neutro
2006-03-24,41.94,48.78,Neutro
2006-03-27,29.65,48.78,Neutro
2006-03-28,29.29,49.15,Neutro
2006-03-29,49.46,58.61,Neutro
2006-03-30,69.19,59.32,Neutro
2006-03-31,66.85,68.07,Neutro
2006-04-03,65.08,55.56,Neutro
2006-04-04,67.00,53.96,Neutro
2006-04-05,66.01,48.01,Neutro
2006-04-06,50.22,40.56,Neutro
2006-04-07,11.50,33.54,Neutro
2006-04-10,10.50,38.37,Neutro
2006-04-11,4.92,31.54,Neutro
2006-04-12,6.06,34.88,Neutro
2006-04-13,0.00,32.06,Neutro
2006-04-17,0.00,31.75,Neutro
2006-04-18,46.77,48.20,Neutro
2006-04-19,67.26,46.57,Neutro
2006-04-20,72.41,47.21,Neutro
2006-04-21,70.64,42.56,Neutro
2006-04-24,60.79,42.04,Neutro
2006-04-25,65.63,40.53,Neutro
2006-04-26,60.95,38.63,Neutro
2006-04-27,38.59,43.29,Neutro
2006-04-28,67.11,67.17,Neutro
2006-05-01,54.07,60.78,Neutro
2006-05-02,49.26,56.75,Neutro
2006-05-03,62.57,61.93,Neutro
2006-05-04,65.75,65.71,Neutro
2006-05-05,65.75,64.10,Neutro
2006-05-08,64.09,57.72,Neutro
2006-05-09,40.41,53.86,Neutro
2006-05-10,42.52,49.08,Neutro
2006-05-11,40.32,45.48,Neutro
2006-05-12,22.51,49.12,Neutro
2006-05-15,14.24,50.39,Neutro
2006-05-16,50.23,59.88,Neutro
2006-05-17,43.87,55.77,Neutro
2006-05-18,41.42,40.96,Neutro
2006-05-19,43.70,43.16,Neutro
2006-05-22,66.33,53.96,Neutro
2006-05-23,49.84,40.00,Neutro
2006-05-24,59.71,46.53,Neutro
2006-05-25,43.29,46.14,Neutro
2006-05-26,54.41,49.69,Neutro
2006-05-30,47.41,44.84,Neutro
2006-05-31,53.42,49.29,Neutro
2006-06-01,49.84,57.00,Neutro
2006-06-02,62.35,55.55,Neutro
2006-06-05,32.45,49.50,Neutro
2006-06-06,35.85,40.36,Neutro
2006-06-07,22.78,42.83,Neutro
2006-06-08,39.20,45.28,Neutro
2006-06-09,24.31,44.82,Neutro
2006-06-12,5.05,34.97,Neutro
2006-06-13,4.60,38.93,Neutro
2006-06-14,6.61,23.45,Sobrevendido
2006-06-15,22.94,30.62,Neutro
2006-06-16,25.37,23.89,Sobrevendido
2006-06-19,16.99,26.98,Sobrevendido
2006-06-20,25.40,24.81,Sobrevendido
2006-06-21,55.70,26.71,Sobrevendido
2006-06-22,68.37,27.57,Sobrevendido
2006-06-23,68.72,34.32,Neutro
2006-06-26,63.69,38.26,Neutro
2006-06-27,49.28,35.85,Neutro
2006-06-28,60.59,32.56,Neutro
2006-06-29,74.72,50.68,Neutro
2006-06-30,79.45,69.45,Neutro
2006-07-03,64.25,65.60,Neutro
2006-07-05,55.39,59.33,Neutro
2006-07-06,55.96,57.99,Neutro
2006-07-07,55.02,53.28,Neutro
2006-07-10,71.10,69.03,Neutro
2006-07-11,69.79,71.20,Sobrecomprado
2006-07-12,56.06,64.35,Neutro
2006-07-13,61.67,62.77,Neutro
2006-07-14,70.85,63.17,Neutro
2006-07-17,63.22,59.64,Neutro
2006-07-18,71.72,63.04,Neutro
2006-07-19,57.77,67.11,Neutro
2006-07-20,28.83,56.28,Neutro
2006-07-21,35.34,49.65,Neutro
2006-07-24,46.62,56.52,Neutro
2006-07-25,43.96,60.42,Neutro
2006-07-26,48.16,57.80,Neutro
2006-07-27,33.80,54.83,Neutro
2006-07-28,31.49,43.66,Neutro
2006-07-31,57.89,42.86,Neutro
2006-08-01,47.18,42.25,Neutro
2006-08-02,41.12,43.62,Neutro
2006-08-03,51.60,48.21,Neutro
2006-08-04,48.86,48.58,Neutro
2006-08-07,57.10,45.17,Neutro
2006-08-08,42.51,36.51,Neutro
2006-08-09,35.29,47.58,Neutro
2006-08-10,52.97,49.22,Neutro
2006-08-11,47.77,43.77,Neutro
2006-08-14,30.81,45.05,Neutro
2006-08-15,62.10,53.58,Neutro
2006-08-16,83.69,69.19,Neutro
2006-08-17,93.30,71.70,Sobrecomprado
2006-08-18,72.28,58.92,Neutro
2006-08-21,67.17,62.84,Neutro
2006-08-22,65.61,59.86,Neutro
2006-08-23,60.35,52.92,Neutro
2006-08-24,52.44,55.69,Neutro
2006-08-25,35.49,56.83,Neutro
2006-08-28,12.26,60.71,Neutro
2006-08-29,47.15,63.41,Neutro
2006-08-30,51.10,61.86,Neutro
2006-08-31,64.81,65.36,Neutro
2006-09-01,66.67,62.19,Neutro
2006-09-05,72.91,59.97,Neutro
2006-09-06,55.79,45.24,Neutro
2006-09-07,51.67,33.33,Neutro
2006-09-08,33.18,40.60,Neutro
2006-09-11,43.67,47.25,Neutro
2006-09-12,52.41,57.71,Neutro
2006-09-13,65.76,66.14,Neutro
2006-09-14,58.30,65.49,Neutro
2006-09-15,95.71,69.04,Neutro
2006-09-18,95.65,67.03,Neutro
2006-09-19,96.09,61.62,Neutro
2006-09-20,85.62,60.25,Neutro
2006-09-21,67.33,56.27,Neutro
2006-09-22,19.40,51.28,Neutro
2006-09-25,36.48,50.00,Neutro
2006-09-26,41.95,67.95,Neutro
2006-09-27,56.47,72.52,Sobrecomprado
2006-09-28,41.48,63.25,Neutro
2006-09-29,31.64,48.44,Neutro
2006-10-02,28.94,36.89,Neutro
2006-10-03,35.33,30.60,Neutro
2006-10-04,39.88,38.80,Neutro
2006-10-05,31.96,35.20,Neutro
2006-10-06,50.99,52.72,Neutro
2006-10-09,57.49,51.46,Neutro
2006-10-10,60.33,47.31,Neutro
2006-10-11,63.46,46.59,Neutro
2006-10-12,69.57,55.78,Neutro
2006-10-13,58.15,50.43,Neutro
2006-10-16,65.15,50.12,Neutro
2006-10-17,29.82,43.35,Neutro
2006-10-18,28.72,46.03,Neutro
2006-10-19,36.48,51.90,Neutro
2006-10-20,34.14,52.29,Neutro
2006-10-23,7.85,51.74,Neutro
2006-10-24,10.49,46.96,Neutro
2006-10-25,14.09,52.21,Neutro
2006-10-26,56.68,40.47,Neutro
2006-10-27,66.18,44.14,Neutro
2006-10-30,67.82,51.03,Neutro
2006-10-31,84.39,54.74,Neutro
2006-11-01,65.77,38.98,Neutro
2006-11-02,56.15,39.95,Neutro
2006-11-03,58.09,42.52,Neutro
2006-11-06,53.66,54.97,Neutro
2006-11-07,51.49,58.37,Neutro
2006-11-08,53.30,60.14,Neutro
2006-11-09,55.08,67.48,Neutro
2006-11-10,36.72,47.92,Neutro
2006-11-13,46.78,50.83,Neutro
2006-11-14,41.48,49.23,Neutro
2006-11-15,30.80,41.85,Neutro
2006-11-16,28.35,39.47,Neutro
2006-11-17,25.99,38.29,Neutro
2006-11-20,22.35,37.80,Neutro
2006-11-21,74.51,45.18,Neutro
2006-11-22,50.00,47.47,Neutro
2006-11-24,48.89,43.14,Neutro
2006-11-27,25.19,28.93,Sobrevendido
2006-11-28,25.19,27.27,Sobrevendido
2006-11-29,49.65,34.05,Neutro
2006-11-30,59.55,37.33,Neutro
2006-12-01,44.06,54.28,Neutro
2006-12-04,55.50,53.82,Neutro
2006-12-05,49.36,49.23,Neutro
2006-12-06,59.18,45.57,Neutro
2006-12-07,60.20,46.39,Neutro
2006-12-08,46.63,47.98,Neutro
2006-12-11,36.24,48.93,Neutro
2006-12-12,61.97,51.45,Neutro
2006-12-13,64.00,59.05,Neutro
2006-12-14,53.63,51.21,Neutro
2006-12-15,54.24,56.84,Neutro
2006-12-18,48.78,55.07,Neutro
2006-12-19,62.50,54.70,Neutro
2006-12-20,64.80,52.46,Neutro
2006-12-21,42.27,50.00,Neutro
2006-12-22,36.82,48.43,Neutro
2006-12-26,59.55,56.58,Neutro
2006-12-27,72.27,64.23,Neutro
2006-12-28,65.70,58.87,Neutro
2006-12-29,49.01,54.69,Neutro
2007-01-03,41.22,51.70,Neutro
2007-01-04,57.64,49.65,Neutro
2007-01-05,46.33,41.77,Neutro
2007-01-08,38.10,48.50,Neutro
2007-01-09,5.41,31.17,Neutro
2007-01-10,5.05,28.80,Sobrevendido
2007-01-11,13.85,28.34,Sobrevendido
2007-01-12,14.20,25.29,Sobrevendido
2007-01-16,9.50,26.92,Sobrevendido
2007-01-17,18.84,29.19,Sobrevendido
2007-01-18,16.75,23.74,Sobrevendido
2007-01-19,36.72,15.91,Sobrevendido
2007-01-22,56.03,18.96,Sobrevendido
2007-01-23,51.56,23.72,Sobrevendido
2007-01-24,59.42,26.94,Sobrevendido
2007-01-25,53.25,22.66,Sobrevendido
2007-01-26,60.22,32.66,Neutro
2007-01-29,83.53,43.23,Neutro
2007-01-30,76.62,61.10,Neutro
2007-01-31,78.26,71.14,Sobrecomprado
2007-02-01,70.82,65.13,Neutro
2007-02-02,63.69,62.39,Neutro
2007-02-05,66.01,61.71,Neutro
2007-02-06,60.23,60.23,Neutro
2007-02-07,44.32,67.05,Neutro
2007-02-08,48.52,66.00,Neutro
2007-02-09,28.31,60.43,Neutro
2007-02-12,47.22,62.06,Neutro
2007-02-13,51.20,59.38,Neutro
2007-02-14,69.14,67.15,Neutro
2007-02-15,66.04,62.44,Neutro
2007-02-16,60.29,51.09,Neutro
2007-02-20,74.40,61.42,Neutro
2007-02-21,89.29,56.21,Neutro
2007-02-22,81.31,59.93,Neutro
2007-02-23,91.51,66.91,Neutro
2007-02-26,67.78,68.68,Neutro
2007-02-27,25.97,42.31,Neutro
2007-02-28,19.41,33.01,Neutro
2007-03-01,4.05,32.53,Neutro
2007-03-02,3.57,32.14,Neutro
2007-03-05,2.64,19.96,Sobrevendido
2007-03-06,0.00,20.21,Sobrevendido
2007-03-07,0.00,13.56,Sobrevendido
2007-03-08,0.00,13.07,Sobrevendido
2007-03-09,15.57,17.73,Sobrevendido
2007-03-12,15.64,9.39,Sobrevendido
2007-03-13,16.02,8.85,Sobrevendido
2007-03-14,37.27,10.43,Sobrevendido
2007-03-15,53.28,14.29,Sobrevendido
2007-03-16,48.67,14.31,Sobrevendido
2007-03-19,65.46,30.09,Neutro
2007-03-20,54.34,32.99,Neutro
2007-03-21,70.14,42.89,Neutro
2007-03-22,83.06,47.56,Neutro
2007-03-23,84.10,67.21,Neutro
2007-03-26,65.67,60.65,Neutro
2007-03-27,70.21,60.65,Neutro
2007-03-28,45.09,55.86,Neutro
2007-03-29,57.22,55.86,Neutro
2007-03-30,48.45,60.75,Neutro
2007-04-02,46.25,65.89,Neutro
2007-04-03,58.65,70.97,Sobrecomprado
2007-04-04,72.25,68.72,Neutro
2007-04-05,85.95,79.88,Sobrecomprado
2007-04-09,98.94,78.46,Sobrecomprado
2007-04-10,98.88,81.39,Sobrecomprado
2007-04-11,88.41,73.68,Sobrecomprado
2007-04-12,90.52,75.32,Sobrecomprado
2007-04-13,90.33,77.36,Sobrecomprado
2007-04-16,91.29,84.78,Sobrecomprado
2007-04-17,64.66,75.93,Sobrecomprado
2007-04-18,52.82,75.80,Sobrecomprado
2007-04-19,45.49,71.22,Sobrecomprado
2007-04-20,62.02,73.90,Sobrecomprado
2007-04-23,59.49,74.76,Sobrecomprado
2007-04-24,51.33,72.11,Sobrecomprado
2007-04-25,43.61,71.96,Sobrecomprado
2007-04-26,65.19,64.88,Neutro
2007-04-27,47.58,50.38,Neutro
2007-04-30,44.87,45.19,Neutro
2007-05-01,21.39,47.52,Neutro
2007-05-02,23.44,45.87,Neutro
2007-05-03,15.45,34.48,Neutro
2007-05-04,15.06,28.97,Sobrevendido
2007-05-07,6.85,31.47,Neutro
2007-05-08,25.75,38.80,Neutro
2007-05-09,39.44,42.96,Neutro
2007-05-10,30.77,26.02,Sobrevendido
2007-05-11,25.44,24.38,Sobrevendido
2007-05-14,32.58,21.64,Sobrevendido
2007-05-15,31.85,21.12,Sobrevendido
2007-05-16,51.15,22.16,Sobrevendido
2007-05-17,41.82,32.13,Neutro
2007-05-18,35.35,37.76,Neutro
2007-05-21,70.67,42.41,Neutro
2007-05-22,79.82,46.76,Neutro
2007-05-23,76.99,53.06,Neutro
2007-05-24,63.97,47.97,Neutro
2007-05-25,59.17,54.98,Neutro
2007-05-29,71.51,59.93,Neutro
2007-05-30,76.21,62.95,Neutro
2007-05-31,65.88,67.13,Neutro
2007-06-01,62.30,68.67,Neutro
2007-06-04,60.10,66.24,Neutro
2007-06-05,56.40,59.37,Neutro
2007-06-06,48.47,52.15,Neutro
2007-06-07,29.67,50.00,Neutro
2007-06-08,20.99,51.90,Neutro
2007-06-11,20.73,46.13,Neutro
2007-06-12,9.88,38.24,Neutro
2007-06-13,17.01,41.74,Neutro
2007-06-14,50.96,54.08,Neutro
2007-06-15,64.08,54.45,Neutro
2007-06-18,90.49,72.43,Sobrecomprado
2007-06-19,91.11,72.87,Sobrecomprado
2007-06-20,96.39,75.95,Sobrecomprado
2007-06-21,100.00,80.64,Sobrecomprado
2007-06-22,87.28,74.60,Sobrecomprado
2007-06-25,80.86,75.06,Sobrecomprado
2007-06-26,78.93,76.29,Sobrecomprado
2007-06-27,66.09,78.64,Sobrecomprado
2007-06-28,57.03,75.47,Sobrecomprado
2007-06-29,48.43,72.33,Sobrecomprado
2007-07-02,29.66,74.97,Sobrecomprado
2007-07-03,38.19,73.75,Sobrecomprado
2007-07-05,43.89,71.51,Sobrecomprado
2007-07-06,41.45,69.07,Neutro
2007-07-09,51.42,60.09,Neutro
2007-07-10,43.28,50.69,Neutro
2007-07-11,58.03,52.33,Neutro
2007-07-12,46.45,37.44,Neutro
2007-07-13,38.99,38.64,Neutro
2007-07-16,29.91,34.60,Neutro
2007-07-17,29.64,33.73,Neutro
2007-07-18,12.39,29.67,Sobrevendido
2007-07-19,24.00,34.17,Neutro
2007-07-20,12.08,34.12,Neutro
2007-07-23,12.50,28.41,Sobrevendido
2007-07-24,11.24,24.71,Sobrevendido
2007-07-25,15.15,24.36,Sobrevendido
2007-07-26,12.35,22.32,Sobrevendido
2007-07-27,7.69,10.01,Sobrevendido
2007-07-30,0.30,11.46,Sobrevendido
2007-07-31,0.32,6.34,Sobrevendido
2007-08-01,7.06,9.75,Sobrevendido
2007-08-02,16.94,13.55,Sobrevendido
2007-08-03,11.11,12.80,Sobrevendido
2007-08-06,36.36,25.21,Sobrevendido
2007-08-07,47.90,27.60,Sobrevendido
2007-08-08,70.66,46.24,Neutro
2007-08-09,77.50,51.99,Neutro
2007-08-10,66.95,48.07,Neutro
2007-08-13,61.29,50.41,Neutro
2007-08-14,66.76,47.24,Neutro
2007-08-15,61.29,51.61,Neutro
2007-08-16,67.29,60.72,Neutro
2007-08-17,49.33,61.81,Neutro
2007-08-20,45.84,64.94,Neutro
2007-08-21,52.16,61.87,Neutro
2007-08-22,54.83,59.22,Neutro
2007-08-23,62.46,65.42,Neutro
2007-08-24,57.96,60.09,Neutro
2007-08-27,24.27,57.48,Neutro
2007-08-28,6.46,32.39,Neutro
2007-08-29,12.70,31.66,Neutro
2007-08-30,13.25,34.67,Neutro
2007-08-31,23.91,40.68,Neutro
2007-09-04,41.69,51.91,Neutro
2007-09-05,39.58,48.73,Neutro
2007-09-06,40.55,34.27,Neutro
2007-09-07,45.86,26.03,Sobrevendido
2007-09-10,29.43,21.08,Sobrevendido
2007-09-11,52.64,36.07,Neutro
2007-09-12,44.44,35.97,Neutro
2007-09-13,34.71,37.98,Neutro
2007-09-14,37.17,38.37,Neutro
2007-09-17,31.27,35.43,Neutro
2007-09-18,64.04,57.72,Neutro
2007-09-19,73.42,56.15,Neutro
2007-09-20,63.32,57.65,Neutro
2007-09-21,69.97,55.69,Neutro
2007-09-24,54.95,45.62,Neutro
2007-09-25,58.51,48.94,Neutro
2007-09-26,73.70,51.97,Neutro
2007-09-27,54.09,61.18,Neutro
2007-09-28,40.22,61.58,Neutro
2007-10-01,66.81,65.28,Neutro
2007-10-02,67.09,68.28,Neutro
2007-10-03,83.98,68.80,Neutro
2007-10-04,69.47,64.21,Neutro
2007-10-05,73.36,73.50,Sobrecomprado
2007-10-08,78.80,72.56,Sobrecomprado
2007-10-09,82.74,69.81,Neutro
2007-10-10,68.30,67.54,Neutro
2007-10-11,52.40,58.96,Neutro
2007-10-12,60.40,68.78,Neutro
2007-10-15,60.31,63.90,Neutro
2007-10-16,47.33,58.64,Neutro
2007-10-17,30.26,57.50,Neutro
2007-10-18,28.36,57.35,Neutro
2007-10-19,24.29,42.51,Neutro
2007-10-22,55.68,54.27,Neutro
2007-10-23,45.58,53.18,Neutro
2007-10-24,50.84,55.96,Neutro
2007-10-25,57.14,51.66,Neutro
2007-10-26,79.81,64.41,Neutro
2007-10-29,76.42,61.27,Neutro
2007-10-30,84.84,62.21,Neutro
2007-10-31,81.77,69.58,Neutro
2007-11-01,69.16,59.96,Neutro
2007-11-02,62.84,58.73,Neutro
2007-11-05,67.55,64.50,Neutro
2007-11-06,41.84,65.06,Neutro
2007-11-07,40.32,62.45,Neutro
2007-11-08,40.16,66.39,Neutro
2007-11-09,27.67,57.28,Neutro
2007-11-12,36.73,57.97,Neutro
2007-11-13,57.35,61.06,Neutro
2007-11-14,45.98,62.09,Neutro
2007-11-15,33.80,38.85,Neutro
2007-11-16,45.43,41.85,Neutro
2007-11-19,33.72,37.82,Neutro
2007-11-20,36.00,30.62,Neutro
2007-11-21,35.12,36.04,Neutro
2007-11-23,39.95,49.60,Neutro
2007-11-26,39.82,42.87,Neutro
2007-11-27,43.89,38.69,Neutro
2007-11-28,60.69,54.70,Neutro
2007-11-29,81.93,56.83,Neutro
2007-11-30,86.56,60.36,Neutro
2007-12-03,63.89,50.98,Neutro
2007-12-04,52.85,45.96,Neutro
2007-12-05,55.50,47.36,Neutro
2007-12-06,70.02,59.41,Neutro
2007-12-07,63.64,62.15,Neutro
2007-12-10,62.55,71.38,Sobrecomprado
2007-12-11,45.30,60.33,Neutro
2007-12-12,61.66,62.72,Neutro
2007-12-13,56.93,55.25,Neutro
2007-12-14,40.50,46.34,Neutro
2007-12-17,12.34,40.48,Neutro
2007-12-18,25.21,40.63,Neutro
2007-12-19,22.99,38.26,Neutro
2007-12-20,54.56,50.41,Neutro
2007-12-21,45.03,51.52,Neutro
2007-12-24,48.40,51.69,Neutro
2007-12-26,58.70,50.25,Neutro
2007-12-27,59.18,37.82,Neutro
2007-12-28,50.00,36.66,Neutro
2007-12-31,46.97,34.23,Neutro
2008-01-02,11.25,40.13,Neutro
2008-01-03,12.82,35.74,Neutro
2008-01-04,2.53,33.21,Neutro
2008-01-07,7.44,39.15,Neutro
2008-01-08,8.40,41.14,Neutro
2008-01-09,7.44,31.94,Neutro
2008-01-10,7.67,31.19,Neutro
2008-01-11,5.85,8.05,Sobrevendido
2008-01-14,6.44,8.99,Sobrevendido
2008-01-15,6.64,4.76,Sobrevendido
2008-01-16,13.87,10.97,Sobrevendido
2008-01-17,11.74,10.46,Sobrevendido
2008-01-18,18.71,14.00,Sobrevendido
2008-01-22,20.10,14.78,Sobrevendido
2008-01-23,26.15,14.77,Sobrevendido
2008-01-24,36.70,21.38,Sobrevendido
2008-01-25,75.19,50.46,Neutro
2008-01-28,76.09,53.01,Neutro
2008-01-29,90.29,54.73,Neutro
2008-01-30,88.92,56.89,Neutro
2008-01-31,91.67,61.05,Neutro
2008-02-01,93.46,71.14,Sobrecomprado
2008-02-04,93.87,74.15,Sobrecomprado
2008-02-05,58.30,67.67,Neutro
2008-02-06,41.37,60.59,Neutro
2008-02-07,53.22,71.24,Sobrecomprado
2008-02-08,57.88,71.95,Sobrecomprado
2008-02-11,56.20,73.01,Sobrecomprado
2008-02-12,59.90,76.29,Sobrecomprado
2008-02-13,60.71,77.27,Sobrecomprado
2008-02-14,61.98,60.39,Neutro
2008-02-15,69.92,56.46,Neutro
2008-02-19,70.20,61.81,Neutro
2008-02-20,69.12,63.22,Neutro
2008-02-21,63.76,59.97,Neutro
2008-02-22,53.12,57.10,Neutro
2008-02-25,49.60,56.38,Neutro
2008-02-26,68.96,64.21,Neutro
2008-02-27,73.35,71.06,Sobrecomprado
2008-02-28,43.73,61.92,Neutro
2008-02-29,28.50,55.59,Neutro
2008-03-03,29.28,52.86,Neutro
2008-03-04,49.20,51.34,Neutro
2008-03-05,32.58,41.82,Neutro
2008-03-06,32.58,49.34,Neutro
2008-03-07,30.88,49.24,Neutro
2008-03-10,31.16,36.37,Neutro
2008-03-11,53.45,43.77,Neutro
2008-03-12,56.02,45.52,Neutro
2008-03-13,46.90,48.10,Neutro
2008-03-14,43.76,38.30,Neutro
2008-03-17,54.73,44.18,Neutro
2008-03-18,54.45,42.94,Neutro
2008-03-19,66.26,47.59,Neutro
2008-03-20,61.77,56.75,Neutro
2008-03-24,72.17,63.37,Neutro
2008-03-25,70.59,58.47,Neutro
2008-03-26,90.49,63.06,Neutro
2008-03-27,70.95,61.24,Neutro
2008-03-28,68.32,60.12,Neutro
2008-03-31,71.68,68.87,Neutro
2008-04-01,69.01,65.32,Neutro
2008-04-02,49.01,62.79,Neutro
2008-04-03,37.85,56.73,Neutro
2008-04-04,25.98,53.83,Neutro
2008-04-07,14.91,31.93,Neutro
2008-04-08,15.50,32.41,Neutro
2008-04-09,9.07,30.11,Neutro
2008-04-10,3.91,25.28,Sobrevendido
2008-04-11,3.67,16.51,Sobrevendido
2008-04-14,3.46,12.93,Sobrevendido
2008-04-15,7.71,14.68,Sobrevendido
2008-04-16,17.99,15.83,Sobrevendido
2008-04-17,18.38,16.37,Sobrevendido
2008-04-18,35.44,16.23,Sobrevendido
2008-04-21,22.79,9.69,Sobrevendido
2008-04-22,38.64,12.31,Sobrevendido
2008-04-23,55.61,12.69,Sobrevendido
2008-04-24,57.87,18.07,Sobrevendido
2008-04-25,25.91,22.37,Sobrevendido
2008-04-28,31.85,26.07,Sobrevendido
2008-04-29,21.19,26.85,Sobrevendido
2008-04-30,24.60,23.76,Sobrevendido
2008-05-01,26.95,31.59,Neutro
2008-05-02,27.77,36.57,Neutro
2008-05-05,31.91,40.09,Neutro
2008-05-06,51.37,35.70,Neutro
2008-05-07,42.70,35.66,Neutro
2008-05-08,53.52,30.78,Neutro
2008-05-09,58.97,36.62,Neutro
2008-05-12,62.20,39.69,Neutro
2008-05-13,67.89,43.94,Neutro
2008-05-14,75.45,51.68,Neutro
2008-05-15,95.12,76.36,Sobrecomprado
2008-05-16,94.15,73.33,Sobrecomprado
2008-05-19,97.94,87.89,Sobrecomprado
2008-05-20,93.87,85.43,Sobrecomprado
2008-05-21,83.02,77.78,Sobrecomprado
2008-05-22,75.39,73.29,Sobrecomprado
2008-05-23,61.29,66.45,Neutro
2008-05-27,59.88,72.97,Sobrecomprado
2008-05-28,61.40,73.80,Sobrecomprado
2008-05-29,30.25,75.67,Sobrecomprado
2008-05-30,26.80,70.10,Sobrecomprado
2008-06-02,26.73,63.39,Neutro
2008-06-03,35.97,62.64,Neutro
2008-06-04,50.00,57.68,Neutro
2008-06-05,55.68,58.39,Neutro
2008-06-06,40.37,52.28,Neutro
2008-06-09,29.75,29.96,Sobrevendido
2008-06-10,30.77,28.93,Sobrevendido
2008-06-11,35.64,31.19,Neutro
2008-06-12,29.70,32.68,Neutro
2008-06-13,39.57,43.80,Neutro
2008-06-16,21.12,36.60,Neutro
2008-06-17,28.57,35.64,Neutro
2008-06-18,29.38,29.60,Sobrevendido
2008-06-19,47.13,37.34,Neutro
2008-06-20,40.55,37.97,Neutro
2008-06-23,41.93,35.40,Neutro
2008-06-24,19.35,32.04,Neutro
2008-06-25,39.46,27.90,Sobrevendido
2008-06-26,39.31,33.33,Neutro
2008-06-27,37.32,33.05,Neutro
2008-06-30,22.77,36.99,Neutro
2008-07-01,31.48,37.76,Neutro
2008-07-02,23.94,35.16,Neutro
2008-07-03,44.09,31.14,Neutro
2008-07-07,24.80,32.23,Neutro
2008-07-08,54.74,48.44,Neutro
2008-07-09,53.75,46.91,Neutro
2008-07-10,42.39,36.20,Neutro
2008-07-11,46.02,42.47,Neutro
2008-07-14,48.63,40.99,Neutro
2008-07-15,43.39,43.65,Neutro
2008-07-16,60.92,48.74,Neutro
2008-07-17,55.07,54.91,Neutro
2008-07-18,61.13,57.46,Neutro
2008-07-21,83.71,58.57,Neutro
2008-07-22,87.38,64.46,Neutro
2008-07-23,96.28,70.50,Sobrecomprado
2008-07-24,96.27,68.91,Neutro
2008-07-25,95.77,75.41,Sobrecomprado
2008-07-28,68.97,61.53,Neutro
2008-07-29,80.90,72.54,Sobrecomprado
2008-07-30,71.50,75.82,Sobrecomprado
2008-07-31,65.02,75.40,Sobrecomprado
2008-08-01,57.14,75.23,Sobrecomprado
2008-08-04,47.10,68.20,Neutro
2008-08-05,43.85,65.31,Neutro
2008-08-06,51.88,59.90,Neutro
2008-08-07,22.05,61.48,Neutro
2008-08-08,45.66,63.32,Neutro
2008-08-11,68.42,66.70,Neutro
2008-08-12,75.18,65.74,Neutro
2008-08-13,93.94,67.02,Neutro
2008-08-14,83.04,61.22,Neutro
2008-08-15,89.40,70.39,Sobrecomprado
2008-08-18,72.84,55.26,Neutro
2008-08-19,55.89,52.50,Neutro
2008-08-20,31.59,52.56,Neutro
2008-08-21,25.45,51.34,Neutro
2008-08-22,11.26,50.66,Neutro
2008-08-25,11.04,45.21,Neutro
2008-08-26,2.62,45.75,Neutro
2008-08-27,5.36,45.62,Neutro
2008-08-28,33.84,47.51,Neutro
2008-08-29,34.83,33.19,Neutro
2008-09-02,50.92,37.00,Neutro
2008-09-03,62.17,30.63,Neutro
2008-09-04,55.33,28.90,Sobrevendido
2008-09-05,72.67,38.42,Neutro
2008-09-08,75.26,46.65,Neutro
2008-09-09,70.37,54.02,Neutro
2008-09-10,70.80,54.70,Neutro
2008-09-11,68.42,60.34,Neutro
2008-09-12,74.71,69.27,Neutro
2008-09-15,76.47,66.56,Neutro
2008-09-16,72.22,72.49,Sobrecomprado
2008-09-17,43.30,61.68,Neutro
2008-09-18,61.26,65.23,Neutro
2008-09-19,68.28,69.27,Neutro
2008-09-22,52.18,57.41,Neutro
2008-09-23,52.90,59.46,Neutro
2008-09-24,48.47,56.26,Neutro
2008-09-25,47.52,53.68,Neutro
2008-09-26,56.77,52.49,Neutro
2008-09-29,28.06,40.14,Neutro
2008-09-30,15.84,39.42,Neutro
2008-10-01,18.62,36.95,Neutro
2008-10-02,14.06,33.46,Neutro
2008-10-03,15.14,33.13,Neutro
2008-10-06,3.47,25.90,Sobrevendido
2008-10-07,0.55,26.39,Sobrevendido
2008-10-08,0.72,16.26,Sobrevendido
2008-10-09,0.00,8.02,Sobrevendido
2008-10-10,9.91,13.93,Sobrevendido
2008-10-13,21.13,17.31,Sobrevendido
2008-10-14,22.85,18.68,Sobrevendido
2008-10-15,23.82,12.08,Sobrevendido
2008-10-16,36.49,14.78,Sobrevendido
2008-10-17,38.43,17.58,Sobrevendido
2008-10-20,54.50,23.99,Sobrevendido
2008-10-21,40.26,23.39,Sobrevendido
2008-10-22,29.58,25.10,Sobrevendido
2008-10-23,27.26,25.10,Sobrevendido
2008-10-24,30.83,27.25,Sobrevendido
2008-10-27,18.69,27.57,Sobrevendido
2008-10-28,34.22,36.26,Neutro
2008-10-29,23.05,40.02,Neutro
2008-10-30,38.46,39.47,Neutro
2008-10-31,46.85,36.84,Neutro
2008-11-03,53.75,37.01,Neutro
2008-11-04,57.94,41.12,Neutro
2008-11-05,74.39,36.92,Neutro
