Date,RSI_7,RSI_14,RSI_Sinal
2025-01-16,63.33,61.76,Neutro
2025-01-17,79.87,67.09,Neutro
2025-01-21,82.08,75.32,Sobrecomprado
2025-01-22,98.61,82.56,Sobrecomprado
2025-01-23,97.26,82.86,Sobrecomprado
2025-01-24,96.75,81.61,Sobrecomprado
2025-01-27,38.07,50.45,Neutro
2025-01-28,43.78,50.74,Neutro
2025-01-29,27.43,51.98,Neutro
2025-01-30,37.75,58.09,Neutro
2025-01-31,33.19,58.24,Neutro
2025-02-03,30.92,55.44,Neutro
2025-02-04,37.45,55.78,Neutro
2025-02-05,70.00,53.32,Neutro
2025-02-06,66.25,53.32,Neutro
2025-02-07,62.35,44.64,Neutro
2025-02-10,57.62,46.20,Neutro
2025-02-11,60.84,43.73,Neutro
2025-02-12,61.27,41.94,Neutro
2025-02-13,61.81,45.82,Neutro
2025-02-14,58.33,65.06,Neutro
2025-02-18,64.74,65.51,Neutro
2025-02-19,64.74,63.50,Neutro
2025-02-20,57.03,57.35,Neutro
2025-02-21,43.98,51.78,Neutro
2025-02-24,36.68,46.92,Neutro
2025-02-25,24.86,41.23,Neutro
2025-02-26,35.55,44.31,Neutro
2025-02-27,17.99,36.46,Neutro
2025-02-28,21.65,39.02,Neutro
2025-03-03,16.27,28.61,Sobrevendido
2025-03-04,21.58,30.71,Neutro
2025-03-05,45.82,41.78,Neutro
2025-03-06,40.35,34.33,Neutro
2025-03-07,34.11,34.75,Neutro
2025-03-10,32.84,25.84,Sobrevendido
2025-03-11,37.72,30.58,Neutro
2025-03-12,55.12,34.24,Neutro
2025-03-13,49.10,36.29,Neutro
2025-03-14,49.28,47.64,Neutro
2025-03-17,65.11,52.58,Neutro
2025-03-18,63.26,48.85,Neutro
2025-03-19,86.29,55.48,Neutro
2025-03-20,74.35,52.29,Neutro
2025-03-21,57.81,56.28,Neutro
2025-03-24,72.02,58.51,Neutro
2025-03-25,56.39,51.58,Neutro
2025-03-26,24.60,52.48,Neutro
2025-03-27,24.22,50.51,Neutro
2025-03-28,16.37,53.80,Neutro
2025-03-31,17.28,48.16,Neutro
2025-04-01,25.55,44.38,Neutro
2025-04-02,15.70,50.32,Neutro
2025-04-03,8.23,25.82,Sobrevendido
2025-04-04,5.08,10.00,Sobrevendido
2025-04-07,4.77,9.51,Sobrevendido
2025-04-08,4.70,8.17,Sobrevendido
2025-04-09,36.19,32.08,Neutro
2025-04-10,32.13,30.96,Neutro
2025-04-11,37.17,33.95,Neutro
2025-04-14,46.81,36.03,Neutro
2025-04-15,68.36,39.03,Neutro
2025-04-16,70.81,38.60,Neutro
2025-04-17,81.33,41.59,Neutro
2025-04-21,54.33,40.96,Neutro
2025-04-22,81.15,43.46,Neutro
2025-04-23,74.29,43.46,Neutro
2025-04-24,79.07,54.04,Neutro
2025-04-25,79.31,71.50,Sobrecomprado
2025-04-28,85.38,75.04,Sobrecomprado
2025-04-29,85.38,82.60,Sobrecomprado
2025-04-30,98.65,72.75,Sobrecomprado
2025-05-01,92.04,85.20,Sobrecomprado
2025-05-02,92.97,83.21,Sobrecomprado
2025-05-05,88.00,81.78,Sobrecomprado
2025-05-06,86.36,81.25,Sobrecomprado
2025-05-07,85.25,85.34,Sobrecomprado
2025-05-08,85.25,85.34,Sobrecomprado
2025-05-09,90.28,95.91,Sobrecomprado
2025-05-12,100.00,95.73,Sobrecomprado
2025-05-13,100.00,96.28,Sobrecomprado
2025-05-14,94.87,92.19,Sobrecomprado
2025-05-15,94.83,91.76,Sobrecomprado
2025-05-16,95.00,91.71,Sobrecomprado
2025-05-19,95.24,91.98,Sobrecomprado
2025-05-20,95.28,93.47,Sobrecomprado
2025-05-21,77.19,87.74,Sobrecomprado
2025-05-22,56.96,82.38,Sobrecomprado
2025-05-23,62.16,82.20,Sobrecomprado
2025-05-27,71.72,84.19,Sobrecomprado
2025-05-28,64.00,80.91,Sobrecomprado
2025-05-29,59.55,80.47,Sobrecomprado
2025-05-30,46.99,76.19,Sobrecomprado
2025-06-02,73.63,75.61,Sobrecomprado
2025-06-03,82.80,70.93,Sobrecomprado
2025-06-04,84.16,74.86,Sobrecomprado
2025-06-05,77.78,74.27,Sobrecomprado
2025-06-06,80.00,70.59,Sobrecomprado
2025-06-09,77.61,67.31,Neutro
2025-06-10,88.71,64.83,Neutro
2025-06-11,77.14,74.60,Sobrecomprado
2025-06-12,76.47,81.10,Sobrecomprado
2025-06-13,41.46,71.83,Sobrecomprado
2025-06-16,62.50,70.59,Sobrecomprado
2025-06-17,51.28,64.86,Neutro
2025-06-18,58.43,66.67,Neutro
2025-06-20,43.36,59.43,Neutro
2025-06-23,46.15,53.29,Neutro
2025-06-24,58.55,61.83,Neutro
2025-06-25,65.69,60.11,Neutro
2025-06-26,69.68,67.58,Neutro
2025-06-27,80.58,70.05,Sobrecomprado
2025-06-30,80.71,72.05,Sobrecomprado
2025-07-01,87.60,66.94,Neutro
2025-07-02,88.24,68.77,Neutro
2025-07-03,86.44,70.74,Sobrecomprado
2025-07-07,61.21,63.25,Neutro
2025-07-08,49.21,60.50,Neutro
2025-07-09,47.97,65.27,Neutro
2025-07-10,38.33,61.15,Neutro
2025-07-11,41.07,65.98,Neutro
2025-07-14,31.78,63.37,Neutro
2025-07-15,19.78,57.42,Neutro
2025-07-16,36.73,55.61,Neutro
2025-07-17,44.64,47.80,Neutro
2025-07-18,40.00,45.36,Neutro
2025-07-21,55.17,43.82,Neutro
2025-07-22,64.71,48.47,Neutro
2025-07-23,88.66,58.82,Neutro
2025-07-24,87.36,52.81,Neutro
2025-07-25,88.37,69.63,Neutro
2025-07-28,87.80,70.29,Sobrecomprado
2025-07-29,90.00,68.57,Neutro
2025-07-30,90.12,75.54,Sobrecomprado
2025-07-31,70.59,68.63,Neutro
2025-08-01,24.36,60.00,Neutro
2025-08-04,52.42,66.82,Neutro
2025-08-05,53.72,68.12,Neutro
2025-08-06,52.94,67.16,Neutro
2025-08-07,55.46,69.35,Neutro
2025-08-08,59.23,71.09,Sobrecomprado
2025-08-11,63.64,66.82,Neutro
2025-08-12,89.80,67.11,Neutro
2025-08-13,85.29,67.26,Neutro
2025-08-14,82.86,67.26,Neutro
2025-08-15,84.62,68.64,Neutro
2025-08-18,85.48,70.78,Sobrecomprado
2025-08-19,60.56,59.93,Neutro
2025-08-20,61.43,62.45,Neutro
2025-08-21,34.44,68.78,Neutro
2025-08-22,55.30,68.38,Neutro
2025-08-25,53.68,66.39,Neutro
2025-08-26,49.60,66.53,Neutro
2025-08-27,43.70,65.02,Neutro
2025-08-28,71.29,65.02,Neutro
2025-08-29,61.54,61.48,Neutro
2025-09-02,55.38,46.82,Neutro
2025-09-03,39.58,48.68,Neutro
2025-09-04,47.87,51.30,Neutro
2025-09-05,51.00,50.22,Neutro
2025-09-08,62.18,52.94,Neutro
2025-09-09,50.94,60.87,Neutro
2025-09-10,75.96,68.33,Neutro
2025-09-11,93.81,73.25,Sobrecomprado
2025-09-12,84.35,63.98,Neutro
2025-09-15,86.57,70.61,Sobrecomprado
2025-09-16,86.47,71.24,Sobrecomprado
2025-09-17,84.07,72.84,Sobrecomprado
2025-09-18,92.20,74.49,Sobrecomprado
2025-09-19,91.41,84.48,Sobrecomprado
2025-09-22,90.60,92.17,Sobrecomprado
2025-09-23,95.50,89.82,Sobrecomprado
2025-09-24,70.80,79.35,Sobrecomprado
2025-09-25,59.46,74.18,Sobrecomprado
2025-09-26,59.46,71.88,Sobrecomprado
2025-09-29,55.00,76.76,Sobrecomprado
2025-09-30,54.55,75.33,Sobrecomprado
2025-10-01,54.55,74.07,Sobrecomprado
2025-10-02,61.17,78.97,Sobrecomprado
2025-10-03,85.19,76.80,Sobrecomprado
2025-10-06,100.00,78.47,Sobrecomprado
2025-10-07,77.87,69.10,Neutro
2025-10-08,81.12,70.37,Sobrecomprado
2025-10-09,64.42,60.69,Neutro
2025-10-10,38.03,42.94,Neutro
2025-10-13,48.94,52.20,Neutro
2025-10-14,46.18,54.74,Neutro
2025-10-15,45.23,59.32,Neutro
2025-10-16,47.23,56.74,Neutro
2025-10-17,35.02,52.37,Neutro
2025-10-20,49.80,55.64,Neutro
2025-10-21,68.93,51.34,Neutro
2025-10-22,42.86,46.87,Neutro
2025-10-23,58.19,50.75,Neutro
2025-10-24,58.66,50.43,Neutro
2025-10-27,68.78,56.09,Neutro
2025-10-28,74.47,52.47,Neutro
2025-10-29,70.19,57.88,Neutro
2025-10-30,65.70,67.34,Neutro
2025-10-31,82.46,64.15,Neutro
2025-11-03,77.94,66.77,Neutro
2025-11-04,44.94,51.82,Neutro
2025-11-05,45.56,57.45,Neutro
2025-11-06,36.00,54.64,Neutro
2025-11-07,35.35,50.97,Neutro
2025-11-10,56.25,60.35,Neutro
2025-11-11,48.04,63.73,Neutro
2025-11-12,49.52,60.69,Neutro
2025-11-13,50.73,48.04,Neutro
2025-11-14,40.74,43.09,Neutro
2025-11-17,38.89,37.44,Neutro
2025-11-18,33.67,34.51,Neutro
2025-11-19,12.00,38.50,Neutro
2025-11-20,8.61,28.09,Sobrevendido
2025-11-21,16.59,32.35,Neutro
2025-11-24,44.83,47.60,Neutro
2025-11-25,52.05,47.11,Neutro
2025-11-26,67.50,54.57,Neutro
2025-11-28,73.31,55.78,Neutro
2025-12-01,68.34,47.68,Neutro
2025-12-02,88.06,47.56,Neutro
2025-12-03,80.66,44.88,Neutro
2025-12-04,71.77,54.21,Neutro
2025-12-05,57.89,53.91,Neutro
2025-12-08,30.69,56.60,Neutro
2025-12-09,9.78,56.27,Neutro
2025-12-10,34.62,58.68,Neutro
2025-12-11,53.91,74.77,Sobrecomprado
2025-12-12,42.33,62.50,Neutro
2025-12-15,36.59,51.74,Neutro
2025-12-16,39.74,47.55,Neutro
2025-12-17,33.52,32.50,Neutro
2025-12-18,48.54,36.58,Neutro
2025-12-19,47.78,43.32,Neutro
2025-12-22,46.73,49.54,Neutro
2025-12-23,60.78,51.27,Neutro
2025-12-24,65.52,50.16,Neutro
2025-12-26,66.89,53.31,Neutro
2025-12-29,80.16,52.79,Neutro
2025-12-30,70.93,55.14,Neutro
2025-12-31,43.02,46.37,Neutro
2026-01-02,58.12,50.95,Neutro
2026-01-05,63.43,62.02,Neutro
2026-01-06,64.23,64.89,Neutro
2026-01-07,47.95,56.83,Neutro
2026-01-08,51.90,64.44,Neutro
2026-01-09,60.62,63.80,Neutro
2026-01-12,75.59,66.22,Neutro
2026-01-13,60.12,59.30,Neutro
2026-01-14,46.93,53.99,Neutro
2026-01-15,54.33,58.26,Neutro
2026-01-16,61.75,55.08,Neutro
2026-01-20,54.85,53.57,Neutro
2026-01-21,54.85,57.64,Neutro
2026-01-22,48.62,63.20,Neutro
2026-01-23,53.57,56.85,Neutro
2026-01-26,62.50,53.87,Neutro
2026-01-27,63.51,58.15,Neutro
2026-01-28,75.93,68.41,Neutro
2026-01-29,85.42,67.43,Neutro
2026-01-30,42.11,48.43,Neutro
2026-02-02,42.11,45.13,Neutro
2026-02-03,46.93,49.75,Neutro
2026-02-04,37.81,46.14,Neutro
2026-02-05,22.77,36.14,Neutro
2026-02-06,43.88,52.85,Neutro
2026-02-09,54.60,61.74,Neutro
2026-02-10,69.61,59.93,Neutro
2026-02-11,70.97,61.11,Neutro
2026-02-12,56.50,53.37,Neutro
2026-02-13,67.05,55.60,Neutro
2026-02-17,75.06,52.30,Neutro
2026-02-18,64.75,52.23,Neutro
2026-02-19,54.42,54.55,Neutro
2026-02-20,55.05,64.34,Neutro
2026-02-23,38.97,59.90,Neutro
2026-02-24,75.29,61.59,Neutro
2026-02-25,71.90,68.30,Neutro
2026-02-26,66.27,72.45,Sobrecomprado
2026-02-27,57.75,62.38,Neutro
2026-03-02,48.55,52.12,Neutro
2026-03-03,24.78,39.51,Neutro
2026-03-04,40.76,39.91,Neutro
2026-03-05,20.85,44.01,Neutro
2026-03-06,15.04,35.80,Neutro
2026-03-09,33.11,44.87,Neutro
2026-03-10,36.54,43.17,Neutro
2026-03-11,37.25,40.77,Neutro
2026-03-12,46.15,35.85,Neutro
2026-03-13,30.45,35.55,Neutro
2026-03-16,49.80,35.68,Neutro
2026-03-17,60.38,35.15,Neutro
2026-03-18,36.36,34.36,Neutro
2026-03-19,30.68,34.43,Neutro
2026-03-20,20.77,29.68,Sobrevendido
2026-03-23,41.99,43.94,Neutro
2026-03-24,51.34,41.27,Neutro
2026-03-25,47.08,48.46,Neutro
2026-03-26,33.75,44.36,Neutro
2026-03-27,39.59,38.33,Neutro
2026-03-30,33.82,32.76,Neutro
2026-03-31,61.13,44.07,Neutro
2026-04-01,58.81,51.14,Neutro
2026-04-02,54.19,52.94,Neutro
2026-04-06,49.84,48.63,Neutro
2026-04-07,68.92,48.15,Neutro
2026-04-08,76.77,58.31,Neutro
2026-04-09,93.50,58.74,Neutro
2026-04-10,91.06,71.16,Sobrecomprado
2026-04-13,89.94,68.83,Neutro
2026-04-14,99.44,69.86,Neutro
2026-04-15,97.78,67.56,Neutro
2026-04-16,98.01,82.74,Sobrecomprado
2026-04-17,97.28,83.56,Sobrecomprado
2026-04-20,94.63,93.92,Sobrecomprado
2026-04-21,70.39,81.57,Sobrecomprado
2026-04-22,71.34,80.70,Sobrecomprado
2026-04-23,57.66,81.21,Sobrecomprado
2026-04-24,63.76,82.37,Sobrecomprado
2026-04-27,51.03,78.32,Sobrecomprado
2026-04-28,30.61,63.95,Neutro
2026-04-29,25.71,57.41,Neutro
2026-04-30,61.89,65.15,Neutro
2026-05-01,53.74,60.94,Neutro
2026-05-04,53.98,55.37,Neutro
2026-05-05,58.06,60.20,Neutro
2026-05-06,70.51,64.09,Neutro
2026-05-07,61.36,52.06,Neutro
2026-05-08,68.67,53.36,Neutro
2026-05-11,56.58,59.32,Neutro
2026-05-12,60.99,57.33,Neutro
2026-05-13,62.10,57.98,Neutro
2026-05-14,55.38,56.91,Neutro
2026-05-15,22.03,52.33,Neutro
2026-05-18,29.32,52.33,Neutro
2026-05-19,19.23,52.33,Neutro
2026-05-20,29.61,44.72,Neutro
2026-05-21,37.62,49.88,Neutro
2026-05-22,45.37,53.79,Neutro
2026-05-26,53.91,54.52,Neutro
2026-05-27,60.26,43.60,Neutro
2026-05-28,72.09,55.75,Neutro
2026-05-29,78.28,52.26,Neutro
2026-06-01,72.15,49.55,Neutro
2026-06-02,73.17,53.55,Neutro
2026-06-03,64.05,53.12,Neutro
