Date,RSI_7,RSI_14,RSI_Sinal
2017-08-10,12.07,24.62,Sobrevendido
2017-08-11,13.89,23.94,Sobrevendido
2017-08-14,18.56,25.22,Sobrevendido
2017-08-15,16.04,19.79,Sobrevendido
2017-08-16,12.33,19.98,Sobrevendido
2017-08-17,8.52,17.42,Sobrevendido
2017-08-18,16.67,16.14,Sobrevendido
2017-08-21,25.07,15.91,Sobrevendido
2017-08-22,33.64,20.22,Sobrevendido
2017-08-23,17.79,18.35,Sobrevendido
2017-08-24,23.03,17.79,Sobrevendido
2017-08-25,19.24,14.33,Sobrevendido
2017-08-28,31.40,12.60,Sobrevendido
2017-08-29,48.15,27.45,Sobrevendido
2017-08-30,57.84,39.19,Neutro
2017-08-31,67.65,49.50,Neutro
2017-09-01,70.67,43.76,Neutro
2017-09-05,64.12,44.99,Neutro
2017-09-06,82.65,46.30,Neutro
2017-09-07,87.29,61.91,Neutro
2017-09-08,74.50,60.22,Neutro
2017-09-11,81.56,70.82,Sobrecomprado
2017-09-12,66.67,67.31,Neutro
2017-09-13,70.00,70.43,Sobrecomprado
2017-09-14,51.85,59.01,Neutro
2017-09-15,50.36,66.96,Neutro
2017-09-18,55.48,70.88,Sobrecomprado
2017-09-19,63.61,68.53,Neutro
2017-09-20,47.64,68.69,Neutro
2017-09-21,47.87,56.90,Neutro
2017-09-22,41.94,55.40,Neutro
2017-09-25,37.30,44.94,Neutro
2017-09-26,36.55,43.83,Neutro
2017-09-27,20.60,40.52,Neutro
2017-09-28,10.83,40.37,Neutro
2017-09-29,25.95,35.13,Neutro
2017-10-02,45.55,46.36,Neutro
2017-10-03,52.52,48.90,Neutro
2017-10-04,81.18,63.80,Neutro
2017-10-05,87.27,68.94,Neutro
2017-10-06,93.48,68.44,Neutro
2017-10-09,100.00,69.03,Neutro
2017-10-10,90.38,63.97,Neutro
2017-10-11,87.73,64.67,Neutro
2017-10-12,84.54,65.68,Neutro
2017-10-13,81.85,81.45,Sobrecomprado
2017-10-16,76.44,83.99,Sobrecomprado
2017-10-17,69.94,87.17,Sobrecomprado
2017-10-18,68.79,91.94,Sobrecomprado
2017-10-19,62.79,82.31,Sobrecomprado
2017-10-20,70.09,80.74,Sobrecomprado
2017-10-23,62.76,74.72,Sobrecomprado
2017-10-24,52.88,68.64,Neutro
2017-10-25,43.37,59.69,Neutro
2017-10-26,54.08,60.61,Neutro
2017-10-27,24.62,37.21,Neutro
2017-10-30,25.39,37.00,Neutro
2017-10-31,36.95,47.60,Neutro
2017-11-01,40.14,48.27,Neutro
2017-11-02,40.33,44.46,Neutro
2017-11-03,35.85,38.04,Neutro
2017-11-06,34.89,41.25,Neutro
2017-11-07,12.73,15.52,Sobrevendido
2017-11-08,17.16,19.03,Sobrevendido
2017-11-09,19.57,23.94,Sobrevendido
2017-11-10,19.00,24.04,Sobrevendido
2017-11-13,24.50,28.08,Sobrevendido
2017-11-14,25.48,28.12,Sobrevendido
2017-11-15,25.16,27.62,Sobrevendido
2017-11-16,91.81,31.58,Neutro
2017-11-17,91.83,34.82,Neutro
2017-11-20,87.55,30.76,Neutro
2017-11-21,96.58,32.69,Neutro
2017-11-22,82.22,32.24,Neutro
2017-11-24,84.86,33.50,Neutro
2017-11-27,84.29,32.92,Neutro
2017-11-28,66.81,82.60,Sobrecomprado
2017-11-29,39.51,72.18,Sobrecomprado
2017-11-30,38.24,64.21,Neutro
2017-12-01,20.00,64.99,Neutro
2017-12-04,18.47,50.56,Neutro
2017-12-05,20.89,52.37,Neutro
2017-12-06,11.84,46.58,Neutro
2017-12-07,15.68,44.29,Neutro
2017-12-08,25.64,35.00,Neutro
2017-12-11,7.96,28.49,Sobrevendido
2017-12-12,32.03,24.62,Sobrevendido
2017-12-13,74.19,41.38,Neutro
2017-12-14,81.90,51.12,Neutro
2017-12-15,90.05,48.48,Neutro
2017-12-18,92.91,62.31,Neutro
2017-12-19,91.90,72.57,Sobrecomprado
2017-12-20,89.08,66.50,Neutro
2017-12-21,88.57,70.83,Sobrecomprado
2017-12-22,79.09,77.07,Sobrecomprado
2017-12-26,45.13,63.31,Neutro
2017-12-27,48.07,67.51,Neutro
2017-12-28,30.86,69.15,Neutro
2017-12-29,19.57,56.25,Neutro
2018-01-02,54.94,68.68,Neutro
2018-01-03,65.61,73.18,Sobrecomprado
2018-01-04,60.13,65.08,Neutro
2018-01-05,71.99,64.71,Neutro
2018-01-08,75.99,69.08,Neutro
2018-01-09,76.90,68.06,Neutro
2018-01-10,90.03,69.30,Neutro
2018-01-11,88.13,73.56,Sobrecomprado
2018-01-12,86.93,75.63,Sobrecomprado
2018-01-16,100.00,76.63,Sobrecomprado
2018-01-17,100.00,84.57,Sobrecomprado
2018-01-18,81.01,78.00,Sobrecomprado
2018-01-19,68.11,73.40,Sobrecomprado
2018-01-22,67.57,80.61,Sobrecomprado
2018-01-23,73.41,80.60,Sobrecomprado
2018-01-24,63.73,75.27,Sobrecomprado
2018-01-25,61.09,78.68,Sobrecomprado
2018-01-26,50.36,77.30,Sobrecomprado
2018-01-29,51.09,67.12,Neutro
2018-01-30,55.85,62.76,Neutro
2018-01-31,48.08,58.80,Neutro
2018-02-01,1.67,52.49,Neutro
2018-02-02,1.04,36.80,Neutro
2018-02-05,0.81,32.13,Neutro
2018-02-06,20.78,32.72,Neutro
2018-02-07,35.46,41.66,Neutro
2018-02-08,24.78,33.96,Neutro
2018-02-09,21.76,29.06,Sobrevendido
2018-02-12,29.49,24.45,Sobrevendido
2018-02-13,37.26,26.77,Sobrevendido
2018-02-14,48.32,31.43,Neutro
2018-02-15,52.33,40.05,Neutro
2018-02-16,50.48,44.44,Neutro
2018-02-20,75.93,46.65,Neutro
2018-02-21,90.23,46.11,Neutro
2018-02-22,85.59,46.68,Neutro
2018-02-23,87.79,56.20,Neutro
2018-02-26,84.90,61.29,Neutro
2018-02-27,73.70,57.25,Neutro
2018-02-28,89.67,67.79,Neutro
2018-03-01,86.39,81.35,Sobrecomprado
2018-03-02,93.73,92.15,Sobrecomprado
2018-03-05,96.48,92.48,Sobrecomprado
2018-03-06,96.17,92.59,Sobrecomprado
2018-03-07,97.33,92.94,Sobrecomprado
2018-03-08,97.81,92.41,Sobrecomprado
2018-03-09,96.20,92.55,Sobrecomprado
2018-03-12,100.00,93.08,Sobrecomprado
2018-03-13,82.62,87.69,Sobrecomprado
2018-03-14,80.78,89.06,Sobrecomprado
2018-03-15,78.90,87.93,Sobrecomprado
2018-03-16,65.57,84.49,Sobrecomprado
2018-03-19,49.00,79.54,Sobrecomprado
2018-03-20,38.73,68.20,Neutro
2018-03-21,22.35,70.18,Sobrecomprado
2018-03-22,23.43,62.71,Neutro
2018-03-23,5.17,52.36,Neutro
2018-03-26,33.01,57.14,Neutro
2018-03-27,26.41,43.60,Neutro
2018-03-28,26.65,36.42,Neutro
2018-03-29,36.34,37.28,Neutro
2018-04-02,27.94,26.26,Sobrevendido
2018-04-03,41.26,36.16,Neutro
2018-04-04,46.72,33.41,Neutro
2018-04-05,40.05,37.05,Neutro
2018-04-06,39.76,33.35,Neutro
2018-04-09,48.59,37.92,Neutro
2018-04-10,49.40,42.82,Neutro
2018-04-11,65.07,42.41,Neutro
2018-04-12,56.87,46.50,Neutro
2018-04-13,55.69,49.86,Neutro
2018-04-16,52.32,44.48,Neutro
2018-04-17,100.00,62.30,Neutro
2018-04-18,100.00,68.49,Neutro
2018-04-19,82.58,61.68,Neutro
2018-04-20,67.01,65.99,Neutro
2018-04-23,66.32,61.80,Neutro
2018-04-24,45.62,49.44,Neutro
2018-04-25,45.55,48.01,Neutro
2018-04-26,36.02,62.65,Neutro
2018-04-27,39.92,64.33,Neutro
2018-04-30,54.62,65.13,Neutro
2018-05-01,63.28,64.97,Neutro
2018-05-02,53.87,59.01,Neutro
2018-05-03,79.47,59.30,Neutro
2018-05-04,81.17,60.70,Neutro
2018-05-07,79.21,55.06,Neutro
2018-05-08,56.84,47.21,Neutro
2018-05-09,52.14,53.66,Neutro
2018-05-10,28.74,43.81,Neutro
2018-05-11,31.69,42.67,Neutro
2018-05-14,30.85,50.69,Neutro
2018-05-15,21.61,48.57,Neutro
2018-05-16,16.21,44.22,Neutro
2018-05-17,27.24,41.37,Neutro
2018-05-18,13.38,30.82,Neutro
2018-05-21,43.21,31.78,Neutro
2018-05-22,54.27,36.65,Neutro
2018-05-23,59.77,37.94,Neutro
2018-05-24,65.38,32.94,Neutro
2018-05-25,71.96,33.79,Neutro
2018-05-29,43.50,33.59,Neutro
2018-05-30,65.66,33.59,Neutro
2018-05-31,67.46,58.55,Neutro
2018-06-01,71.37,65.73,Neutro
2018-06-04,67.32,64.54,Neutro
2018-06-05,70.50,68.76,Neutro
2018-06-06,68.09,69.67,Neutro
2018-06-07,76.44,60.29,Neutro
2018-06-08,71.76,68.51,Neutro
2018-06-11,58.52,63.38,Neutro
2018-06-12,51.97,63.80,Neutro
2018-06-13,40.31,54.83,Neutro
2018-06-14,41.21,57.59,Neutro
2018-06-15,44.29,56.82,Neutro
2018-06-18,57.31,67.71,Neutro
2018-06-19,51.55,61.54,Neutro
2018-06-20,62.76,60.58,Neutro
2018-06-21,45.18,48.14,Neutro
2018-06-22,48.11,44.09,Neutro
2018-06-25,22.00,30.43,Neutro
2018-06-26,8.40,25.22,Sobrevendido
2018-06-27,4.23,23.44,Sobrevendido
2018-06-28,14.63,27.50,Sobrevendido
2018-06-29,15.14,31.00,Neutro
2018-07-02,27.74,34.29,Neutro
2018-07-03,36.78,40.98,Neutro
2018-07-05,57.99,39.03,Neutro
2018-07-06,68.65,38.90,Neutro
2018-07-09,94.10,37.18,Neutro
2018-07-10,74.58,35.50,Neutro
2018-07-11,63.76,32.40,Neutro
2018-07-12,55.96,36.64,Neutro
2018-07-13,33.99,35.78,Neutro
2018-07-16,23.63,42.75,Neutro
2018-07-17,17.01,47.63,Neutro
2018-07-18,16.76,56.32,Neutro
2018-07-19,17.65,47.42,Neutro
2018-07-20,20.07,44.70,Neutro
2018-07-23,12.77,33.71,Neutro
2018-07-24,46.90,40.32,Neutro
2018-07-25,69.93,49.20,Neutro
2018-07-26,71.64,49.08,Neutro
2018-07-27,76.20,50.88,Neutro
2018-07-30,56.11,42.96,Neutro
2018-07-31,56.02,44.76,Neutro
2018-08-01,58.95,42.72,Neutro
2018-08-02,52.63,50.35,Neutro
2018-08-03,31.00,52.32,Neutro
2018-08-06,47.11,59.27,Neutro
2018-08-07,47.11,61.25,Neutro
2018-08-08,57.43,56.62,Neutro
2018-08-09,28.72,40.72,Neutro
2018-08-10,24.08,37.49,Neutro
2018-08-13,17.53,28.85,Sobrevendido
2018-08-14,16.49,20.04,Sobrevendido
2018-08-15,11.55,22.54,Sobrevendido
2018-08-16,9.55,20.19,Sobrevendido
2018-08-17,15.46,26.17,Sobrevendido
2018-08-20,30.15,29.44,Sobrevendido
2018-08-21,50.06,36.02,Neutro
2018-08-22,67.32,37.30,Neutro
2018-08-23,66.76,35.82,Neutro
2018-08-24,62.34,30.28,Neutro
2018-08-27,85.69,34.81,Neutro
2018-08-28,81.38,37.05,Neutro
2018-08-29,80.70,50.22,Neutro
2018-08-30,73.08,57.57,Neutro
2018-08-31,69.57,68.06,Neutro
2018-09-04,66.48,66.67,Neutro
2018-09-05,45.20,55.14,Neutro
2018-09-06,37.09,66.43,Neutro
2018-09-07,36.01,62.26,Neutro
2018-09-10,21.17,53.33,Neutro
2018-09-11,24.43,46.16,Neutro
2018-09-12,18.64,40.15,Neutro
2018-09-13,28.86,46.83,Neutro
2018-09-14,61.96,52.98,Neutro
2018-09-17,41.49,39.37,Neutro
2018-09-18,53.77,45.56,Neutro
2018-09-19,72.83,46.28,Neutro
2018-09-20,76.20,50.76,Neutro
2018-09-21,80.62,51.01,Neutro
2018-09-24,79.92,57.33,Neutro
2018-09-25,69.82,65.81,Neutro
2018-09-26,95.45,64.95,Neutro
2018-09-27,94.21,67.98,Neutro
2018-09-28,94.09,80.64,Sobrecomprado
2018-10-01,92.19,80.64,Sobrecomprado
2018-10-02,68.93,77.29,Sobrecomprado
2018-10-03,62.62,74.72,Sobrecomprado
2018-10-04,38.07,54.57,Neutro
2018-10-05,20.29,53.40,Neutro
2018-10-08,18.20,47.07,Neutro
2018-10-09,4.12,35.05,Neutro
2018-10-10,0.00,18.12,Sobrevendido
2018-10-11,0.00,14.65,Sobrevendido
2018-10-12,11.70,21.98,Sobrevendido
2018-10-15,16.34,23.54,Sobrevendido
2018-10-16,28.44,25.30,Sobrevendido
2018-10-17,36.60,29.88,Sobrevendido
2018-10-18,35.03,23.06,Sobrevendido
2018-10-19,57.11,21.42,Sobrevendido
2018-10-22,66.86,27.34,Sobrevendido
2018-10-23,60.23,28.30,Sobrevendido
2018-10-24,34.30,25.40,Sobrevendido
2018-10-25,44.05,37.18,Neutro
2018-10-26,32.71,34.45,Neutro
2018-10-29,44.31,39.81,Neutro
2018-10-30,56.01,56.37,Neutro
2018-10-31,58.82,61.51,Neutro
2018-11-01,61.53,61.16,Neutro
2018-11-02,76.27,57.64,Neutro
2018-11-05,68.10,55.10,Neutro
2018-11-06,89.06,60.79,Neutro
2018-11-07,90.38,69.88,Neutro
2018-11-08,80.46,67.78,Neutro
2018-11-09,63.47,60.99,Neutro
2018-11-12,52.10,57.20,Neutro
2018-11-13,57.74,67.11,Neutro
2018-11-14,53.51,59.79,Neutro
2018-11-15,31.69,64.94,Neutro
2018-11-16,2.71,58.20,Neutro
2018-11-19,1.99,43.62,Neutro
2018-11-20,2.09,35.55,Neutro
2018-11-21,8.06,33.74,Neutro
2018-11-23,8.20,36.16,Neutro
2018-11-26,27.54,42.10,Neutro
2018-11-27,34.93,33.51,Neutro
2018-11-28,53.14,32.83,Neutro
2018-11-29,77.80,34.31,Neutro
2018-11-30,97.11,43.39,Neutro
2018-12-03,97.42,51.94,Neutro
2018-12-04,72.45,44.09,Neutro
2018-12-06,69.80,49.22,Neutro
2018-12-07,52.14,43.81,Neutro
2018-12-10,38.61,46.46,Neutro
2018-12-11,47.00,59.89,Neutro
2018-12-12,40.57,65.56,Neutro
2018-12-13,26.56,60.32,Neutro
2018-12-14,31.79,55.72,Neutro
2018-12-17,14.84,42.20,Neutro
2018-12-18,32.41,43.27,Neutro
2018-12-19,28.66,33.40,Neutro
2018-12-20,15.71,31.28,Neutro
2018-12-21,10.58,22.62,Sobrevendido
2018-12-24,10.82,17.13,Sobrevendido
2018-12-26,34.55,33.68,Neutro
2018-12-27,46.17,33.09,Neutro
2018-12-28,39.54,36.54,Neutro
2018-12-31,46.87,38.17,Neutro
2019-01-02,54.19,34.18,Neutro
2019-01-03,58.01,29.34,Sobrevendido
2019-01-04,72.59,38.40,Neutro
2019-01-07,53.06,40.04,Neutro
2019-01-08,39.87,43.96,Neutro
2019-01-09,32.34,36.48,Neutro
2019-01-10,39.27,43.24,Neutro
2019-01-11,37.31,45.30,Neutro
2019-01-14,57.92,57.96,Neutro
2019-01-15,43.14,61.24,Neutro
2019-01-16,39.66,46.13,Neutro
2019-01-17,61.04,51.07,Neutro
2019-01-18,82.68,56.21,Neutro
2019-01-22,58.20,48.35,Neutro
2019-01-23,68.08,52.57,Neutro
2019-01-24,71.29,65.42,Neutro
2019-01-25,71.44,61.10,Neutro
2019-01-28,78.25,63.13,Neutro
2019-01-29,71.43,66.60,Neutro
2019-01-30,67.07,74.85,Sobrecomprado
2019-01-31,96.37,73.81,Sobrecomprado
2019-02-01,95.26,76.80,Sobrecomprado
2019-02-04,93.54,76.58,Sobrecomprado
2019-02-05,95.58,78.97,Sobrecomprado
2019-02-06,95.29,83.42,Sobrecomprado
2019-02-07,76.65,73.49,Sobrecomprado
2019-02-08,71.19,68.80,Neutro
2019-02-11,63.88,81.27,Sobrecomprado
2019-02-12,70.50,80.88,Sobrecomprado
2019-02-13,70.66,78.55,Sobrecomprado
2019-02-14,50.00,71.87,Sobrecomprado
2019-02-15,59.12,74.10,Sobrecomprado
2019-02-19,74.84,75.78,Sobrecomprado
2019-02-20,72.63,71.90,Sobrecomprado
2019-02-21,65.34,64.66,Neutro
2019-02-22,57.04,64.66,Neutro
2019-02-25,35.70,55.89,Neutro
2019-02-26,56.01,52.92,Neutro
2019-02-27,34.92,49.78,Neutro
2019-02-28,10.02,28.36,Sobrevendido
2019-03-01,15.36,31.62,Neutro
2019-03-04,16.06,31.60,Neutro
2019-03-05,24.78,32.84,Neutro
2019-03-06,27.82,29.80,Sobrevendido
2019-03-07,19.51,29.17,Sobrevendido
2019-03-08,19.56,23.04,Sobrevendido
2019-03-11,55.84,22.31,Sobrevendido
2019-03-12,59.27,27.62,Sobrevendido
2019-03-13,69.35,33.02,Neutro
2019-03-14,49.12,31.14,Neutro
2019-03-15,50.22,33.97,Neutro
2019-03-18,66.31,30.46,Neutro
2019-03-19,75.54,32.52,Neutro
2019-03-20,82.86,68.63,Neutro
2019-03-21,76.60,65.82,Neutro
2019-03-22,30.53,52.91,Neutro
2019-03-25,53.79,51.44,Neutro
2019-03-26,56.78,53.56,Neutro
2019-03-27,48.48,55.88,Neutro
2019-03-28,38.37,52.66,Neutro
2019-03-29,40.49,56.88,Neutro
2019-04-01,45.58,54.79,Neutro
2019-04-02,67.23,50.63,Neutro
2019-04-03,61.00,57.19,Neutro
2019-04-04,56.42,56.63,Neutro
2019-04-05,60.12,53.01,Neutro
2019-04-08,86.56,55.34,Neutro
2019-04-09,84.70,54.43,Neutro
2019-04-10,84.01,56.62,Neutro
2019-04-11,85.76,74.42,Sobrecomprado
2019-04-12,86.31,72.13,Sobrecomprado
2019-04-15,87.46,71.61,Sobrecomprado
2019-04-16,94.64,76.88,Sobrecomprado
2019-04-17,90.00,88.07,Sobrecomprado
2019-04-18,89.80,87.07,Sobrecomprado
2019-04-22,87.06,85.32,Sobrecomprado
2019-04-23,91.95,88.96,Sobrecomprado
2019-04-24,69.36,77.42,Sobrecomprado
2019-04-25,63.21,76.17,Sobrecomprado
2019-04-26,67.82,81.85,Sobrecomprado
2019-04-29,72.84,80.46,Sobrecomprado
2019-04-30,55.56,69.02,Neutro
2019-05-01,44.03,56.78,Neutro
2019-05-02,10.00,47.12,Neutro
2019-05-03,27.35,47.57,Neutro
2019-05-06,22.08,38.24,Neutro
2019-05-07,18.41,36.15,Neutro
2019-05-08,10.26,31.39,Neutro
2019-05-09,10.64,28.14,Sobrevendido
2019-05-10,50.06,47.90,Neutro
2019-05-13,43.83,34.21,Neutro
2019-05-14,43.89,39.34,Neutro
2019-05-15,47.62,38.99,Neutro
2019-05-16,54.01,41.02,Neutro
2019-05-17,58.36,37.92,Neutro
2019-05-20,53.47,36.56,Neutro
2019-05-21,31.72,42.38,Neutro
2019-05-22,37.84,41.76,Neutro
2019-05-23,23.40,36.42,Neutro
2019-05-24,22.72,37.89,Neutro
2019-05-28,12.66,37.19,Neutro
2019-05-29,14.10,40.68,Neutro
2019-05-30,16.74,41.01,Neutro
2019-05-31,0.00,18.28,Sobrevendido
2019-06-03,0.00,22.07,Sobrevendido
2019-06-04,59.25,42.43,Neutro
2019-06-05,66.37,46.18,Neutro
2019-06-06,71.57,42.35,Neutro
2019-06-07,75.21,48.62,Neutro
2019-06-10,81.15,54.93,Neutro
2019-06-11,91.16,55.32,Neutro
2019-06-12,91.68,59.89,Neutro
2019-06-13,83.93,68.17,Neutro
2019-06-14,54.82,61.91,Neutro
2019-06-17,62.75,68.09,Neutro
2019-06-18,64.15,71.10,Sobrecomprado
2019-06-19,72.01,77.09,Sobrecomprado
2019-06-20,71.32,82.62,Sobrecomprado
2019-06-21,77.13,85.04,Sobrecomprado
2019-06-24,70.69,75.77,Sobrecomprado
2019-06-25,75.09,66.22,Neutro
2019-06-26,66.49,64.95,Neutro
2019-06-27,63.35,63.70,Neutro
2019-06-28,62.36,67.30,Neutro
2019-07-01,63.62,67.45,Neutro
2019-07-02,60.92,69.68,Neutro
2019-07-03,68.76,69.79,Neutro
2019-07-05,86.25,80.00,Sobrecomprado
2019-07-08,65.84,66.17,Neutro
2019-07-09,62.50,62.93,Neutro
2019-07-10,47.55,55.65,Neutro
2019-07-11,36.62,52.86,Neutro
2019-07-12,35.71,50.53,Neutro
2019-07-15,25.82,52.64,Neutro
2019-07-16,27.48,61.46,Neutro
2019-07-17,42.36,59.61,Neutro
2019-07-18,56.02,60.28,Neutro
2019-07-19,60.08,52.14,Neutro
2019-07-22,63.87,48.49,Neutro
2019-07-23,63.06,47.57,Neutro
2019-07-24,71.47,49.85,Neutro
2019-07-25,71.47,50.38,Neutro
2019-07-26,96.41,78.74,Sobrecomprado
2019-07-29,62.29,60.20,Neutro
2019-07-30,62.76,61.90,Neutro
2019-07-31,47.67,52.74,Neutro
2019-08-01,43.36,49.43,Neutro
2019-08-02,28.33,43.00,Neutro
2019-08-05,18.65,33.64,Neutro
2019-08-06,0.00,35.82,Neutro
2019-08-07,20.94,39.43,Neutro
2019-08-08,54.30,57.02,Neutro
2019-08-09,55.60,52.78,Neutro
2019-08-12,56.79,51.95,Neutro
2019-08-13,68.30,52.77,Neutro
2019-08-14,69.71,46.35,Neutro
2019-08-15,71.82,43.10,Neutro
2019-08-16,69.86,50.33,Neutro
2019-08-19,50.82,53.07,Neutro
2019-08-20,55.98,55.72,Neutro
2019-08-21,62.03,58.74,Neutro
2019-08-22,53.32,63.16,Neutro
2019-08-23,52.74,63.77,Neutro
2019-08-26,54.24,65.70,Neutro
2019-08-27,49.12,62.82,Neutro
2019-08-28,49.32,50.13,Neutro
2019-08-29,58.32,57.13,Neutro
2019-08-30,54.30,58.66,Neutro
2019-09-03,46.41,49.78,Neutro
2019-09-04,77.52,63.59,Neutro
2019-09-05,80.65,66.57,Neutro
2019-09-06,65.87,58.11,Neutro
2019-09-09,66.44,58.56,Neutro
2019-09-10,68.74,64.01,Neutro
2019-09-11,72.47,65.19,Neutro
2019-09-12,79.19,64.08,Neutro
2019-09-13,79.86,78.96,Sobrecomprado
2019-09-16,76.24,78.26,Sobrecomprado
2019-09-17,93.17,78.38,Sobrecomprado
2019-09-18,77.15,71.19,Sobrecomprado
2019-09-19,70.86,69.52,Neutro
2019-09-20,39.78,61.73,Neutro
2019-09-23,34.63,62.24,Neutro
2019-09-24,13.67,55.76,Neutro
2019-09-25,8.09,49.79,Neutro
2019-09-26,2.91,52.31,Neutro
2019-09-27,2.55,40.08,Neutro
2019-09-30,15.31,37.99,Neutro
2019-10-01,28.97,33.49,Neutro
2019-10-02,25.99,29.67,Sobrevendido
2019-10-03,39.82,29.01,Sobrevendido
2019-10-04,46.85,32.54,Neutro
2019-10-07,42.49,27.81,Sobrevendido
2019-10-08,48.14,28.40,Sobrevendido
2019-10-09,43.36,29.63,Sobrevendido
2019-10-10,44.83,37.51,Neutro
2019-10-11,64.23,43.98,Neutro
2019-10-14,61.66,49.66,Neutro
2019-10-15,63.49,54.03,Neutro
2019-10-16,87.06,58.76,Neutro
2019-10-17,100.00,67.01,Neutro
2019-10-18,85.17,60.46,Neutro
2019-10-21,83.38,59.31,Neutro
2019-10-22,80.41,70.30,Sobrecomprado
2019-10-23,79.72,68.59,Neutro
2019-10-24,73.99,66.81,Neutro
2019-10-25,74.45,82.51,Sobrecomprado
2019-10-28,74.56,90.02,Sobrecomprado
2019-10-29,75.22,81.52,Sobrecomprado
2019-10-30,74.43,79.93,Sobrecomprado
2019-10-31,73.06,77.28,Sobrecomprado
2019-11-01,49.80,65.79,Neutro
2019-11-04,26.42,46.74,Neutro
2019-11-05,31.25,49.18,Neutro
2019-11-06,26.09,44.63,Neutro
2019-11-07,10.14,22.68,Sobrevendido
2019-11-08,17.70,27.61,Sobrevendido
2019-11-11,22.70,31.08,Neutro
2019-11-12,22.43,27.45,Sobrevendido
2019-11-13,23.06,23.79,Sobrevendido
2019-11-14,19.79,22.49,Sobrevendido
2019-11-15,19.52,21.23,Sobrevendido
2019-11-18,44.86,21.44,Sobrevendido
2019-11-19,32.26,21.55,Sobrevendido
2019-11-20,23.87,22.97,Sobrevendido
2019-11-21,48.51,28.49,Sobrevendido
2019-11-22,62.50,31.36,Neutro
2019-11-25,68.33,31.81,Neutro
2019-11-26,74.20,32.11,Neutro
2019-11-27,88.73,63.76,Neutro
2019-11-29,85.28,57.02,Neutro
2019-12-02,66.93,46.83,Neutro
2019-12-03,54.34,51.31,Neutro
2019-12-04,68.86,66.40,Neutro
2019-12-05,52.91,59.59,Neutro
2019-12-06,66.40,69.38,Neutro
2019-12-09,49.81,65.18,Neutro
2019-12-10,50.19,63.62,Neutro
2019-12-11,65.23,65.93,Neutro
2019-12-12,72.19,66.12,Neutro
2019-12-13,68.89,68.88,Neutro
2019-12-16,82.01,69.06,Neutro
2019-12-17,79.21,72.63,Sobrecomprado
2019-12-18,89.23,67.40,Neutro
2019-12-19,91.24,69.52,Neutro
2019-12-20,91.16,77.31,Sobrecomprado
2019-12-23,89.98,79.37,Sobrecomprado
2019-12-24,88.55,76.73,Sobrecomprado
2019-12-26,88.42,84.51,Sobrecomprado
2019-12-27,88.58,83.21,Sobrecomprado
2019-12-30,81.33,85.45,Sobrecomprado
2019-12-31,78.61,85.87,Sobrecomprado
2020-01-02,78.80,85.85,Sobrecomprado
2020-01-03,68.66,80.13,Sobrecomprado
2020-01-06,51.73,69.71,Neutro
2020-01-07,51.86,69.59,Neutro
2020-01-08,44.78,66.53,Neutro
2020-01-09,65.87,73.76,Sobrecomprado
2020-01-10,66.93,72.47,Sobrecomprado
2020-01-13,53.52,66.57,Neutro
2020-01-14,53.68,61.45,Neutro
2020-01-15,62.50,56.34,Neutro
2020-01-16,39.17,46.92,Neutro
2020-01-17,42.73,44.01,Neutro
2020-01-21,2.58,33.73,Neutro
2020-01-22,9.59,37.08,Neutro
2020-01-23,9.48,28.70,Sobrevendido
2020-01-24,7.92,25.87,Sobrevendido
2020-01-27,5.78,22.12,Sobrevendido
2020-01-28,10.67,18.07,Sobrevendido
2020-01-29,9.41,16.77,Sobrevendido
2020-01-30,11.97,8.32,Sobrevendido
2020-01-31,4.50,6.35,Sobrevendido
2020-02-03,8.97,9.15,Sobrevendido
2020-02-04,23.12,16.84,Sobrevendido
2020-02-05,57.45,33.47,Neutro
2020-02-06,60.00,38.01,Neutro
2020-02-07,53.18,33.60,Neutro
2020-02-10,52.96,37.06,Neutro
2020-02-11,67.34,38.93,Neutro
2020-02-12,72.51,46.40,Neutro
2020-02-13,69.56,49.64,Neutro
2020-02-14,62.88,60.14,Neutro
2020-02-18,54.03,57.19,Neutro
2020-02-19,69.68,59.44,Neutro
2020-02-20,82.48,63.15,Neutro
2020-02-21,56.48,63.03,Neutro
2020-02-24,14.25,45.39,Neutro
2020-02-25,11.14,37.34,Neutro
2020-02-26,0.80,24.79,Sobrevendido
2020-02-27,0.79,20.77,Sobrevendido
2020-02-28,11.02,28.62,Sobrevendido
2020-03-02,18.19,34.53,Neutro
2020-03-03,18.02,28.80,Sobrevendido
2020-03-04,39.81,28.53,Sobrevendido
2020-03-05,37.46,24.63,Sobrevendido
2020-03-06,39.07,19.47,Sobrevendido
2020-03-09,32.09,17.50,Sobrevendido
2020-03-10,31.18,21.30,Sobrevendido
2020-03-11,17.94,18.06,Sobrevendido
2020-03-12,14.24,15.77,Sobrevendido
2020-03-13,26.28,30.50,Neutro
2020-03-16,24.51,28.52,Sobrevendido
2020-03-17,33.64,35.21,Neutro
2020-03-18,31.51,31.70,Neutro
2020-03-19,27.22,28.45,Sobrevendido
2020-03-20,31.18,26.04,Sobrevendido
2020-03-23,38.70,26.52,Sobrevendido
2020-03-24,34.83,30.12,Neutro
2020-03-25,57.51,38.37,Neutro
2020-03-26,54.02,41.52,Neutro
2020-03-27,52.21,39.36,Neutro
2020-03-30,61.74,40.38,Neutro
2020-03-31,66.13,46.03,Neutro
