Date,RSI_7,RSI_14,RSI_Sinal
2018-08-15,70.00,60.71,Neutro
2018-08-16,70.00,60.71,Neutro
2018-08-17,62.50,69.23,Neutro
2018-08-20,62.50,63.64,Neutro
2018-08-21,100.00,66.67,Neutro
2018-08-22,100.00,78.26,Sobrecomprado
2018-08-23,87.50,81.82,Sobrecomprado
2018-08-24,87.50,77.78,Sobrecomprado
2018-08-27,58.33,63.64,Neutro
2018-08-28,65.52,64.44,Neutro
2018-08-29,66.67,65.22,Neutro
2018-08-30,46.67,65.22,Neutro
2018-08-31,26.32,46.15,Neutro
2018-09-04,43.48,54.84,Neutro
2018-09-05,41.67,53.12,Neutro
2018-09-06,45.45,50.00,Neutro
2018-09-07,48.94,55.26,Neutro
2018-09-10,40.00,50.00,Neutro
2018-09-11,40.00,42.50,Neutro
2018-09-12,60.87,45.24,Neutro
2018-09-13,51.35,46.99,Neutro
2018-09-14,50.00,45.35,Neutro
2018-09-17,52.78,48.75,Neutro
2018-09-18,46.88,48.10,Neutro
2018-09-19,60.71,47.44,Neutro
2018-09-20,79.17,52.70,Neutro
2018-09-21,68.75,62.90,Neutro
2018-09-24,58.82,53.70,Neutro
2018-09-25,45.45,48.33,Neutro
2018-09-26,54.55,53.45,Neutro
2018-09-27,58.33,51.79,Neutro
2018-09-28,58.33,59.62,Neutro
2018-10-01,54.55,67.39,Neutro
2018-10-02,50.00,57.50,Neutro
2018-10-03,46.15,51.16,Neutro
2018-10-04,70.87,57.75,Neutro
2018-10-05,70.00,61.90,Neutro
2018-10-08,66.67,61.90,Neutro
2018-10-09,82.35,72.41,Sobrecomprado
2018-10-10,46.67,48.78,Neutro
2018-10-11,40.00,42.55,Neutro
2018-10-12,48.65,48.00,Neutro
2018-10-15,44.30,50.00,Neutro
2018-10-16,47.50,52.00,Neutro
2018-10-17,41.03,45.83,Neutro
2018-10-18,22.58,43.75,Neutro
2018-10-19,35.00,42.00,Neutro
2018-10-22,46.67,42.00,Neutro
2018-10-23,50.00,49.06,Neutro
2018-10-24,57.14,47.78,Neutro
2018-10-25,60.00,50.91,Neutro
2018-10-26,64.29,47.17,Neutro
2018-10-29,50.00,32.65,Neutro
2018-10-30,68.18,52.38,Neutro
2018-10-31,71.43,61.11,Neutro
2018-11-01,80.00,69.57,Neutro
2018-11-02,66.67,64.00,Neutro
2018-11-05,57.14,58.00,Neutro
2018-11-06,68.18,67.24,Neutro
2018-11-07,71.43,65.00,Neutro
2018-11-08,71.43,70.31,Sobrecomprado
2018-11-09,66.67,68.18,Neutro
2018-11-12,41.03,57.97,Neutro
2018-11-13,41.03,53.33,Neutro
2018-11-14,45.95,51.39,Neutro
2018-11-15,24.14,50.68,Neutro
2018-11-16,26.92,54.41,Neutro
2018-11-19,20.83,53.03,Neutro
2018-11-20,23.81,53.03,Neutro
2018-11-21,46.67,42.59,Neutro
2018-11-23,89.47,56.90,Neutro
2018-11-26,69.57,55.00,Neutro
2018-11-27,79.17,49.06,Neutro
2018-11-28,80.77,53.85,Neutro
2018-11-29,68.00,44.90,Neutro
2018-11-30,53.12,41.51,Neutro
2018-12-03,60.53,56.60,Neutro
2018-12-04,43.33,61.22,Neutro
2018-12-06,53.85,61.22,Neutro
2018-12-07,32.35,51.72,Neutro
2018-12-10,22.50,45.45,Neutro
2018-12-11,26.32,42.86,Neutro
2018-12-12,41.67,47.06,Neutro
2018-12-13,27.59,46.27,Neutro
2018-12-14,48.65,46.27,Neutro
2018-12-17,51.28,52.31,Neutro
2018-12-18,66.67,48.44,Neutro
2018-12-19,83.33,45.31,Neutro
2018-12-20,85.19,50.77,Neutro
2018-12-21,82.61,57.63,Neutro
2018-12-24,69.23,47.27,Neutro
2018-12-26,57.89,51.79,Neutro
2018-12-27,65.22,56.45,Neutro
2018-12-28,51.72,59.32,Neutro
2018-12-31,50.00,64.81,Neutro
2019-01-02,53.12,67.80,Neutro
2019-01-03,47.06,61.40,Neutro
2019-01-04,54.84,61.40,Neutro
2019-01-07,51.72,54.17,Neutro
2019-01-08,39.13,52.17,Neutro
2019-01-09,52.94,52.17,Neutro
2019-01-10,68.75,56.52,Neutro
2019-01-11,58.33,54.55,Neutro
2019-01-14,80.00,54.55,Neutro
2019-01-15,43.75,51.06,Neutro
2019-01-16,57.14,54.00,Neutro
2019-01-17,47.83,43.48,Neutro
2019-01-18,50.00,51.28,Neutro
2019-01-22,50.00,57.89,Neutro
2019-01-23,45.00,50.00,Neutro
2019-01-24,47.62,58.06,Neutro
2019-01-25,55.56,50.00,Neutro
2019-01-28,23.53,42.11,Neutro
2019-01-29,23.53,37.50,Neutro
2019-01-30,25.00,39.47,Neutro
2019-01-31,11.11,32.50,Neutro
2019-02-01,9.09,26.19,Sobrevendido
2019-02-04,23.08,34.04,Neutro
2019-02-05,25.00,38.10,Neutro
2019-02-06,38.10,31.58,Neutro
2019-02-07,40.00,32.43,Neutro
2019-02-08,40.00,33.33,Neutro
2019-02-11,30.77,22.73,Sobrevendido
2019-02-12,36.36,22.73,Sobrevendido
2019-02-13,22.22,22.73,Sobrevendido
2019-02-14,23.53,24.39,Sobrevendido
2019-02-15,27.78,33.33,Neutro
2019-02-19,54.17,47.73,Neutro
2019-02-20,56.00,48.89,Neutro
2019-02-21,77.78,50.00,Neutro
2019-02-22,78.95,56.10,Neutro
2019-02-25,56.52,41.46,Neutro
2019-02-26,56.52,42.50,Neutro
2019-02-27,50.00,39.47,Neutro
2019-02-28,11.76,36.59,Neutro
2019-03-01,5.88,35.71,Neutro
2019-03-04,7.14,46.88,Neutro
2019-03-05,40.91,58.54,Neutro
2019-03-06,45.00,51.16,Neutro
2019-03-07,47.37,52.38,Neutro
2019-03-08,42.86,46.34,Neutro
2019-03-11,50.00,31.43,Neutro
2019-03-12,55.56,31.43,Neutro
2019-03-13,65.22,43.24,Neutro
2019-03-14,40.00,40.54,Neutro
2019-03-15,58.33,50.00,Neutro
2019-03-18,50.00,48.48,Neutro
2019-03-19,61.54,50.00,Neutro
2019-03-20,78.57,62.50,Neutro
2019-03-21,78.57,65.62,Neutro
2019-03-22,28.57,47.73,Neutro
2019-03-25,33.33,36.11,Neutro
2019-03-26,28.57,39.39,Neutro
2019-03-27,31.58,39.39,Neutro
2019-03-28,25.00,39.39,Neutro
2019-03-29,11.76,41.94,Neutro
2019-04-01,11.76,41.94,Neutro
2019-04-02,57.14,35.71,Neutro
2019-04-03,50.00,37.04,Neutro
2019-04-04,60.00,34.62,Neutro
2019-04-05,50.00,36.00,Neutro
2019-04-08,75.00,33.33,Neutro
2019-04-09,75.00,23.81,Sobrevendido
2019-04-10,80.00,27.27,Sobrevendido
2019-04-11,33.33,46.15,Neutro
2019-04-12,42.86,46.15,Neutro
2019-04-15,50.00,53.85,Neutro
2019-04-16,44.44,46.67,Neutro
2019-04-17,44.44,53.85,Neutro
2019-04-18,44.44,53.85,Neutro
2019-04-22,28.57,50.00,Neutro
2019-04-23,71.43,53.85,Neutro
2019-04-24,71.43,57.14,Neutro
2019-04-25,66.67,57.14,Neutro
2019-04-26,100.00,64.29,Neutro
2019-04-29,83.33,60.00,Neutro
2019-04-30,85.71,62.50,Neutro
2019-05-01,66.67,50.00,Neutro
2019-05-02,57.14,64.29,Neutro
2019-05-03,42.86,57.14,Neutro
2019-05-06,37.50,50.00,Neutro
2019-05-07,28.57,58.33,Neutro
2019-05-08,22.22,46.67,Neutro
2019-05-09,30.00,52.94,Neutro
2019-05-10,30.00,47.37,Neutro
2019-05-13,36.36,44.44,Neutro
2019-05-14,30.77,35.00,Neutro
2019-05-15,42.86,40.91,Neutro
2019-05-16,40.00,36.36,Neutro
2019-05-17,53.85,40.91,Neutro
2019-05-20,45.45,38.10,Neutro
2019-05-21,41.67,36.36,Neutro
2019-05-22,46.15,41.67,Neutro
2019-05-23,52.17,40.82,Neutro
2019-05-24,45.00,43.75,Neutro
2019-05-28,50.00,43.75,Neutro
2019-05-29,38.89,47.73,Neutro
2019-05-30,50.00,47.73,Neutro
2019-05-31,61.11,50.00,Neutro
2019-06-03,35.71,42.50,Neutro
2019-06-04,29.41,42.50,Neutro
2019-06-05,33.33,39.47,Neutro
2019-06-06,30.00,39.47,Neutro
2019-06-07,40.00,39.47,Neutro
2019-06-10,20.00,35.71,Neutro
2019-06-11,50.00,54.35,Neutro
2019-06-12,50.00,45.24,Neutro
2019-06-13,66.67,51.22,Neutro
2019-06-14,58.33,47.62,Neutro
2019-06-17,58.33,45.45,Neutro
2019-06-18,61.54,52.17,Neutro
2019-06-19,83.33,60.71,Neutro
2019-06-20,52.63,51.52,Neutro
2019-06-21,52.63,51.52,Neutro
2019-06-24,45.00,53.12,Neutro
2019-06-25,47.37,51.61,Neutro
2019-06-26,47.37,51.61,Neutro
2019-06-27,38.89,48.39,Neutro
2019-06-28,15.38,54.84,Neutro
2019-07-01,28.57,46.15,Neutro
2019-07-02,28.57,46.15,Neutro
2019-07-03,57.14,48.15,Neutro
2019-07-05,57.14,50.00,Neutro
2019-07-08,50.00,48.15,Neutro
2019-07-09,57.14,44.00,Neutro
2019-07-10,36.36,21.62,Sobrevendido
2019-07-11,33.33,30.77,Neutro
2019-07-12,40.00,33.33,Neutro
2019-07-15,0.00,40.00,Neutro
2019-07-16,25.00,45.45,Neutro
2019-07-17,25.00,41.67,Neutro
2019-07-18,50.00,53.85,Neutro
2019-07-19,54.55,45.45,Neutro
2019-07-22,42.86,38.46,Neutro
2019-07-23,50.00,46.15,Neutro
2019-07-24,50.00,36.36,Neutro
2019-07-25,42.86,36.36,Neutro
2019-07-26,66.67,50.00,Neutro
2019-07-29,22.22,33.33,Neutro
2019-07-30,18.18,30.30,Neutro
2019-07-31,22.22,31.25,Neutro
2019-08-01,36.36,42.11,Neutro
2019-08-02,29.63,37.21,Neutro
2019-08-05,28.57,33.33,Neutro
2019-08-06,23.08,36.84,Neutro
2019-08-07,37.50,29.41,Sobrevendido
2019-08-08,76.92,50.00,Neutro
2019-08-09,66.67,50.00,Neutro
2019-08-12,66.67,53.85,Neutro
2019-08-13,68.97,50.00,Neutro
2019-08-14,71.43,50.00,Neutro
2019-08-15,71.43,48.15,Neutro
2019-08-16,76.47,64.00,Neutro
2019-08-19,63.64,70.83,Sobrecomprado
2019-08-20,77.78,70.83,Sobrecomprado
2019-08-21,77.78,70.83,Sobrecomprado
2019-08-22,100.00,83.02,Sobrecomprado
2019-08-23,92.31,81.48,Sobrecomprado
2019-08-26,75.00,73.33,Sobrecomprado
2019-08-27,71.43,74.19,Sobrecomprado
2019-08-28,56.25,59.26,Neutro
2019-08-29,42.86,53.33,Neutro
2019-08-30,40.00,51.72,Neutro
2019-09-03,20.00,55.56,Neutro
2019-09-04,21.43,55.56,Neutro
2019-09-05,27.27,55.56,Neutro
2019-09-06,18.18,48.00,Neutro
2019-09-09,57.14,56.67,Neutro
2019-09-10,91.67,60.61,Neutro
2019-09-11,75.00,53.12,Neutro
2019-09-12,69.23,42.86,Neutro
2019-09-13,71.43,46.43,Neutro
2019-09-16,75.00,55.56,Neutro
2019-09-17,81.25,55.56,Neutro
2019-09-18,38.89,46.88,Neutro
2019-09-19,42.11,61.29,Neutro
2019-09-20,52.63,61.29,Neutro
2019-09-23,55.56,61.29,Neutro
2019-09-24,47.37,57.58,Neutro
2019-09-25,38.89,55.88,Neutro
2019-09-26,33.33,55.88,Neutro
2019-09-27,60.00,46.43,Neutro
2019-09-30,60.00,48.28,Neutro
2019-10-01,30.77,43.75,Neutro
2019-10-02,28.57,43.75,Neutro
2019-10-03,28.57,39.39,Neutro
2019-10-04,35.71,37.50,Neutro
2019-10-07,35.71,34.38,Neutro
2019-10-08,33.33,44.00,Neutro
2019-10-09,23.08,39.13,Neutro
2019-10-10,54.55,41.67,Neutro
2019-10-11,66.67,46.15,Neutro
2019-10-14,80.00,50.00,Neutro
2019-10-15,70.00,50.00,Neutro
2019-10-16,80.00,54.17,Neutro
2019-10-17,88.89,54.17,Neutro
2019-10-18,88.89,50.00,Neutro
2019-10-21,55.56,55.00,Neutro
2019-10-22,42.86,57.89,Neutro
2019-10-23,55.56,68.42,Neutro
2019-10-24,62.50,66.67,Neutro
2019-10-25,28.57,50.00,Neutro
2019-10-28,33.33,54.17,Neutro
2019-10-29,21.43,47.83,Neutro
2019-10-30,38.46,45.45,Neutro
2019-10-31,33.33,36.36,Neutro
2019-11-01,21.43,34.78,Neutro
2019-11-04,26.67,39.13,Neutro
2019-11-05,50.00,36.36,Neutro
2019-11-06,42.86,36.36,Neutro
2019-11-07,57.14,33.33,Neutro
2019-11-08,28.57,35.00,Neutro
2019-11-11,40.00,35.00,Neutro
2019-11-12,50.00,27.78,Sobrevendido
2019-11-13,75.00,43.48,Neutro
2019-11-14,60.00,55.56,Neutro
2019-11-15,73.33,63.64,Neutro
2019-11-18,75.00,69.57,Neutro
2019-11-19,91.67,77.42,Sobrecomprado
2019-11-20,93.55,86.11,Sobrecomprado
2019-11-21,95.12,91.11,Sobrecomprado
2019-11-22,95.24,92.00,Sobrecomprado
2019-11-25,100.00,92.16,Sobrecomprado
2019-11-26,100.00,94.12,Sobrecomprado
2019-11-27,100.00,94.12,Sobrecomprado
2019-11-29,91.30,91.43,Sobrecomprado
2019-12-02,87.50,90.14,Sobrecomprado
2019-12-03,78.12,87.67,Sobrecomprado
2019-12-04,75.86,87.32,Sobrecomprado
2019-12-05,70.00,87.32,Sobrecomprado
2019-12-06,80.00,90.82,Sobrecomprado
2019-12-09,71.43,86.14,Sobrecomprado
2019-12-10,57.38,71.96,Sobrecomprado
2019-12-11,53.85,66.67,Neutro
2019-12-12,49.30,58.25,Neutro
2019-12-13,38.55,48.21,Neutro
2019-12-16,38.10,46.49,Neutro
2019-12-17,0.00,36.36,Neutro
2019-12-18,0.00,32.11,Neutro
2019-12-19,4.35,34.58,Neutro
2019-12-20,17.02,38.39,Neutro
2019-12-23,26.19,40.71,Neutro
2019-12-24,46.67,40.71,Neutro
2019-12-26,56.67,42.98,Neutro
2019-12-27,48.57,19.10,Sobrevendido
2019-12-30,70.83,20.24,Sobrevendido
2019-12-31,69.57,26.09,Sobrevendido
2020-01-02,30.30,22.50,Sobrevendido
2020-01-03,22.58,24.66,Sobrevendido
2020-01-06,12.50,29.03,Sobrevendido
2020-01-07,2.63,26.47,Sobrevendido
2020-01-08,3.12,26.87,Sobrevendido
2020-01-09,18.42,38.71,Neutro
2020-01-10,15.00,34.92,Neutro
2020-01-13,25.00,28.07,Sobrevendido
2020-01-14,25.00,23.64,Sobrevendido
2020-01-15,28.57,18.87,Sobrevendido
2020-01-16,76.00,31.75,Neutro
2020-01-17,67.86,33.33,Neutro
2020-01-21,37.14,27.40,Sobrevendido
2020-01-22,45.71,29.33,Sobrevendido
2020-01-23,47.22,38.33,Neutro
2020-01-24,52.63,41.94,Neutro
2020-01-27,47.62,41.27,Neutro
2020-01-28,24.14,48.15,Neutro
2020-01-29,25.93,47.27,Neutro
2020-01-30,38.89,37.74,Neutro
2020-01-31,31.25,41.18,Neutro
2020-02-03,45.00,46.43,Neutro
2020-02-04,30.00,44.83,Neutro
2020-02-05,50.00,48.33,Neutro
2020-02-06,45.00,32.65,Neutro
2020-02-07,46.15,34.41,Neutro
2020-02-10,52.94,45.71,Neutro
2020-02-11,42.11,37.14,Neutro
2020-02-12,15.79,30.77,Neutro
2020-02-13,23.53,27.03,Sobrevendido
2020-02-14,5.88,28.57,Sobrevendido
2020-02-18,17.65,32.43,Neutro
2020-02-19,16.22,31.58,Neutro
2020-02-20,36.36,43.59,Neutro
2020-02-21,38.10,40.00,Neutro
2020-02-24,19.51,18.33,Sobrevendido
2020-02-25,21.43,22.03,Sobrevendido
2020-02-26,18.75,15.38,Sobrevendido
2020-02-27,14.89,15.62,Sobrevendido
2020-02-28,15.22,15.50,Sobrevendido
2020-03-02,25.00,28.38,Sobrevendido
2020-03-03,26.00,29.58,Sobrevendido
2020-03-04,50.00,31.34,Neutro
2020-03-05,47.15,30.93,Neutro
2020-03-06,60.42,30.65,Neutro
2020-03-09,60.42,28.10,Sobrevendido
2020-03-10,69.73,30.85,Neutro
2020-03-11,13.77,22.64,Sobrevendido
2020-03-12,12.03,22.64,Sobrevendido
2020-03-13,21.82,39.06,Neutro
2020-03-16,13.89,31.60,Neutro
2020-03-17,25.00,42.35,Neutro
2020-03-18,20.83,38.43,Neutro
2020-03-19,36.03,48.96,Neutro
2020-03-20,53.65,40.29,Neutro
2020-03-23,42.73,33.07,Neutro
2020-03-24,47.75,39.85,Neutro
2020-03-25,56.25,39.18,Neutro
2020-03-26,45.71,38.18,Neutro
2020-03-27,59.77,43.88,Neutro
2020-03-30,49.29,42.46,Neutro
2020-03-31,51.70,52.64,Neutro
2020-04-01,74.51,54.56,Neutro
2020-04-02,38.64,43.99,Neutro
2020-04-03,40.88,49.16,Neutro
2020-04-06,52.14,48.29,Neutro
2020-04-07,48.15,55.32,Neutro
2020-04-08,51.97,50.49,Neutro
2020-04-09,47.62,50.00,Neutro
2020-04-13,47.62,60.87,Neutro
2020-04-14,83.33,52.60,Neutro
2020-04-15,84.62,54.95,Neutro
2020-04-16,74.07,60.16,Neutro
2020-04-17,50.00,48.88,Neutro
2020-04-20,48.15,50.55,Neutro
2020-04-21,30.00,41.94,Neutro
2020-04-22,30.00,41.94,Neutro
2020-04-23,50.00,68.18,Neutro
2020-04-24,73.68,78.12,Sobrecomprado
2020-04-27,49.12,57.14,Neutro
2020-04-28,50.00,50.00,Neutro
2020-04-29,50.00,49.40,Neutro
2020-04-30,55.84,49.64,Neutro
2020-05-01,55.66,49.52,Neutro
2020-05-04,47.01,47.70,Neutro
2020-05-05,20.98,45.17,Neutro
2020-05-06,45.97,48.17,Neutro
2020-05-07,50.00,50.00,Neutro
2020-05-08,57.46,52.42,Neutro
2020-05-11,34.19,50.00,Neutro
2020-05-12,34.48,50.00,Neutro
2020-05-13,63.64,51.13,Neutro
2020-05-14,58.33,34.01,Neutro
2020-05-15,54.55,50.00,Neutro
2020-05-18,60.00,54.67,Neutro
2020-05-19,55.56,56.70,Neutro
2020-05-20,82.91,58.55,Neutro
2020-05-21,59.15,48.93,Neutro
2020-05-22,46.53,53.94,Neutro
2020-05-26,43.51,50.00,Neutro
2020-05-27,43.51,48.11,Neutro
2020-05-28,43.51,50.00,Neutro
2020-05-29,32.64,41.45,Neutro
2020-06-01,17.09,50.00,Neutro
2020-06-02,28.57,50.00,Neutro
2020-06-03,71.43,58.80,Neutro
2020-06-04,84.62,62.32,Neutro
2020-06-05,90.91,71.39,Sobrecomprado
2020-06-08,95.24,73.35,Sobrecomprado
2020-06-09,100.00,71.80,Sobrecomprado
2020-06-10,100.00,67.34,Neutro
2020-06-11,66.67,58.82,Neutro
2020-06-12,50.00,58.82,Neutro
2020-06-15,47.37,62.50,Neutro
2020-06-16,9.09,63.64,Neutro
2020-06-17,8.33,63.64,Neutro
2020-06-18,6.67,60.00,Neutro
2020-06-19,6.25,55.88,Neutro
2020-06-22,40.00,59.46,Neutro
2020-06-23,68.75,58.33,Neutro
2020-06-24,76.19,62.50,Neutro
2020-06-25,60.00,44.44,Neutro
2020-06-26,51.72,39.02,Neutro
2020-06-29,80.00,64.29,Neutro
2020-06-30,62.86,52.33,Neutro
2020-07-01,56.94,54.88,Neutro
2020-07-02,56.09,58.43,Neutro
2020-07-06,65.17,67.27,Neutro
2020-07-07,58.59,58.87,Neutro
2020-07-08,72.93,69.14,Neutro
2020-07-09,64.15,69.57,Neutro
2020-07-10,70.10,67.07,Neutro
2020-07-13,74.47,66.87,Neutro
2020-07-14,68.95,63.41,Neutro
2020-07-15,59.72,62.73,Neutro
2020-07-16,71.67,63.52,Neutro
2020-07-17,41.38,67.28,Neutro
2020-07-20,40.00,58.82,Neutro
2020-07-21,60.71,68.00,Neutro
2020-07-22,51.72,69.11,Neutro
2020-07-23,62.50,67.63,Neutro
2020-07-24,64.00,60.82,Neutro
2020-07-27,69.87,71.17,Sobrecomprado
2020-07-28,56.33,46.65,Neutro
2020-07-29,81.25,56.89,Neutro
2020-07-30,76.79,66.74,Neutro
2020-07-31,94.12,66.37,Neutro
2020-08-03,94.94,76.32,Sobrecomprado
2020-08-04,82.74,71.53,Sobrecomprado
2020-08-05,87.42,77.06,Sobrecomprado
2020-08-06,91.67,77.64,Sobrecomprado
2020-08-07,70.00,75.74,Sobrecomprado
2020-08-10,71.43,73.81,Sobrecomprado
2020-08-11,55.10,70.10,Sobrecomprado
2020-08-12,54.17,71.53,Sobrecomprado
2020-08-13,52.00,64.35,Neutro
2020-08-14,55.56,67.37,Neutro
2020-08-17,40.00,68.18,Neutro
2020-08-18,50.00,61.11,Neutro
2020-08-19,41.38,59.15,Neutro
2020-08-20,42.86,50.65,Neutro
2020-08-21,50.00,52.50,Neutro
2020-08-24,73.68,61.36,Neutro
2020-08-25,68.57,60.67,Neutro
2020-08-26,67.65,52.70,Neutro
2020-08-27,81.67,70.65,Sobrecomprado
2020-08-28,77.78,66.30,Neutro
2020-08-31,91.38,75.58,Sobrecomprado
2020-09-01,92.69,79.08,Sobrecomprado
2020-09-02,90.49,83.76,Sobrecomprado
2020-09-03,69.65,69.30,Neutro
2020-09-04,74.77,72.80,Sobrecomprado
2020-09-08,65.43,73.24,Sobrecomprado
2020-09-09,71.60,74.65,Sobrecomprado
2020-09-10,73.26,81.55,Sobrecomprado
2020-09-11,51.28,72.94,Sobrecomprado
2020-09-14,66.67,75.89,Sobrecomprado
2020-09-15,73.17,71.50,Sobrecomprado
2020-09-16,74.42,74.60,Sobrecomprado
2020-09-17,54.39,58.39,Neutro
2020-09-18,46.77,55.30,Neutro
2020-09-21,40.98,52.62,Neutro
2020-09-22,48.28,49.33,Neutro
2020-09-23,48.28,56.31,Neutro
2020-09-24,59.68,65.05,Neutro
2020-09-25,52.83,62.50,Neutro
2020-09-28,76.19,63.64,Neutro
2020-09-29,92.50,64.71,Neutro
2020-09-30,100.00,65.05,Neutro
2020-10-01,70.91,59.29,Neutro
2020-10-02,58.14,52.48,Neutro
2020-10-05,64.00,61.61,Neutro
2020-10-06,64.00,58.25,Neutro
2020-10-07,73.13,74.31,Sobrecomprado
2020-10-08,71.43,79.61,Sobrecomprado
2020-10-09,61.54,76.64,Sobrecomprado
2020-10-12,60.61,65.29,Neutro
2020-10-13,64.71,62.16,Neutro
2020-10-14,40.58,50.42,Neutro
2020-10-15,54.44,57.86,Neutro
2020-10-16,36.84,53.85,Neutro
2020-10-19,31.76,48.65,Neutro
2020-10-20,37.04,47.95,Neutro
2020-10-21,58.54,59.46,Neutro
2020-10-22,55.00,59.46,Neutro
2020-10-23,72.46,56.52,Neutro
2020-10-26,62.75,57.45,Neutro
2020-10-27,83.33,59.46,Neutro
2020-10-28,75.00,52.73,Neutro
2020-10-29,61.96,50.29,Neutro
2020-10-30,52.70,55.77,Neutro
2020-11-02,46.43,50.61,Neutro
2020-11-03,47.06,58.44,Neutro
2020-11-04,49.44,54.29,Neutro
2020-11-05,33.82,59.29,Neutro
2020-11-06,38.98,59.71,Neutro
2020-11-09,63.79,62.67,Neutro
2020-11-10,72.00,62.42,Neutro
2020-11-11,79.41,61.18,Neutro
2020-11-12,83.53,65.29,Neutro
2020-11-13,83.91,66.48,Neutro
2020-11-16,87.83,67.76,Neutro
2020-11-17,80.80,67.39,Neutro
2020-11-18,80.00,74.72,Sobrecomprado
2020-11-19,43.89,52.16,Neutro
2020-11-20,24.61,34.19,Neutro
2020-11-23,36.48,45.06,Neutro
2020-11-24,35.47,44.59,Neutro
2020-11-25,27.22,41.89,Neutro
2020-11-27,30.57,43.79,Neutro
2020-11-30,28.24,41.54,Neutro
2020-12-01,34.15,37.90,Neutro
2020-12-02,69.72,38.44,Neutro
2020-12-03,18.75,33.41,Neutro
2020-12-04,13.33,31.78,Neutro
2020-12-07,15.62,25.47,Sobrevendido
2020-12-08,1.82,26.67,Sobrevendido
2020-12-09,1.67,24.32,Sobrevendido
2020-12-10,12.50,31.04,Neutro
2020-12-11,14.29,55.50,Neutro
2020-12-14,23.33,20.00,Sobrevendido
2020-12-15,20.00,15.45,Sobrevendido
2020-12-16,38.71,23.16,Sobrevendido
2020-12-17,33.33,14.29,Sobrevendido
2020-12-18,58.06,20.88,Sobrevendido
2020-12-21,62.86,33.73,Neutro
2020-12-22,51.28,30.68,Neutro
2020-12-23,55.56,40.91,Neutro
2020-12-24,62.50,40.30,Neutro
2020-12-28,46.88,42.86,Neutro
2020-12-29,41.67,37.50,Neutro
2020-12-30,34.38,46.03,Neutro
2020-12-31,8.33,40.68,Neutro
2021-01-04,8.70,35.48,Neutro
2021-01-05,12.50,38.33,Neutro
2021-01-06,12.50,41.07,Neutro
2021-01-07,54.29,50.75,Neutro
2021-01-08,77.42,58.21,Neutro
2021-01-11,75.86,54.10,Neutro
2021-01-12,84.62,55.56,Neutro
2021-01-13,97.37,63.93,Neutro
2021-01-14,98.46,75.28,Sobrecomprado
2021-01-15,80.00,64.42,Neutro
2021-01-19,77.78,70.09,Sobrecomprado
2021-01-20,68.00,70.75,Sobrecomprado
2021-01-21,70.00,71.56,Sobrecomprado
2021-01-22,65.22,72.22,Sobrecomprado
2021-01-25,70.37,78.99,Sobrecomprado
2021-01-26,48.33,74.40,Sobrecomprado
2021-01-27,48.33,66.43,Neutro
2021-01-28,34.43,57.89,Neutro
2021-01-29,41.82,56.92,Neutro
2021-02-01,48.39,60.56,Neutro
2021-02-02,50.00,57.89,Neutro
2021-02-03,37.25,57.58,Neutro
2021-02-04,48.98,48.62,Neutro
2021-02-05,76.92,59.60,Neutro
2021-02-08,100.00,66.94,Neutro
2021-02-09,92.06,68.64,Neutro
2021-02-10,74.19,61.29,Neutro
2021-02-11,72.13,60.80,Neutro
2021-02-12,69.49,54.55,Neutro
2021-02-16,67.86,59.05,Neutro
2021-02-17,55.17,63.92,Neutro
2021-02-18,5.13,62.63,Neutro
2021-02-19,5.26,59.41,Neutro
2021-02-22,4.88,46.60,Neutro
2021-02-23,4.08,41.82,Neutro
2021-02-24,13.21,42.86,Neutro
2021-02-25,8.47,37.39,Neutro
2021-02-26,8.62,31.90,Neutro
2021-03-01,22.22,15.05,Sobrevendido
2021-03-02,20.69,14.58,Sobrevendido
2021-03-03,24.49,15.56,Sobrevendido
2021-03-04,20.34,12.96,Sobrevendido
2021-03-05,28.79,21.85,Sobrevendido
2021-03-08,31.15,20.00,Sobrevendido
2021-03-09,40.68,24.79,Sobrevendido
2021-03-10,36.36,29.36,Sobrevendido
2021-03-11,56.45,39.17,Neutro
2021-03-12,65.08,47.32,Neutro
2021-03-15,83.67,49.07,Neutro
2021-03-16,76.32,46.15,Neutro
2021-03-17,82.86,50.00,Neutro
2021-03-18,63.16,49.48,Neutro
2021-03-19,63.16,47.31,Neutro
2021-03-22,41.67,52.33,Neutro
2021-03-23,12.90,47.87,Neutro
2021-03-24,12.90,56.25,Neutro
2021-03-25,27.78,52.70,Neutro
2021-03-26,25.00,52.00,Neutro
2021-03-29,27.03,45.33,Neutro
2021-03-30,25.00,44.59,Neutro
2021-03-31,28.95,33.87,Neutro
2021-04-01,61.11,38.81,Neutro
2021-04-05,62.86,39.39,Neutro
2021-04-06,58.06,41.79,Neutro
2021-04-07,60.00,40.00,Neutro
2021-04-08,69.23,44.44,Neutro
2021-04-09,59.26,39.68,Neutro
2021-04-12,40.62,34.29,Neutro
2021-04-13,20.83,45.00,Neutro
2021-04-14,28.57,50.00,Neutro
2021-04-15,14.29,37.29,Neutro
2021-04-16,14.29,37.93,Neutro
2021-04-19,14.81,41.51,Neutro
2021-04-20,13.79,35.71,Neutro
2021-04-21,37.04,38.98,Neutro
2021-04-22,29.17,25.00,Sobrevendido
2021-04-23,29.17,28.89,Sobrevendido
2021-04-26,61.90,34.69,Neutro
