Date,RSI_7,RSI_14,RSI_Sinal
2018-08-14,65.62,49.18,Neutro
2018-08-15,36.69,42.07,Neutro
2018-08-16,40.53,52.87,Neutro
2018-08-17,41.96,50.27,Neutro
2018-08-20,45.97,44.89,Neutro
2018-08-21,59.58,52.86,Neutro
2018-08-22,56.62,56.80,Neutro
2018-08-23,53.25,60.05,Neutro
2018-08-24,79.93,54.61,Neutro
2018-08-27,71.50,50.41,Neutro
2018-08-28,93.88,55.96,Neutro
2018-08-29,85.90,57.77,Neutro
2018-08-30,41.94,53.79,Neutro
2018-08-31,55.37,56.11,Neutro
2018-09-04,43.09,48.38,Neutro
2018-09-05,37.89,58.50,Neutro
2018-09-06,28.10,44.89,Neutro
2018-09-07,30.42,50.88,Neutro
2018-09-10,31.76,50.44,Neutro
2018-09-11,46.05,44.14,Neutro
2018-09-12,28.83,44.69,Neutro
2018-09-13,56.57,46.34,Neutro
2018-09-14,18.14,28.93,Sobrevendido
2018-09-17,17.77,23.54,Sobrevendido
2018-09-18,12.46,21.86,Sobrevendido
2018-09-19,28.70,30.11,Neutro
2018-09-20,40.58,42.45,Neutro
2018-09-21,31.48,30.79,Neutro
2018-09-24,40.74,43.19,Neutro
2018-09-25,50.00,38.85,Neutro
2018-09-26,48.57,37.84,Neutro
2018-09-27,56.94,39.41,Neutro
2018-09-28,52.31,41.22,Neutro
2018-10-01,31.94,36.30,Neutro
2018-10-02,33.33,32.32,Neutro
2018-10-03,14.24,30.56,Neutro
2018-10-04,14.50,34.76,Neutro
2018-10-05,12.97,32.56,Neutro
2018-10-08,6.09,33.80,Neutro
2018-10-09,0.00,25.95,Sobrevendido
2018-10-10,0.00,14.43,Sobrevendido
2018-10-11,0.00,13.82,Sobrevendido
2018-10-12,0.19,5.70,Sobrevendido
2018-10-15,8.97,11.11,Sobrevendido
2018-10-16,33.98,25.72,Sobrevendido
2018-10-17,34.52,23.40,Sobrevendido
2018-10-18,32.66,19.60,Sobrevendido
2018-10-19,40.84,20.02,Sobrevendido
2018-10-22,58.25,24.50,Sobrevendido
2018-10-23,52.13,24.07,Sobrevendido
2018-10-24,32.24,21.16,Sobrevendido
2018-10-25,24.95,29.67,Sobrevendido
2018-10-26,22.38,28.35,Sobrevendido
2018-10-29,21.74,27.18,Sobrevendido
2018-10-30,38.86,39.70,Neutro
2018-10-31,41.04,47.44,Neutro
2018-11-01,60.80,57.93,Neutro
2018-11-02,76.58,57.20,Neutro
2018-11-05,78.17,57.13,Neutro
2018-11-06,87.34,60.72,Neutro
2018-11-07,100.00,65.41,Neutro
2018-11-08,98.90,68.60,Neutro
2018-11-09,76.68,59.70,Neutro
2018-11-12,49.34,56.18,Neutro
2018-11-13,51.88,65.15,Neutro
2018-11-14,42.64,63.87,Neutro
2018-11-15,43.69,70.09,Sobrecomprado
2018-11-16,37.52,73.04,Sobrecomprado
2018-11-19,33.23,65.86,Neutro
2018-11-20,31.07,54.67,Neutro
2018-11-21,45.02,47.15,Neutro
2018-11-23,37.75,45.06,Neutro
2018-11-26,40.73,41.62,Neutro
2018-11-27,23.70,33.42,Neutro
2018-11-28,35.16,36.31,Neutro
2018-11-29,44.84,38.63,Neutro
2018-11-30,77.40,49.03,Neutro
2018-12-03,77.95,58.82,Neutro
2018-12-04,55.47,46.86,Neutro
2018-12-06,52.05,46.20,Neutro
2018-12-07,44.20,34.86,Neutro
2018-12-10,44.04,39.89,Neutro
2018-12-11,44.84,44.84,Neutro
2018-12-12,36.33,53.30,Neutro
2018-12-13,22.52,44.84,Neutro
2018-12-14,31.98,45.45,Neutro
2018-12-17,27.03,41.11,Neutro
2018-12-18,41.84,43.50,Neutro
2018-12-19,14.88,34.47,Neutro
2018-12-20,0.00,28.15,Sobrevendido
2018-12-21,0.00,17.11,Sobrevendido
2018-12-24,0.00,10.46,Sobrevendido
2018-12-26,17.60,22.47,Sobrevendido
2018-12-27,24.54,25.33,Sobrevendido
2018-12-28,26.91,30.31,Neutro
2018-12-31,32.19,27.50,Sobrevendido
2019-01-02,37.58,24.52,Sobrevendido
2019-01-03,51.59,23.08,Sobrevendido
2019-01-04,84.14,34.59,Neutro
2019-01-07,78.70,36.15,Neutro
2019-01-08,80.68,41.91,Neutro
2019-01-09,80.19,42.95,Neutro
2019-01-10,82.51,49.78,Neutro
2019-01-11,84.52,57.01,Neutro
2019-01-14,99.36,73.18,Sobrecomprado
2019-01-15,99.19,90.29,Sobrecomprado
2019-01-16,99.30,89.33,Sobrecomprado
2019-01-17,99.22,89.33,Sobrecomprado
2019-01-18,86.73,83.43,Sobrecomprado
2019-01-22,69.76,76.67,Sobrecomprado
2019-01-23,67.28,77.48,Sobrecomprado
2019-01-24,71.05,85.99,Sobrecomprado
2019-01-25,61.20,79.84,Sobrecomprado
2019-01-28,47.99,77.17,Sobrecomprado
2019-01-29,27.47,69.45,Neutro
2019-01-30,46.89,71.08,Sobrecomprado
2019-01-31,70.72,70.13,Sobrecomprado
2019-02-01,54.06,61.63,Neutro
2019-02-04,56.67,65.04,Neutro
2019-02-05,62.27,61.64,Neutro
2019-02-06,65.64,55.84,Neutro
2019-02-07,62.50,44.95,Neutro
2019-02-08,59.68,53.04,Neutro
2019-02-11,51.89,62.32,Neutro
2019-02-12,74.61,62.39,Neutro
2019-02-13,65.97,59.68,Neutro
2019-02-14,57.93,60.64,Neutro
2019-02-15,63.64,64.83,Neutro
2019-02-19,74.67,66.82,Neutro
2019-02-20,49.68,55.85,Neutro
2019-02-21,16.22,29.08,Sobrevendido
2019-02-22,5.92,26.35,Sobrevendido
2019-02-25,15.55,26.69,Sobrevendido
2019-02-26,15.19,25.44,Sobrevendido
2019-02-27,21.11,31.29,Neutro
2019-02-28,22.63,33.81,Neutro
2019-03-01,19.05,25.00,Sobrevendido
2019-03-04,29.31,23.15,Sobrevendido
2019-03-05,53.16,27.85,Sobrevendido
2019-03-06,33.94,24.05,Sobrevendido
2019-03-07,26.52,21.06,Sobrevendido
2019-03-08,18.65,19.94,Sobrevendido
2019-03-11,32.34,27.73,Sobrevendido
2019-03-12,37.69,27.33,Sobrevendido
2019-03-13,43.77,37.56,Neutro
2019-03-14,31.68,41.11,Neutro
2019-03-15,48.29,41.37,Neutro
2019-03-18,56.36,39.00,Neutro
2019-03-19,52.96,34.30,Neutro
2019-03-20,30.29,31.55,Neutro
2019-03-21,47.62,42.00,Neutro
2019-03-22,26.72,35.54,Neutro
2019-03-25,36.04,33.96,Neutro
2019-03-26,30.26,38.89,Neutro
2019-03-27,35.00,45.18,Neutro
2019-03-28,41.91,47.25,Neutro
2019-03-29,54.46,43.02,Neutro
2019-04-01,58.37,53.41,Neutro
2019-04-02,77.94,47.19,Neutro
2019-04-03,78.25,52.48,Neutro
2019-04-04,81.49,53.30,Neutro
2019-04-05,87.76,62.36,Neutro
2019-04-08,78.56,60.90,Neutro
2019-04-09,68.42,61.96,Neutro
2019-04-10,67.90,63.24,Neutro
2019-04-11,58.51,65.94,Neutro
2019-04-12,60.80,67.30,Neutro
2019-04-15,52.62,65.26,Neutro
2019-04-16,52.08,68.96,Neutro
2019-04-17,58.68,68.46,Neutro
2019-04-18,62.55,65.56,Neutro
2019-04-22,48.83,59.47,Neutro
2019-04-23,42.06,51.24,Neutro
2019-04-24,22.33,45.30,Neutro
2019-04-25,18.52,36.37,Neutro
2019-04-26,10.41,33.09,Neutro
2019-04-29,21.89,40.18,Neutro
2019-04-30,20.40,39.94,Neutro
2019-05-01,25.23,34.94,Neutro
2019-05-02,60.44,52.13,Neutro
2019-05-03,82.20,63.67,Neutro
2019-05-06,85.93,61.59,Neutro
2019-05-07,73.48,53.72,Neutro
2019-05-08,67.67,51.50,Neutro
2019-05-09,74.55,54.85,Neutro
2019-05-10,75.92,57.97,Neutro
2019-05-13,52.66,55.24,Neutro
2019-05-14,30.79,58.87,Neutro
2019-05-15,40.65,64.62,Neutro
2019-05-16,48.90,63.74,Neutro
2019-05-17,46.84,58.98,Neutro
2019-05-20,29.64,54.37,Neutro
2019-05-21,19.92,52.12,Neutro
2019-05-22,26.67,43.90,Neutro
2019-05-23,14.78,24.02,Sobrevendido
2019-05-24,0.00,24.86,Sobrevendido
2019-05-28,0.00,25.92,Sobrevendido
2019-05-29,0.00,24.70,Sobrevendido
2019-05-30,42.24,35.60,Neutro
2019-05-31,34.43,27.68,Sobrevendido
2019-06-03,45.00,37.81,Neutro
2019-06-04,53.07,38.38,Neutro
2019-06-05,54.18,34.64,Neutro
2019-06-06,61.35,36.02,Neutro
2019-06-07,61.19,35.17,Neutro
2019-06-10,46.85,44.35,Neutro
2019-06-11,68.92,45.41,Neutro
2019-06-12,52.60,47.18,Neutro
2019-06-13,40.58,50.09,Neutro
2019-06-14,31.28,47.46,Neutro
2019-06-17,20.81,47.46,Neutro
2019-06-18,50.11,57.19,Neutro
2019-06-19,34.09,41.36,Neutro
2019-06-20,46.78,56.47,Neutro
2019-06-21,48.88,50.42,Neutro
2019-06-24,49.29,46.17,Neutro
2019-06-25,52.14,43.10,Neutro
2019-06-26,47.10,35.36,Neutro
2019-06-27,39.91,45.01,Neutro
2019-06-28,55.15,44.88,Neutro
2019-07-01,42.86,45.08,Neutro
2019-07-02,52.09,50.38,Neutro
2019-07-03,59.05,54.21,Neutro
2019-07-05,64.71,58.36,Neutro
2019-07-08,66.29,56.00,Neutro
2019-07-09,70.45,56.05,Neutro
2019-07-10,65.68,60.26,Neutro
2019-07-11,66.59,55.33,Neutro
2019-07-12,70.04,61.60,Neutro
2019-07-15,57.93,58.53,Neutro
2019-07-16,59.67,62.29,Neutro
2019-07-17,80.83,72.27,Sobrecomprado
2019-07-18,51.63,64.88,Neutro
2019-07-19,39.78,55.85,Neutro
2019-07-22,40.53,56.73,Neutro
2019-07-23,21.89,55.91,Neutro
2019-07-24,49.15,54.86,Neutro
2019-07-25,32.02,47.05,Neutro
2019-07-26,50.00,62.52,Neutro
2019-07-29,43.79,46.07,Neutro
2019-07-30,48.11,45.10,Neutro
2019-07-31,45.53,43.81,Neutro
2019-08-01,34.77,31.25,Neutro
2019-08-02,11.10,18.11,Sobrevendido
2019-08-05,9.65,14.79,Sobrevendido
2019-08-06,0.00,14.08,Sobrevendido
2019-08-07,0.00,13.65,Sobrevendido
2019-08-08,10.49,20.70,Sobrevendido
2019-08-09,9.52,19.00,Sobrevendido
2019-08-12,9.07,15.90,Sobrevendido
2019-08-13,22.95,16.93,Sobrevendido
2019-08-14,24.78,16.27,Sobrevendido
2019-08-15,25.19,11.05,Sobrevendido
2019-08-16,35.21,15.48,Sobrevendido
2019-08-19,37.62,21.99,Sobrevendido
2019-08-20,40.50,21.38,Sobrevendido
2019-08-21,46.70,21.82,Sobrevendido
2019-08-22,37.66,28.93,Sobrevendido
2019-08-23,39.81,30.96,Neutro
2019-08-26,53.20,37.06,Neutro
2019-08-27,42.81,38.32,Neutro
2019-08-28,21.62,32.38,Neutro
2019-08-29,41.50,40.84,Neutro
2019-08-30,48.81,47.50,Neutro
2019-09-03,45.45,40.93,Neutro
2019-09-04,67.16,49.14,Neutro
2019-09-05,73.87,61.17,Neutro
2019-09-06,83.03,58.23,Neutro
2019-09-09,86.71,55.23,Neutro
2019-09-10,87.67,66.33,Neutro
2019-09-11,90.33,73.43,Sobrecomprado
2019-09-12,98.73,75.29,Sobrecomprado
2019-09-13,95.55,85.90,Sobrecomprado
2019-09-16,94.25,84.97,Sobrecomprado
2019-09-17,74.80,77.98,Sobrecomprado
2019-09-18,65.23,75.29,Sobrecomprado
2019-09-19,58.41,73.97,Sobrecomprado
2019-09-20,26.41,68.98,Neutro
2019-09-23,33.69,74.50,Sobrecomprado
2019-09-24,30.66,70.43,Sobrecomprado
2019-09-25,35.08,66.70,Neutro
2019-09-26,35.40,58.54,Neutro
2019-09-27,37.84,53.64,Neutro
2019-09-30,30.81,45.93,Neutro
2019-10-01,34.60,30.53,Neutro
2019-10-02,32.22,33.00,Neutro
2019-10-03,38.69,33.87,Neutro
2019-10-04,10.26,23.40,Sobrevendido
2019-10-07,41.94,38.50,Neutro
2019-10-08,33.88,35.69,Neutro
2019-10-09,36.49,33.99,Neutro
2019-10-10,41.12,38.48,Neutro
2019-10-11,55.97,48.15,Neutro
2019-10-14,51.51,48.00,Neutro
2019-10-15,69.02,44.69,Neutro
2019-10-16,60.05,51.40,Neutro
2019-10-17,82.79,56.05,Neutro
2019-10-18,70.58,52.93,Neutro
2019-10-21,70.83,55.28,Neutro
2019-10-22,77.87,66.33,Neutro
2019-10-23,76.47,62.91,Neutro
2019-10-24,66.47,67.60,Neutro
2019-10-25,72.62,68.41,Neutro
2019-10-28,64.41,70.34,Sobrecomprado
2019-10-29,71.97,71.48,Sobrecomprado
2019-10-30,62.83,65.50,Neutro
2019-10-31,29.36,51.00,Neutro
2019-11-01,60.89,66.32,Neutro
2019-11-04,65.48,65.87,Neutro
2019-11-05,55.21,63.31,Neutro
2019-11-06,51.87,57.48,Neutro
2019-11-07,52.60,61.19,Neutro
2019-11-08,60.48,61.59,Neutro
2019-11-11,69.92,51.21,Neutro
2019-11-12,37.77,54.67,Neutro
2019-11-13,32.32,54.98,Neutro
2019-11-14,35.25,48.92,Neutro
2019-11-15,66.39,56.47,Neutro
2019-11-18,56.84,53.81,Neutro
2019-11-19,47.36,56.77,Neutro
2019-11-20,50.67,64.17,Neutro
2019-11-21,41.28,39.46,Neutro
2019-11-22,56.30,42.14,Neutro
2019-11-25,70.18,51.65,Neutro
2019-11-26,31.99,51.41,Neutro
2019-11-27,39.58,48.64,Neutro
2019-11-29,38.00,42.66,Neutro
2019-12-02,36.10,42.93,Neutro
2019-12-03,36.36,38.74,Neutro
2019-12-04,37.70,45.96,Neutro
2019-12-05,18.62,44.63,Neutro
2019-12-06,27.55,30.14,Neutro
2019-12-09,8.93,23.08,Sobrevendido
2019-12-10,18.30,27.59,Sobrevendido
2019-12-11,22.95,29.58,Sobrevendido
2019-12-12,41.28,38.96,Neutro
2019-12-13,29.22,33.02,Neutro
2019-12-16,37.86,29.55,Sobrevendido
2019-12-17,41.17,36.64,Neutro
2019-12-18,72.36,36.80,Neutro
2019-12-19,70.43,40.34,Neutro
2019-12-20,59.24,40.03,Neutro
2019-12-23,57.39,48.18,Neutro
2019-12-24,68.71,43.36,Neutro
2019-12-26,67.61,48.44,Neutro
2019-12-27,57.53,46.97,Neutro
2019-12-30,47.33,61.23,Neutro
2019-12-31,40.28,56.46,Neutro
2020-01-02,64.09,61.51,Neutro
2020-01-03,35.84,46.70,Neutro
2020-01-06,39.24,53.44,Neutro
2020-01-07,52.00,58.48,Neutro
2020-01-08,59.70,58.78,Neutro
2020-01-09,63.83,56.77,Neutro
2020-01-10,64.69,54.13,Neutro
2020-01-13,66.24,65.26,Neutro
2020-01-14,72.39,54.35,Neutro
2020-01-15,82.20,65.56,Neutro
2020-01-16,84.44,71.09,Sobrecomprado
2020-01-17,83.67,73.57,Sobrecomprado
2020-01-21,74.63,70.50,Sobrecomprado
2020-01-22,74.14,70.57,Sobrecomprado
2020-01-23,67.12,66.74,Neutro
2020-01-24,80.85,77.32,Sobrecomprado
2020-01-27,55.38,69.56,Neutro
2020-01-28,25.19,65.63,Neutro
2020-01-29,18.68,58.34,Neutro
2020-01-30,21.59,57.05,Neutro
2020-01-31,14.94,49.52,Neutro
2020-02-03,23.40,46.18,Neutro
2020-02-04,12.12,48.97,Neutro
2020-02-05,39.06,47.20,Neutro
2020-02-06,37.58,32.96,Neutro
2020-02-07,42.75,31.44,Neutro
2020-02-10,48.25,36.80,Neutro
2020-02-11,82.68,42.91,Neutro
2020-02-12,80.66,44.49,Neutro
2020-02-13,86.67,40.92,Neutro
2020-02-14,65.29,46.28,Neutro
2020-02-18,75.58,50.00,Neutro
2020-02-19,90.91,61.61,Neutro
2020-02-20,96.37,77.73,Sobrecomprado
2020-02-21,94.50,90.43,Sobrecomprado
2020-02-24,61.94,66.43,Neutro
2020-02-25,48.70,56.32,Neutro
2020-02-26,49.57,51.75,Neutro
2020-02-27,36.80,42.42,Neutro
2020-02-28,30.16,39.79,Neutro
2020-03-02,9.55,42.46,Neutro
2020-03-03,8.71,37.78,Neutro
2020-03-04,25.88,42.65,Neutro
2020-03-05,25.37,37.36,Neutro
2020-03-06,23.65,36.41,Neutro
2020-03-09,23.91,30.90,Neutro
2020-03-10,35.93,32.73,Neutro
2020-03-11,21.71,16.39,Sobrevendido
2020-03-12,17.04,13.70,Sobrevendido
2020-03-13,23.45,24.30,Sobrevendido
2020-03-16,21.17,22.57,Sobrevendido
2020-03-17,31.15,28.68,Sobrevendido
2020-03-18,25.90,25.33,Sobrevendido
2020-03-19,31.62,32.79,Neutro
2020-03-20,33.22,29.47,Sobrevendido
2020-03-23,39.26,29.90,Sobrevendido
2020-03-24,42.50,34.35,Neutro
2020-03-25,54.84,38.49,Neutro
2020-03-26,57.49,44.53,Neutro
2020-03-27,80.30,46.61,Neutro
2020-03-30,77.38,46.75,Neutro
2020-03-31,80.60,48.98,Neutro
2020-04-01,71.06,52.00,Neutro
2020-04-02,64.37,49.92,Neutro
2020-04-03,55.88,55.22,Neutro
2020-04-06,50.14,55.15,Neutro
2020-04-07,51.15,68.94,Neutro
2020-04-08,47.81,65.34,Neutro
2020-04-09,60.98,72.72,Sobrecomprado
2020-04-13,75.81,72.59,Sobrecomprado
2020-04-14,78.17,69.80,Neutro
2020-04-15,65.34,60.12,Neutro
2020-04-16,54.85,52.09,Neutro
2020-04-17,60.21,54.92,Neutro
2020-04-20,55.12,50.81,Neutro
2020-04-21,38.51,50.96,Neutro
2020-04-22,54.69,64.31,Neutro
2020-04-23,47.99,63.54,Neutro
2020-04-24,72.26,67.87,Neutro
2020-04-27,77.28,65.58,Neutro
2020-04-28,88.22,78.15,Sobrecomprado
2020-04-29,90.67,79.96,Sobrecomprado
2020-04-30,84.89,70.79,Sobrecomprado
2020-05-01,72.58,66.47,Neutro
2020-05-04,70.37,63.12,Neutro
2020-05-05,69.24,70.04,Sobrecomprado
2020-05-06,66.09,69.73,Neutro
2020-05-07,38.25,69.67,Neutro
2020-05-08,45.76,74.46,Sobrecomprado
2020-05-11,46.38,71.68,Sobrecomprado
2020-05-12,44.57,62.77,Neutro
2020-05-13,43.94,60.68,Neutro
2020-05-14,43.52,59.64,Neutro
2020-05-15,42.32,56.57,Neutro
2020-05-18,51.41,46.02,Neutro
2020-05-19,23.41,34.50,Neutro
2020-05-20,44.07,45.28,Neutro
2020-05-21,56.67,49.48,Neutro
2020-05-22,53.28,47.85,Neutro
2020-05-26,65.25,53.82,Neutro
2020-05-27,68.86,55.05,Neutro
2020-05-28,50.71,51.12,Neutro
2020-05-29,53.52,36.89,Neutro
2020-06-01,46.66,45.22,Neutro
2020-06-02,60.55,58.70,Neutro
2020-06-03,69.92,61.83,Neutro
2020-06-04,47.08,57.49,Neutro
2020-06-05,55.27,62.62,Neutro
2020-06-08,68.91,59.50,Neutro
2020-06-09,82.82,67.89,Neutro
2020-06-10,65.41,57.19,Neutro
2020-06-11,36.51,45.62,Neutro
2020-06-12,40.13,51.12,Neutro
2020-06-15,46.21,46.52,Neutro
2020-06-16,42.24,47.69,Neutro
2020-06-17,32.96,47.47,Neutro
2020-06-18,25.95,49.17,Neutro
2020-06-19,29.73,46.81,Neutro
2020-06-22,63.83,45.15,Neutro
2020-06-23,46.21,41.70,Neutro
2020-06-24,36.88,43.57,Neutro
2020-06-25,39.74,41.47,Neutro
2020-06-26,53.98,38.15,Neutro
2020-06-29,74.58,41.24,Neutro
2020-06-30,71.26,44.47,Neutro
2020-07-01,53.11,58.45,Neutro
2020-07-02,68.40,59.85,Neutro
2020-07-06,77.61,62.10,Neutro
2020-07-07,64.35,54.47,Neutro
2020-07-08,60.66,58.47,Neutro
2020-07-09,47.67,59.75,Neutro
2020-07-10,48.00,58.75,Neutro
2020-07-13,51.98,52.54,Neutro
2020-07-14,29.36,54.78,Neutro
2020-07-15,20.81,60.04,Neutro
2020-07-16,59.62,62.56,Neutro
2020-07-17,71.97,65.13,Neutro
2020-07-20,77.13,61.23,Neutro
2020-07-21,88.67,67.99,Neutro
2020-07-22,78.01,66.12,Neutro
2020-07-23,78.04,60.36,Neutro
2020-07-24,60.22,48.09,Neutro
2020-07-27,55.76,57.28,Neutro
2020-07-28,46.69,57.92,Neutro
2020-07-29,51.84,62.74,Neutro
2020-07-30,38.83,63.18,Neutro
2020-07-31,56.94,68.66,Neutro
2020-08-03,70.07,73.78,Sobrecomprado
2020-08-04,89.09,73.57,Sobrecomprado
2020-08-05,87.15,69.83,Neutro
2020-08-06,92.54,69.10,Neutro
2020-08-07,79.85,64.28,Neutro
2020-08-10,91.01,67.34,Neutro
2020-08-11,85.74,73.41,Sobrecomprado
2020-08-12,66.03,68.37,Neutro
2020-08-13,63.37,77.82,Sobrecomprado
2020-08-14,58.32,73.15,Sobrecomprado
2020-08-17,55.17,75.66,Sobrecomprado
2020-08-18,53.11,67.00,Neutro
2020-08-19,11.18,66.87,Neutro
2020-08-20,12.06,63.98,Neutro
2020-08-21,15.60,51.21,Neutro
2020-08-24,34.98,52.93,Neutro
2020-08-25,29.82,46.93,Neutro
2020-08-26,27.19,43.75,Neutro
2020-08-27,29.19,43.97,Neutro
2020-08-28,32.95,21.30,Sobrevendido
2020-08-31,25.74,19.52,Sobrevendido
2020-09-01,37.20,29.20,Sobrevendido
2020-09-02,43.17,39.83,Neutro
2020-09-03,36.57,33.82,Neutro
2020-09-04,42.08,36.47,Neutro
2020-09-08,35.91,33.73,Neutro
2020-09-09,41.83,39.31,Neutro
2020-09-10,39.91,35.29,Neutro
2020-09-11,31.36,33.33,Neutro
2020-09-14,16.69,26.57,Sobrevendido
2020-09-15,38.45,37.67,Neutro
2020-09-16,32.54,36.91,Neutro
2020-09-17,40.00,37.75,Neutro
2020-09-18,31.56,37.59,Neutro
2020-09-21,29.60,35.61,Neutro
2020-09-22,40.65,34.96,Neutro
2020-09-23,31.64,23.59,Sobrevendido
2020-09-24,23.77,32.04,Neutro
2020-09-25,25.69,29.37,Sobrevendido
2020-09-28,33.51,36.62,Neutro
2020-09-29,36.33,34.15,Neutro
2020-09-30,46.98,37.63,Neutro
2020-10-01,45.84,43.13,Neutro
2020-10-02,71.22,44.08,Neutro
2020-10-05,75.16,42.89,Neutro
2020-10-06,57.47,38.97,Neutro
2020-10-07,62.16,46.12,Neutro
2020-10-08,68.39,51.86,Neutro
2020-10-09,76.63,64.40,Neutro
2020-10-12,79.12,66.46,Neutro
2020-10-13,69.04,69.60,Neutro
2020-10-14,61.40,65.79,Neutro
2020-10-15,72.87,67.03,Neutro
2020-10-16,66.61,64.64,Neutro
2020-10-19,56.03,62.51,Neutro
2020-10-20,40.69,62.96,Neutro
2020-10-21,16.95,60.41,Neutro
2020-10-22,47.34,65.20,Neutro
2020-10-23,37.91,55.78,Neutro
2020-10-26,11.45,54.91,Neutro
2020-10-27,11.11,48.36,Neutro
2020-10-28,7.81,34.42,Neutro
2020-10-29,21.35,30.36,Neutro
2020-10-30,18.89,18.16,Sobrevendido
2020-11-02,10.78,19.09,Sobrevendido
2020-11-03,26.14,29.14,Sobrevendido
2020-11-04,29.33,23.55,Sobrevendido
2020-11-05,62.10,51.01,Neutro
2020-11-06,58.49,44.73,Neutro
2020-11-09,62.85,51.55,Neutro
2020-11-10,68.64,53.52,Neutro
2020-11-11,75.84,52.24,Neutro
2020-11-12,66.17,50.99,Neutro
2020-11-13,70.08,55.87,Neutro
2020-11-16,55.31,59.29,Neutro
2020-11-17,80.40,66.16,Neutro
2020-11-18,49.25,58.53,Neutro
2020-11-19,41.89,60.02,Neutro
2020-11-20,47.42,65.67,Neutro
2020-11-23,60.20,64.19,Neutro
2020-11-24,59.88,66.75,Neutro
2020-11-25,37.09,47.44,Neutro
2020-11-27,43.86,61.65,Neutro
2020-11-30,49.23,49.24,Neutro
2020-12-01,55.62,48.66,Neutro
2020-12-02,55.01,51.03,Neutro
2020-12-03,47.58,53.79,Neutro
2020-12-04,53.68,56.52,Neutro
2020-12-07,70.56,53.09,Neutro
2020-12-08,62.70,51.24,Neutro
2020-12-09,74.06,58.67,Neutro
2020-12-10,65.71,59.45,Neutro
2020-12-11,54.52,54.82,Neutro
2020-12-14,69.35,55.95,Neutro
2020-12-15,66.10,57.81,Neutro
2020-12-16,56.15,65.00,Neutro
2020-12-17,57.96,60.55,Neutro
2020-12-18,73.39,73.72,Sobrecomprado
2020-12-21,60.19,62.57,Neutro
2020-12-22,61.37,58.41,Neutro
2020-12-23,52.55,60.34,Neutro
2020-12-24,32.65,48.10,Neutro
2020-12-28,37.38,46.58,Neutro
2020-12-29,20.60,37.91,Neutro
2020-12-30,17.19,45.01,Neutro
2020-12-31,22.73,45.67,Neutro
2021-01-04,34.43,50.59,Neutro
2021-01-05,68.63,61.83,Neutro
2021-01-06,83.38,65.96,Neutro
2021-01-07,81.58,67.32,Neutro
2021-01-08,95.71,68.80,Neutro
2021-01-11,75.60,57.12,Neutro
2021-01-12,78.39,64.34,Neutro
2021-01-13,77.62,66.15,Neutro
2021-01-14,70.86,69.82,Neutro
2021-01-15,50.58,70.27,Sobrecomprado
2021-01-19,58.12,71.68,Sobrecomprado
2021-01-20,63.52,80.96,Sobrecomprado
2021-01-21,88.94,80.28,Sobrecomprado
2021-01-22,82.01,79.59,Sobrecomprado
2021-01-25,60.00,70.43,Sobrecomprado
2021-01-26,59.38,65.48,Neutro
2021-01-27,62.30,56.79,Neutro
2021-01-28,51.26,54.71,Neutro
2021-01-29,16.28,40.54,Neutro
2021-02-01,28.94,52.84,Neutro
2021-02-02,34.08,52.47,Neutro
2021-02-03,46.06,53.11,Neutro
2021-02-04,37.44,49.26,Neutro
2021-02-05,38.50,51.20,Neutro
2021-02-08,50.23,50.77,Neutro
2021-02-09,97.17,46.90,Neutro
2021-02-10,96.74,49.94,Neutro
2021-02-11,96.30,51.50,Neutro
2021-02-12,93.83,60.82,Neutro
2021-02-16,94.04,57.21,Neutro
2021-02-17,80.36,54.92,Neutro
2021-02-18,29.96,38.73,Neutro
2021-02-19,18.39,49.63,Neutro
2021-02-22,17.19,46.35,Neutro
2021-02-23,14.39,39.30,Neutro
2021-02-24,31.94,47.23,Neutro
2021-02-25,29.05,44.99,Neutro
2021-02-26,25.64,39.40,Neutro
2021-03-01,62.04,47.80,Neutro
2021-03-02,50.12,38.59,Neutro
2021-03-03,45.95,35.23,Neutro
2021-03-04,42.76,31.64,Neutro
2021-03-05,36.18,34.17,Neutro
2021-03-08,39.25,34.22,Neutro
2021-03-09,57.71,40.71,Neutro
2021-03-10,42.18,53.52,Neutro
2021-03-11,64.24,54.83,Neutro
2021-03-12,72.73,56.44,Neutro
2021-03-15,100.00,61.44,Neutro
2021-03-16,100.00,58.14,Neutro
2021-03-17,100.00,64.38,Neutro
2021-03-18,51.49,54.50,Neutro
2021-03-19,47.59,45.38,Neutro
2021-03-22,46.97,53.17,Neutro
2021-03-23,29.01,45.28,Neutro
2021-03-24,22.62,46.56,Neutro
2021-03-25,20.92,45.26,Neutro
2021-03-26,24.24,51.15,Neutro
2021-03-29,33.29,42.88,Neutro
2021-03-30,39.86,43.83,Neutro
2021-03-31,40.36,43.72,Neutro
2021-04-01,67.02,45.44,Neutro
2021-04-05,81.11,45.83,Neutro
2021-04-06,81.79,45.94,Neutro
2021-04-07,87.98,56.31,Neutro
2021-04-08,100.00,72.42,Sobrecomprado
2021-04-09,84.89,66.92,Neutro
2021-04-12,81.35,64.83,Neutro
2021-04-13,81.12,75.72,Sobrecomprado
2021-04-14,80.22,80.55,Sobrecomprado
2021-04-15,81.30,81.48,Sobrecomprado
2021-04-16,66.78,79.78,Sobrecomprado
2021-04-19,58.86,86.31,Sobrecomprado
