Date,RSI_7,RSI_14,RSI_Sinal
2018-02-15,59.11,39.86,Neutro
2018-02-16,52.72,46.61,Neutro
2018-02-20,69.71,51.10,Neutro
2018-02-21,70.92,55.80,Neutro
2018-02-22,72.56,52.91,Neutro
2018-02-23,70.80,62.50,Neutro
2018-02-26,71.37,61.66,Neutro
2018-02-27,66.03,61.88,Neutro
2018-02-28,57.26,54.77,Neutro
2018-03-01,41.25,53.86,Neutro
2018-03-02,38.19,53.43,Neutro
2018-03-05,36.43,54.03,Neutro
2018-03-06,24.83,45.96,Neutro
2018-03-07,33.47,52.65,Neutro
2018-03-08,17.96,40.09,Neutro
2018-03-09,47.51,51.85,Neutro
2018-03-12,60.85,49.81,Neutro
2018-03-13,55.42,46.02,Neutro
2018-03-14,47.35,41.30,Neutro
2018-03-15,46.93,34.48,Neutro
2018-03-16,65.72,52.61,Neutro
2018-03-19,59.64,43.53,Neutro
2018-03-20,51.69,49.68,Neutro
2018-03-21,54.18,56.99,Neutro
2018-03-22,43.75,48.13,Neutro
2018-03-23,38.04,41.11,Neutro
2018-03-26,36.61,39.94,Neutro
2018-03-27,14.16,39.94,Neutro
2018-03-28,14.88,38.90,Neutro
2018-03-29,9.78,31.00,Neutro
2018-04-02,6.61,29.01,Sobrevendido
2018-04-03,9.85,29.97,Sobrevendido
2018-04-04,30.56,35.39,Neutro
2018-04-05,66.57,48.95,Neutro
2018-04-06,62.32,37.97,Neutro
2018-04-09,58.42,37.64,Neutro
2018-04-10,71.19,48.23,Neutro
2018-04-11,82.82,53.54,Neutro
2018-04-12,77.01,56.47,Neutro
2018-04-13,79.34,66.31,Neutro
2018-04-16,75.56,72.28,Sobrecomprado
2018-04-17,80.03,73.74,Sobrecomprado
2018-04-18,92.18,78.65,Sobrecomprado
2018-04-19,89.79,79.41,Sobrecomprado
2018-04-20,66.50,76.06,Sobrecomprado
2018-04-23,61.02,70.31,Sobrecomprado
2018-04-24,44.51,67.73,Neutro
2018-04-25,40.00,62.98,Neutro
2018-04-26,36.00,65.77,Neutro
2018-04-27,33.12,70.98,Sobrecomprado
2018-04-30,18.06,60.65,Neutro
2018-05-01,45.35,58.36,Neutro
2018-05-02,65.00,62.16,Neutro
2018-05-03,78.90,57.80,Neutro
2018-05-04,71.30,52.85,Neutro
2018-05-07,60.61,45.78,Neutro
2018-05-08,66.84,46.11,Neutro
2018-05-09,56.83,35.15,Neutro
2018-05-10,49.22,47.01,Neutro
2018-05-11,46.57,55.21,Neutro
2018-05-14,28.29,58.11,Neutro
2018-05-15,27.22,53.02,Neutro
2018-05-16,33.55,48.86,Neutro
2018-05-17,34.84,52.59,Neutro
2018-05-18,71.32,62.08,Neutro
2018-05-21,52.59,50.49,Neutro
2018-05-22,48.80,47.42,Neutro
2018-05-23,47.97,37.09,Neutro
2018-05-24,65.22,43.22,Neutro
2018-05-25,87.30,69.81,Neutro
2018-05-29,86.84,69.28,Neutro
2018-05-30,71.07,71.14,Sobrecomprado
2018-05-31,75.66,69.29,Neutro
2018-06-01,91.28,83.91,Sobrecomprado
2018-06-04,75.63,71.58,Sobrecomprado
2018-06-05,81.16,79.41,Sobrecomprado
2018-06-06,78.18,80.75,Sobrecomprado
2018-06-07,78.05,80.47,Sobrecomprado
2018-06-08,87.10,83.11,Sobrecomprado
2018-06-11,70.59,71.63,Sobrecomprado
2018-06-12,59.66,72.51,Sobrecomprado
2018-06-13,65.95,70.56,Sobrecomprado
2018-06-14,56.21,71.25,Sobrecomprado
2018-06-15,56.35,68.71,Neutro
2018-06-18,57.28,68.96,Neutro
2018-06-19,37.76,71.87,Sobrecomprado
2018-06-20,67.78,70.12,Sobrecomprado
2018-06-21,63.04,60.43,Neutro
2018-06-22,79.01,69.21,Neutro
2018-06-25,65.96,58.91,Neutro
2018-06-26,48.72,54.81,Neutro
2018-06-27,29.77,50.24,Neutro
2018-06-28,61.48,49.09,Neutro
2018-06-29,48.69,54.90,Neutro
2018-07-02,56.72,58.76,Neutro
2018-07-03,57.97,64.74,Neutro
2018-07-05,71.95,70.50,Sobrecomprado
2018-07-06,67.13,64.08,Neutro
2018-07-09,70.08,61.12,Neutro
2018-07-10,58.98,60.00,Neutro
2018-07-11,78.05,62.54,Neutro
2018-07-12,75.99,65.00,Neutro
2018-07-13,71.72,63.24,Neutro
2018-07-16,23.49,63.81,Neutro
2018-07-17,40.57,63.97,Neutro
2018-07-18,51.19,68.18,Neutro
2018-07-19,53.09,58.24,Neutro
2018-07-20,60.82,74.95,Sobrecomprado
2018-07-23,32.38,66.99,Neutro
2018-07-24,13.60,47.22,Neutro
2018-07-25,26.02,25.12,Sobrevendido
2018-07-26,35.18,36.56,Neutro
2018-07-27,26.15,30.38,Neutro
2018-07-30,24.00,28.44,Sobrevendido
2018-07-31,39.04,42.25,Neutro
2018-08-01,50.08,47.51,Neutro
2018-08-02,59.85,44.79,Neutro
2018-08-03,46.76,40.23,Neutro
2018-08-06,43.68,40.65,Neutro
2018-08-07,49.39,38.76,Neutro
2018-08-08,47.73,36.57,Neutro
2018-08-09,47.32,42.95,Neutro
2018-08-10,33.72,43.32,Neutro
2018-08-13,40.96,51.45,Neutro
2018-08-14,63.66,53.49,Neutro
2018-08-15,66.02,53.25,Neutro
2018-08-16,79.71,63.18,Neutro
2018-08-17,94.71,69.93,Neutro
2018-08-20,80.71,61.42,Neutro
2018-08-21,86.98,57.84,Neutro
2018-08-22,88.19,64.08,Neutro
2018-08-23,87.79,75.68,Sobrecomprado
2018-08-24,88.59,77.27,Sobrecomprado
2018-08-27,77.67,78.69,Sobrecomprado
2018-08-28,72.89,85.50,Sobrecomprado
2018-08-29,86.81,83.57,Sobrecomprado
2018-08-30,90.77,89.12,Sobrecomprado
2018-08-31,91.08,89.77,Sobrecomprado
2018-09-04,85.23,86.42,Sobrecomprado
2018-09-05,69.77,78.87,Sobrecomprado
2018-09-06,75.25,76.45,Sobrecomprado
2018-09-07,67.49,69.92,Neutro
2018-09-10,64.23,74.82,Sobrecomprado
2018-09-11,41.59,74.71,Sobrecomprado
2018-09-12,11.61,71.74,Sobrecomprado
2018-09-13,12.24,66.95,Neutro
2018-09-14,16.07,58.88,Neutro
2018-09-17,9.94,55.18,Neutro
2018-09-18,19.51,53.68,Neutro
2018-09-19,13.59,46.09,Neutro
2018-09-20,5.17,21.73,Sobrevendido
2018-09-21,37.93,30.66,Neutro
2018-09-24,55.68,46.35,Neutro
2018-09-25,66.56,58.76,Neutro
2018-09-26,73.91,58.12,Neutro
2018-09-27,75.59,63.40,Neutro
2018-09-28,85.06,67.98,Neutro
2018-10-01,97.01,69.57,Neutro
2018-10-02,85.79,65.59,Neutro
2018-10-03,81.24,66.91,Neutro
2018-10-04,79.05,71.31,Sobrecomprado
2018-10-05,75.25,74.47,Sobrecomprado
2018-10-08,55.53,66.99,Neutro
2018-10-09,35.64,67.05,Neutro
2018-10-10,13.54,58.15,Neutro
2018-10-11,12.20,47.14,Neutro
2018-10-12,9.94,37.86,Neutro
2018-10-15,2.64,31.98,Neutro
2018-10-16,25.44,42.82,Neutro
2018-10-17,30.14,40.46,Neutro
2018-10-18,29.10,31.45,Neutro
2018-10-19,46.40,28.16,Sobrevendido
2018-10-22,67.86,32.89,Neutro
2018-10-23,70.57,31.08,Neutro
2018-10-24,57.61,24.55,Sobrevendido
2018-10-25,48.17,32.43,Neutro
2018-10-26,51.98,37.86,Neutro
2018-10-29,69.18,42.36,Neutro
2018-10-30,77.18,61.84,Neutro
2018-10-31,65.66,66.63,Neutro
2018-11-01,37.48,47.46,Neutro
2018-11-02,39.53,45.73,Neutro
2018-11-05,26.62,33.06,Neutro
2018-11-06,20.92,30.27,Neutro
2018-11-07,25.20,37.33,Neutro
2018-11-08,12.38,36.72,Neutro
2018-11-09,11.96,32.14,Neutro
2018-11-12,14.86,27.69,Sobrevendido
2018-11-13,15.49,29.05,Sobrevendido
2018-11-14,17.93,23.15,Sobrevendido
2018-11-15,43.53,30.42,Neutro
2018-11-16,39.13,30.61,Neutro
2018-11-19,31.17,21.45,Sobrevendido
2018-11-20,31.44,21.15,Sobrevendido
2018-11-21,57.88,35.39,Neutro
2018-11-23,60.98,38.54,Neutro
2018-11-26,65.78,44.49,Neutro
2018-11-27,64.96,54.51,Neutro
2018-11-28,71.03,57.57,Neutro
2018-11-29,87.32,57.57,Neutro
2018-11-30,92.59,59.43,Neutro
2018-12-03,85.20,70.70,Sobrecomprado
2018-12-04,68.53,64.58,Neutro
2018-12-06,65.82,65.80,Neutro
2018-12-07,73.88,69.58,Neutro
2018-12-10,48.39,60.55,Neutro
2018-12-11,43.21,63.39,Neutro
2018-12-12,47.38,67.75,Neutro
2018-12-13,52.90,66.09,Neutro
2018-12-14,69.27,68.96,Neutro
2018-12-17,69.70,68.17,Neutro
2018-12-18,51.32,64.32,Neutro
2018-12-19,53.49,50.53,Neutro
2018-12-20,48.28,45.33,Neutro
2018-12-21,36.98,42.48,Neutro
2018-12-24,27.05,40.34,Neutro
2018-12-26,46.80,57.01,Neutro
2018-12-27,55.45,61.35,Neutro
2018-12-28,54.42,53.47,Neutro
2018-12-31,64.63,61.16,Neutro
2019-01-02,73.56,64.38,Neutro
2019-01-03,61.18,52.39,Neutro
2019-01-04,71.27,54.67,Neutro
2019-01-07,64.07,55.30,Neutro
2019-01-08,46.84,51.80,Neutro
2019-01-09,41.09,48.35,Neutro
2019-01-10,36.42,51.77,Neutro
2019-01-11,37.40,55.82,Neutro
2019-01-14,51.88,57.77,Neutro
2019-01-15,37.05,60.41,Neutro
2019-01-16,13.28,49.00,Neutro
2019-01-17,46.14,46.60,Neutro
2019-01-18,71.85,49.30,Neutro
2019-01-22,73.08,46.62,Neutro
2019-01-23,77.59,50.04,Neutro
2019-01-24,88.48,64.99,Neutro
2019-01-25,80.56,55.54,Neutro
2019-01-28,74.59,43.37,Neutro
2019-01-29,66.90,54.58,Neutro
2019-01-30,66.78,69.55,Neutro
2019-01-31,77.02,75.23,Sobrecomprado
2019-02-01,67.92,73.14,Sobrecomprado
2019-02-04,59.95,73.53,Sobrecomprado
2019-02-05,76.41,78.45,Sobrecomprado
2019-02-06,79.74,77.24,Sobrecomprado
2019-02-07,70.22,68.77,Neutro
2019-02-08,67.27,67.05,Neutro
2019-02-11,66.36,72.31,Sobrecomprado
2019-02-12,44.24,54.09,Neutro
2019-02-13,55.88,57.72,Neutro
2019-02-14,43.88,59.64,Neutro
2019-02-15,57.09,66.35,Neutro
2019-02-19,63.88,66.32,Neutro
2019-02-20,65.64,66.21,Neutro
2019-02-21,59.62,62.19,Neutro
2019-02-22,89.94,63.31,Neutro
2019-02-25,92.58,74.16,Sobrecomprado
2019-02-26,99.58,73.11,Sobrecomprado
2019-02-27,99.51,74.90,Sobrecomprado
2019-02-28,99.44,77.35,Sobrecomprado
2019-03-01,99.54,79.72,Sobrecomprado
2019-03-04,99.52,77.21,Sobrecomprado
2019-03-05,74.10,80.20,Sobrecomprado
2019-03-06,39.77,63.11,Neutro
2019-03-07,39.77,66.39,Neutro
2019-03-08,39.05,63.79,Neutro
2019-03-11,42.65,63.31,Neutro
2019-03-12,34.37,63.35,Neutro
2019-03-13,31.79,59.94,Neutro
2019-03-14,49.09,62.30,Neutro
2019-03-15,92.88,64.87,Neutro
2019-03-18,94.22,68.34,Neutro
2019-03-19,95.14,71.04,Sobrecomprado
2019-03-20,92.51,70.01,Sobrecomprado
2019-03-21,90.57,66.32,Neutro
2019-03-22,73.95,57.20,Neutro
2019-03-25,73.68,64.77,Neutro
2019-03-26,58.77,73.94,Sobrecomprado
2019-03-27,38.04,67.38,Neutro
2019-03-28,22.93,67.54,Neutro
2019-03-29,23.87,66.48,Neutro
2019-04-01,18.29,57.53,Neutro
2019-04-02,19.10,52.19,Neutro
2019-04-03,8.51,44.31,Neutro
2019-04-04,8.20,32.10,Neutro
2019-04-05,10.41,23.67,Sobrevendido
2019-04-08,4.41,12.59,Sobrevendido
2019-04-09,14.97,18.56,Sobrevendido
2019-04-10,17.55,17.92,Sobrevendido
2019-04-11,21.78,20.30,Sobrevendido
2019-04-12,36.55,16.58,Sobrevendido
2019-04-15,47.75,17.29,Sobrevendido
2019-04-16,40.91,18.66,Sobrevendido
2019-04-17,22.32,10.97,Sobrevendido
2019-04-18,0.98,10.65,Sobrevendido
2019-04-22,17.11,17.40,Sobrevendido
2019-04-23,41.28,29.75,Sobrevendido
2019-04-24,46.67,42.15,Neutro
2019-04-25,52.76,50.97,Neutro
2019-04-26,68.12,59.30,Neutro
2019-04-29,94.54,65.65,Neutro
2019-04-30,88.07,57.58,Neutro
2019-05-01,87.43,62.13,Neutro
2019-05-02,88.42,71.55,Sobrecomprado
2019-05-03,90.66,76.10,Sobrecomprado
2019-05-06,92.03,79.54,Sobrecomprado
2019-05-07,83.89,77.67,Sobrecomprado
2019-05-08,79.64,86.52,Sobrecomprado
2019-05-09,50.36,64.23,Neutro
2019-05-10,58.07,67.41,Neutro
2019-05-13,43.04,57.43,Neutro
2019-05-14,36.95,57.86,Neutro
2019-05-15,26.05,56.77,Neutro
2019-05-16,28.74,53.74,Neutro
2019-05-17,25.94,46.01,Neutro
2019-05-20,46.79,48.95,Neutro
2019-05-21,32.54,50.33,Neutro
2019-05-22,56.94,45.62,Neutro
2019-05-23,30.11,35.31,Neutro
2019-05-24,36.48,29.03,Sobrevendido
2019-05-28,39.12,31.90,Neutro
2019-05-29,46.11,31.00,Neutro
2019-05-30,38.35,43.87,Neutro
2019-05-31,18.57,26.81,Sobrevendido
2019-06-03,37.47,45.31,Neutro
2019-06-04,58.05,43.42,Neutro
2019-06-05,71.49,55.82,Neutro
2019-06-06,73.36,58.25,Neutro
2019-06-07,62.40,56.49,Neutro
2019-06-10,61.69,53.40,Neutro
2019-06-11,69.85,49.78,Neutro
2019-06-12,59.13,48.95,Neutro
2019-06-13,59.13,58.69,Neutro
2019-06-14,25.53,51.40,Neutro
2019-06-17,42.97,58.57,Neutro
2019-06-18,67.89,64.77,Neutro
2019-06-19,73.91,66.91,Neutro
2019-06-20,65.26,67.61,Neutro
2019-06-21,48.85,53.06,Neutro
2019-06-24,40.39,47.63,Neutro
2019-06-25,40.87,35.78,Neutro
2019-06-26,16.78,26.98,Sobrevendido
2019-06-27,22.89,39.03,Neutro
2019-06-28,25.15,42.21,Neutro
2019-07-01,32.75,45.06,Neutro
2019-07-02,37.23,42.82,Neutro
2019-07-03,37.28,38.85,Neutro
2019-07-05,37.89,39.40,Neutro
2019-07-08,42.11,28.52,Sobrevendido
2019-07-09,22.46,22.73,Sobrevendido
2019-07-10,13.54,20.97,Sobrevendido
2019-07-11,0.00,21.21,Sobrevendido
2019-07-12,13.04,28.64,Sobrevendido
2019-07-15,41.22,38.74,Neutro
2019-07-16,60.59,47.11,Neutro
2019-07-17,53.50,47.37,Neutro
2019-07-18,50.66,37.72,Neutro
2019-07-19,45.07,32.01,Neutro
2019-07-22,47.74,27.67,Sobrevendido
2019-07-23,50.44,36.24,Neutro
2019-07-24,34.70,37.44,Neutro
2019-07-25,15.92,37.12,Neutro
2019-07-26,35.16,45.54,Neutro
2019-07-29,36.15,44.66,Neutro
2019-07-30,59.68,50.85,Neutro
2019-07-31,56.38,51.40,Neutro
2019-08-01,58.33,53.77,Neutro
2019-08-02,48.32,41.41,Neutro
2019-08-05,37.42,28.36,Sobrevendido
2019-08-06,28.91,31.18,Neutro
2019-08-07,32.19,33.61,Neutro
2019-08-08,19.73,35.60,Neutro
2019-08-09,19.76,34.82,Neutro
2019-08-12,5.76,30.05,Neutro
2019-08-13,6.42,28.88,Sobrevendido
2019-08-14,11.62,30.45,Neutro
2019-08-15,39.94,32.06,Neutro
2019-08-16,45.91,36.45,Neutro
2019-08-19,60.30,34.79,Neutro
2019-08-20,60.91,34.96,Neutro
2019-08-21,65.62,32.03,Neutro
2019-08-22,74.24,35.93,Neutro
2019-08-23,54.95,39.93,Neutro
2019-08-26,47.61,44.53,Neutro
2019-08-27,36.88,40.82,Neutro
2019-08-28,29.37,44.89,Neutro
2019-08-29,50.40,55.06,Neutro
2019-08-30,43.58,54.75,Neutro
2019-09-03,49.10,61.81,Neutro
2019-09-04,60.70,57.08,Neutro
2019-09-05,73.94,60.94,Neutro
2019-09-06,86.64,66.23,Neutro
2019-09-09,85.90,63.53,Neutro
2019-09-10,83.46,67.23,Neutro
2019-09-11,86.64,69.12,Neutro
2019-09-12,87.62,73.07,Sobrecomprado
2019-09-13,100.00,86.72,Sobrecomprado
2019-09-16,100.00,87.74,Sobrecomprado
2019-09-17,100.00,91.19,Sobrecomprado
2019-09-18,100.00,91.01,Sobrecomprado
2019-09-19,100.00,89.73,Sobrecomprado
2019-09-20,72.20,82.46,Sobrecomprado
2019-09-23,63.48,80.22,Sobrecomprado
2019-09-24,56.90,87.91,Sobrecomprado
2019-09-25,16.79,72.51,Sobrecomprado
2019-09-26,13.58,57.12,Neutro
2019-09-27,7.24,51.68,Neutro
2019-09-30,2.99,47.65,Neutro
2019-10-01,3.11,32.30,Neutro
2019-10-02,2.63,27.10,Sobrevendido
2019-10-03,4.90,23.50,Sobrevendido
2019-10-04,23.90,21.02,Sobrevendido
2019-10-07,26.44,20.24,Sobrevendido
2019-10-08,23.17,15.45,Sobrevendido
2019-10-09,31.15,18.11,Sobrevendido
2019-10-10,50.00,29.90,Sobrevendido
2019-10-11,65.77,33.82,Neutro
2019-10-14,68.33,37.08,Neutro
2019-10-15,60.16,42.00,Neutro
2019-10-16,71.24,51.58,Neutro
2019-10-17,96.77,60.25,Neutro
2019-10-18,75.22,54.10,Neutro
2019-10-21,69.74,58.80,Neutro
2019-10-22,65.35,65.58,Neutro
2019-10-23,65.06,66.88,Neutro
2019-10-24,64.69,62.33,Neutro
2019-10-25,61.18,67.01,Neutro
2019-10-28,71.78,83.69,Sobrecomprado
2019-10-29,74.65,74.94,Sobrecomprado
2019-10-30,76.11,73.20,Sobrecomprado
2019-10-31,78.17,72.57,Sobrecomprado
2019-11-01,74.88,70.34,Sobrecomprado
2019-11-04,79.53,72.83,Sobrecomprado
2019-11-05,55.28,57.53,Neutro
2019-11-06,17.57,42.13,Neutro
2019-11-07,28.08,49.62,Neutro
2019-11-08,41.45,56.23,Neutro
2019-11-11,45.31,58.88,Neutro
2019-11-12,49.72,58.99,Neutro
2019-11-13,49.06,60.73,Neutro
2019-11-14,58.72,57.09,Neutro
2019-11-15,92.71,50.83,Neutro
2019-11-18,82.51,53.16,Neutro
2019-11-19,74.83,52.33,Neutro
2019-11-20,64.17,50.61,Neutro
2019-11-21,49.77,49.73,Neutro
2019-11-22,46.08,48.38,Neutro
2019-11-25,60.70,59.23,Neutro
2019-11-26,46.62,80.80,Sobrecomprado
2019-11-27,80.43,81.88,Sobrecomprado
2019-11-29,59.50,68.62,Neutro
2019-12-02,47.22,55.73,Neutro
2019-12-03,41.18,44.88,Neutro
2019-12-04,38.03,41.39,Neutro
2019-12-05,42.11,49.50,Neutro
2019-12-06,53.19,51.34,Neutro
2019-12-09,33.70,49.54,Neutro
2019-12-10,37.93,46.24,Neutro
2019-12-11,65.78,58.35,Neutro
2019-12-12,88.54,73.76,Sobrecomprado
2019-12-13,91.08,76.52,Sobrecomprado
2019-12-16,91.03,76.88,Sobrecomprado
2019-12-17,74.48,67.76,Neutro
2019-12-18,69.13,58.85,Neutro
2019-12-19,70.67,62.15,Neutro
2019-12-20,66.67,66.38,Neutro
2019-12-23,59.33,73.74,Sobrecomprado
2019-12-24,57.10,75.71,Sobrecomprado
2019-12-26,59.08,76.16,Sobrecomprado
2019-12-27,78.34,76.08,Sobrecomprado
2019-12-30,94.96,78.21,Sobrecomprado
2019-12-31,95.34,79.61,Sobrecomprado
2020-01-02,90.44,76.08,Sobrecomprado
2020-01-03,88.29,70.77,Sobrecomprado
2020-01-06,89.43,71.09,Sobrecomprado
2020-01-07,73.01,64.98,Neutro
2020-01-08,65.05,72.65,Sobrecomprado
2020-01-09,72.33,83.85,Sobrecomprado
2020-01-10,67.77,83.39,Sobrecomprado
2020-01-13,51.54,71.09,Sobrecomprado
2020-01-14,42.54,64.84,Neutro
2020-01-15,17.66,59.73,Neutro
2020-01-16,45.40,61.17,Neutro
2020-01-17,50.00,58.33,Neutro
2020-01-21,51.40,63.16,Neutro
2020-01-22,44.78,56.29,Neutro
2020-01-23,70.12,57.61,Neutro
2020-01-24,64.94,50.97,Neutro
2020-01-27,66.67,39.30,Neutro
2020-01-28,41.62,44.17,Neutro
2020-01-29,36.31,45.54,Neutro
2020-01-30,16.41,42.18,Neutro
2020-01-31,8.50,30.78,Neutro
2020-02-03,15.50,42.44,Neutro
2020-02-04,22.67,44.79,Neutro
2020-02-05,62.91,64.23,Neutro
2020-02-06,61.28,56.23,Neutro
2020-02-07,50.49,47.42,Neutro
2020-02-10,56.19,49.94,Neutro
2020-02-11,67.36,49.63,Neutro
2020-02-12,64.96,49.45,Neutro
2020-02-13,67.27,54.34,Neutro
2020-02-14,43.09,54.47,Neutro
2020-02-18,46.02,55.12,Neutro
2020-02-19,76.97,59.32,Neutro
2020-02-20,64.42,58.10,Neutro
2020-02-21,67.34,67.36,Neutro
2020-02-24,65.05,64.98,Neutro
2020-02-25,38.81,60.17,Neutro
2020-02-26,59.36,50.23,Neutro
2020-02-27,58.13,51.59,Neutro
2020-02-28,20.36,43.43,Neutro
2020-03-02,35.07,43.28,Neutro
2020-03-03,24.93,33.79,Neutro
2020-03-04,34.29,40.38,Neutro
2020-03-05,34.42,35.27,Neutro
2020-03-06,23.79,32.88,Neutro
2020-03-09,19.92,28.59,Sobrevendido
2020-03-10,23.50,22.41,Sobrevendido
2020-03-11,10.20,19.10,Sobrevendido
2020-03-12,7.78,14.20,Sobrevendido
2020-03-13,15.92,22.83,Sobrevendido
2020-03-16,13.67,20.74,Sobrevendido
2020-03-17,34.14,31.10,Neutro
2020-03-18,33.58,29.10,Sobrevendido
2020-03-19,40.74,35.88,Neutro
2020-03-20,44.96,33.38,Neutro
2020-03-23,55.63,34.21,Neutro
2020-03-24,49.12,32.36,Neutro
2020-03-25,56.87,31.87,Neutro
2020-03-26,37.96,35.25,Neutro
2020-03-27,50.49,37.52,Neutro
2020-03-30,63.63,47.19,Neutro
2020-03-31,60.43,49.80,Neutro
2020-04-01,59.48,57.03,Neutro
2020-04-02,54.15,51.18,Neutro
2020-04-03,54.38,55.77,Neutro
2020-04-06,68.39,56.95,Neutro
2020-04-07,73.54,67.21,Neutro
2020-04-08,53.73,57.34,Neutro
2020-04-09,60.78,60.66,Neutro
2020-04-13,67.39,64.29,Neutro
2020-04-14,74.78,66.86,Neutro
2020-04-15,72.24,65.54,Neutro
2020-04-16,53.87,61.76,Neutro
2020-04-17,52.88,65.11,Neutro
2020-04-20,63.16,57.42,Neutro
2020-04-21,46.73,55.46,Neutro
2020-04-22,48.72,60.04,Neutro
2020-04-23,39.61,62.99,Neutro
2020-04-24,46.09,64.53,Neutro
2020-04-27,67.17,59.35,Neutro
2020-04-28,59.78,55.42,Neutro
2020-04-29,77.07,69.87,Neutro
2020-04-30,93.94,67.64,Neutro
2020-05-01,59.73,54.95,Neutro
2020-05-04,50.92,46.64,Neutro
2020-05-05,61.74,57.03,Neutro
2020-05-06,48.05,54.78,Neutro
2020-05-07,47.40,51.24,Neutro
2020-05-08,35.32,53.06,Neutro
2020-05-11,36.72,58.57,Neutro
2020-05-12,58.13,59.09,Neutro
2020-05-13,48.59,49.93,Neutro
2020-05-14,26.21,51.18,Neutro
2020-05-15,62.72,53.18,Neutro
2020-05-18,64.05,53.41,Neutro
2020-05-19,58.00,45.04,Neutro
2020-05-20,56.06,44.69,Neutro
2020-05-21,55.48,56.74,Neutro
2020-05-22,85.48,62.52,Neutro
2020-05-26,74.23,49.68,Neutro
2020-05-27,44.22,57.69,Neutro
2020-05-28,29.91,56.43,Neutro
2020-05-29,38.89,54.76,Neutro
2020-06-01,39.56,53.13,Neutro
2020-06-02,56.73,55.76,Neutro
2020-06-03,52.46,75.44,Sobrecomprado
2020-06-04,81.94,76.24,Sobrecomprado
2020-06-05,89.00,66.84,Neutro
2020-06-08,92.65,71.16,Sobrecomprado
2020-06-09,65.00,59.27,Neutro
2020-06-10,67.11,61.30,Neutro
