Date,RSI_7,RSI_14,RSI_Sinal
2005-11-02,60.98,57.32,Neutro
2005-11-03,75.76,53.66,Neutro
2005-11-04,90.00,54.22,Neutro
2005-11-07,70.27,51.72,Neutro
2005-11-08,65.79,44.30,Neutro
2005-11-09,43.48,53.85,Neutro
2005-11-10,45.83,56.72,Neutro
2005-11-11,27.78,50.85,Neutro
2005-11-14,26.32,57.69,Neutro
2005-11-15,15.79,61.22,Neutro
2005-11-16,33.33,61.22,Neutro
2005-11-17,50.00,62.00,Neutro
2005-11-18,53.85,47.22,Neutro
2005-11-21,66.67,54.76,Neutro
2005-11-22,48.00,39.53,Neutro
2005-11-23,50.00,39.53,Neutro
2005-11-25,50.00,34.88,Neutro
2005-11-28,45.83,41.67,Neutro
2005-11-29,40.91,44.12,Neutro
2005-11-30,48.00,50.00,Neutro
2005-12-01,40.91,52.50,Neutro
2005-12-02,66.67,55.81,Neutro
2005-12-05,60.00,54.55,Neutro
2005-12-06,77.78,64.71,Neutro
2005-12-07,85.29,68.97,Neutro
2005-12-08,80.56,65.52,Neutro
2005-12-09,78.13,64.91,Neutro
2005-12-12,58.82,51.79,Neutro
2005-12-13,48.57,54.72,Neutro
2005-12-14,54.84,56.86,Neutro
2005-12-15,27.59,51.79,Neutro
2005-12-16,34.37,60.61,Neutro
2005-12-19,38.71,61.19,Neutro
2005-12-20,45.71,61.19,Neutro
2005-12-21,58.62,58.73,Neutro
2005-12-22,68.00,56.67,Neutro
2005-12-23,73.08,63.16,Neutro
2005-12-27,86.36,52.94,Neutro
2005-12-28,44.44,38.00,Neutro
2005-12-29,36.84,38.00,Neutro
2005-12-30,20.00,38.00,Neutro
2006-01-03,14.29,44.19,Neutro
2006-01-04,11.76,45.24,Neutro
2006-01-05,6.25,47.62,Neutro
2006-01-06,7.69,57.14,Neutro
2006-01-09,37.50,42.31,Neutro
2006-01-10,76.92,53.12,Neutro
2006-01-11,58.82,40.63,Neutro
2006-01-12,58.82,38.71,Neutro
2006-01-13,82.61,52.50,Neutro
2006-01-17,69.23,45.24,Neutro
2006-01-18,56.25,42.22,Neutro
2006-01-19,74.07,69.35,Neutro
2006-01-20,77.05,77.03,Sobrecomprado
2006-01-23,85.29,80.00,Sobrecomprado
2006-01-24,77.33,73.91,Sobrecomprado
2006-01-25,70.00,73.12,Sobrecomprado
2006-01-26,75.71,73.96,Sobrecomprado
2006-01-27,74.65,68.93,Neutro
2006-01-30,66.04,70.09,Sobrecomprado
2006-01-31,60.87,70.09,Sobrecomprado
2006-02-01,36.96,65.79,Neutro
2006-02-02,39.53,63.56,Neutro
2006-02-03,36.96,56.90,Neutro
2006-02-06,50.00,64.06,Neutro
2006-02-07,53.70,65.60,Neutro
2006-02-08,50.98,58.65,Neutro
2006-02-09,34.55,46.53,Neutro
2006-02-10,38.78,37.89,Neutro
2006-02-13,56.67,49.51,Neutro
2006-02-14,64.81,52.00,Neutro
2006-02-15,54.76,52.00,Neutro
2006-02-16,60.00,56.38,Neutro
2006-02-17,53.85,52.22,Neutro
2006-02-21,65.62,45.98,Neutro
2006-02-22,80.00,54.43,Neutro
2006-02-23,68.42,59.49,Neutro
2006-02-24,66.67,65.28,Neutro
2006-02-27,64.71,57.63,Neutro
2006-02-28,58.82,59.65,Neutro
2006-03-01,84.37,67.61,Neutro
2006-03-02,90.00,77.42,Sobrecomprado
2006-03-03,90.32,85.25,Sobrecomprado
2006-03-06,77.42,74.00,Sobrecomprado
2006-03-07,57.14,60.00,Neutro
2006-03-08,50.00,54.24,Neutro
2006-03-09,56.52,57.14,Neutro
2006-03-10,33.33,59.68,Neutro
2006-03-13,51.35,68.66,Neutro
2006-03-14,48.57,68.18,Neutro
2006-03-15,72.55,74.39,Sobrecomprado
2006-03-16,72.55,65.59,Neutro
2006-03-17,72.55,62.37,Neutro
2006-03-20,58.18,57.43,Neutro
2006-03-21,58.93,50.00,Neutro
2006-03-22,63.49,59.00,Neutro
2006-03-23,60.32,56.12,Neutro
2006-03-24,39.13,56.70,Neutro
2006-03-27,41.86,58.51,Neutro
2006-03-28,38.30,56.12,Neutro
2006-03-29,58.33,58.25,Neutro
2006-03-30,47.27,53.15,Neutro
2006-03-31,30.95,50.48,Neutro
2006-04-03,31.71,49.04,Neutro
2006-04-04,35.90,37.65,Neutro
2006-04-05,45.16,43.24,Neutro
2006-04-06,61.54,46.58,Neutro
2006-04-07,28.57,49.28,Neutro
2006-04-10,50.00,47.76,Neutro
2006-04-11,13.64,25.00,Sobrevendido
2006-04-12,21.74,28.13,Sobrevendido
2006-04-13,13.33,26.09,Sobrevendido
2006-04-17,27.78,35.82,Neutro
2006-04-18,43.48,50.00,Neutro
2006-04-19,46.51,40.62,Neutro
2006-04-20,50.00,50.00,Neutro
2006-04-21,50.00,38.24,Neutro
2006-04-24,39.62,34.21,Neutro
2006-04-25,43.75,32.05,Neutro
2006-04-26,41.30,35.37,Neutro
2006-04-27,22.86,34.57,Neutro
2006-04-28,19.05,32.94,Neutro
2006-05-01,10.64,30.11,Neutro
2006-05-02,39.58,44.68,Neutro
2006-05-03,22.09,28.78,Sobrevendido
2006-05-04,25.58,32.09,Neutro
2006-05-05,24.71,30.53,Neutro
2006-05-08,23.81,23.53,Sobrevendido
2006-05-09,25.32,23.14,Sobrevendido
2006-05-10,28.17,21.19,Sobrevendido
2006-05-11,8.22,20.66,Sobrevendido
2006-05-12,22.22,22.12,Sobrevendido
2006-05-15,16.00,23.42,Sobrevendido
2006-05-16,4.55,20.56,Sobrevendido
2006-05-17,3.23,18.26,Sobrevendido
2006-05-18,21.21,24.11,Sobrevendido
2006-05-19,29.73,28.70,Sobrevendido
2006-05-22,50.00,17.89,Sobrevendido
2006-05-23,44.00,32.69,Neutro
2006-05-24,41.67,28.57,Sobrevendido
2006-05-25,51.72,31.37,Neutro
2006-05-26,81.48,39.66,Neutro
2006-05-30,61.54,38.98,Neutro
2006-05-31,56.52,40.00,Neutro
2006-06-01,70.97,62.26,Neutro
2006-06-02,75.86,61.11,Neutro
2006-06-05,59.46,52.46,Neutro
2006-06-06,50.00,50.79,Neutro
2006-06-07,45.16,62.07,Neutro
2006-06-08,48.28,54.55,Neutro
2006-06-09,41.94,48.15,Neutro
2006-06-12,18.18,49.06,Neutro
2006-06-13,19.05,52.00,Neutro
2006-06-14,35.71,52.94,Neutro
2006-06-15,70.83,58.62,Neutro
2006-06-16,39.39,42.19,Neutro
2006-06-19,37.14,42.19,Neutro
2006-06-20,35.14,38.24,Neutro
2006-06-21,40.00,32.26,Neutro
2006-06-22,37.21,31.25,Neutro
2006-06-23,40.00,38.98,Neutro
2006-06-26,15.79,37.10,Neutro
2006-06-27,18.18,28.79,Sobrevendido
2006-06-28,18.18,27.94,Sobrevendido
2006-06-29,21.43,29.23,Sobrevendido
2006-06-30,21.43,32.35,Neutro
2006-07-03,35.71,36.62,Neutro
2006-07-05,23.33,33.33,Neutro
2006-07-06,23.33,19.12,Sobrevendido
2006-07-07,26.92,22.03,Sobrevendido
2006-07-10,25.93,21.67,Sobrevendido
2006-07-11,39.39,31.15,Neutro
2006-07-12,27.03,24.62,Sobrevendido
2006-07-13,15.00,23.53,Sobrevendido
2006-07-14,14.63,18.31,Sobrevendido
2006-07-17,15.79,19.12,Sobrevendido
2006-07-18,15.38,20.00,Sobrevendido
2006-07-19,27.03,26.56,Sobrevendido
2006-07-20,12.90,26.56,Sobrevendido
2006-07-21,10.26,18.42,Sobrevendido
2006-07-24,37.78,27.06,Sobrevendido
2006-07-25,46.34,30.49,Neutro
2006-07-26,44.19,30.86,Neutro
2006-07-27,40.43,29.07,Sobrevendido
2006-07-28,37.78,32.93,Neutro
2006-07-31,35.42,26.58,Sobrevendido
2006-08-01,34.00,23.60,Sobrevendido
2006-08-02,21.43,29.89,Sobrevendido
2006-08-03,15.91,30.59,Neutro
2006-08-04,21.43,32.94,Neutro
2006-08-07,23.68,32.94,Neutro
2006-08-08,19.44,29.63,Sobrevendido
2006-08-09,20.00,28.92,Sobrevendido
2006-08-10,52.17,39.73,Neutro
2006-08-11,31.82,25.00,Sobrevendido
2006-08-14,50.00,27.27,Sobrevendido
2006-08-15,47.62,30.16,Neutro
2006-08-16,76.92,45.31,Neutro
2006-08-17,83.78,52.05,Neutro
2006-08-18,86.11,53.52,Neutro
2006-08-21,76.47,66.67,Neutro
2006-08-22,81.25,61.11,Neutro
2006-08-23,62.86,57.89,Neutro
2006-08-24,60.00,55.36,Neutro
2006-08-25,32.35,51.67,Neutro
2006-08-28,8.00,53.23,Neutro
2006-08-29,33.33,60.87,Neutro
2006-08-30,52.50,63.51,Neutro
2006-08-31,57.50,68.06,Neutro
2006-09-01,73.68,68.49,Neutro
2006-09-05,78.57,70.13,Sobrecomprado
2006-09-06,80.49,58.67,Neutro
2006-09-07,68.89,47.14,Neutro
2006-09-08,62.16,48.57,Neutro
2006-09-11,53.33,52.86,Neutro
2006-09-12,58.82,58.11,Neutro
2006-09-13,51.72,64.18,Neutro
2006-09-14,50.00,67.14,Neutro
2006-09-15,51.85,69.12,Neutro
2006-09-18,53.85,63.38,Neutro
2006-09-19,66.67,64.38,Neutro
2006-09-20,64.71,59.38,Neutro
2006-09-21,55.17,57.14,Neutro
2006-09-22,60.61,56.45,Neutro
2006-09-25,50.00,50.00,Neutro
2006-09-26,57.14,54.55,Neutro
2006-09-27,70.83,62.00,Neutro
2006-09-28,35.29,56.60,Neutro
2006-09-29,21.74,47.37,Neutro
2006-10-02,29.17,43.40,Neutro
2006-10-03,19.05,44.44,Neutro
2006-10-04,56.25,53.12,Neutro
2006-10-05,54.55,55.74,Neutro
2006-10-06,54.55,61.40,Neutro
2006-10-09,54.55,48.00,Neutro
2006-10-10,52.94,40.35,Neutro
2006-10-11,52.94,43.10,Neutro
2006-10-12,60.98,46.77,Neutro
2006-10-13,48.39,52.38,Neutro
2006-10-16,57.14,55.74,Neutro
2006-10-17,48.39,51.56,Neutro
2006-10-18,50.00,52.38,Neutro
2006-10-19,75.00,62.90,Neutro
2006-10-20,65.52,58.73,Neutro
2006-10-23,56.52,59.38,Neutro
2006-10-24,42.86,46.15,Neutro
2006-10-25,45.45,52.00,Neutro
2006-10-26,66.67,56.36,Neutro
2006-10-27,47.06,48.44,Neutro
2006-10-30,29.41,50.00,Neutro
2006-10-31,30.30,46.77,Neutro
2006-11-01,21.05,34.43,Neutro
2006-11-02,24.32,31.03,Neutro
2006-11-03,19.44,29.31,Sobrevendido
2006-11-06,3.23,30.91,Neutro
2006-11-07,4.76,30.91,Neutro
2006-11-08,4.17,18.97,Sobrevendido
2006-11-09,51.16,42.11,Neutro
2006-11-10,65.00,43.59,Neutro
2006-11-13,70.83,50.59,Neutro
2006-11-14,74.00,51.16,Neutro
2006-11-15,77.36,50.00,Neutro
2006-11-16,80.39,58.33,Neutro
2006-11-17,95.35,62.69,Neutro
2006-11-20,92.00,66.18,Neutro
2006-11-21,86.36,72.58,Sobrecomprado
2006-11-22,66.67,69.84,Neutro
2006-11-24,58.33,70.97,Sobrecomprado
2006-11-27,23.08,66.67,Neutro
2006-11-28,40.00,71.21,Sobrecomprado
2006-11-29,55.56,83.61,Sobrecomprado
2006-11-30,38.89,69.77,Neutro
2006-12-01,35.00,61.90,Neutro
2006-12-04,63.33,64.44,Neutro
2006-12-05,68.57,65.96,Neutro
2006-12-06,64.86,54.00,Neutro
2006-12-07,60.00,54.00,Neutro
2006-12-08,41.46,45.76,Neutro
2006-12-11,48.78,45.76,Neutro
2006-12-12,48.78,44.26,Neutro
2006-12-13,36.36,49.21,Neutro
2006-12-14,22.58,46.97,Neutro
2006-12-15,25.93,48.44,Neutro
2006-12-18,26.92,45.90,Neutro
2006-12-19,52.63,45.00,Neutro
2006-12-20,36.84,45.00,Neutro
2006-12-21,50.00,49.15,Neutro
2006-12-22,26.32,32.69,Neutro
2006-12-26,54.17,36.36,Neutro
2006-12-27,61.90,41.67,Neutro
2006-12-28,48.15,37.74,Neutro
2006-12-29,48.15,50.00,Neutro
2007-01-03,52.00,45.45,Neutro
2007-01-04,60.00,56.25,Neutro
2007-01-05,51.43,42.59,Neutro
2007-01-08,43.33,48.15,Neutro
2007-01-09,45.16,51.92,Neutro
2007-01-10,63.33,56.14,Neutro
2007-01-11,50.00,49.15,Neutro
2007-01-12,60.53,57.14,Neutro
2007-01-16,57.14,58.46,Neutro
2007-01-17,68.97,59.37,Neutro
2007-01-18,43.59,43.48,Neutro
2007-01-19,46.34,45.83,Neutro
2007-01-22,34.15,46.48,Neutro
2007-01-23,43.59,46.48,Neutro
2007-01-24,50.00,54.88,Neutro
2007-01-25,43.90,50.00,Neutro
2007-01-26,51.28,58.82,Neutro
2007-01-29,81.82,61.11,Neutro
2007-01-30,72.73,58.11,Neutro
2007-01-31,87.88,58.11,Neutro
2007-02-01,88.89,65.33,Neutro
2007-02-02,76.92,60.00,Neutro
2007-02-05,68.97,54.29,Neutro
2007-02-06,48.65,50.00,Neutro
2007-02-07,36.67,60.32,Neutro
2007-02-08,46.67,60.32,Neutro
2007-02-09,33.33,63.33,Neutro
2007-02-12,35.71,65.62,Neutro
2007-02-13,44.83,60.00,Neutro
2007-02-14,53.85,61.82,Neutro
2007-02-15,89.47,62.50,Neutro
2007-02-16,90.00,58.00,Neutro
2007-02-20,90.91,65.38,Neutro
2007-02-21,100.00,63.27,Neutro
2007-02-22,100.00,59.09,Neutro
2007-02-23,100.00,66.67,Neutro
2007-02-26,94.74,71.11,Sobrecomprado
2007-02-27,42.86,59.26,Neutro
2007-02-28,38.89,57.14,Neutro
2007-03-01,33.33,56.36,Neutro
2007-03-02,23.68,51.67,Neutro
2007-03-05,21.05,44.44,Neutro
2007-03-06,37.50,55.22,Neutro
2007-03-07,36.73,52.94,Neutro
2007-03-08,66.67,54.93,Neutro
2007-03-09,66.67,52.78,Neutro
2007-03-12,66.67,50.72,Neutro
2007-03-13,68.57,45.21,Neutro
2007-03-14,74.36,48.05,Neutro
2007-03-15,54.17,43.06,Neutro
2007-03-16,60.87,44.44,Neutro
2007-03-19,44.44,59.26,Neutro
2007-03-20,50.00,61.54,Neutro
2007-03-21,65.22,66.10,Neutro
2007-03-22,88.89,75.47,Sobrecomprado
2007-03-23,85.71,77.36,Sobrecomprado
2007-03-26,92.86,68.42,Neutro
2007-03-27,92.86,72.97,Sobrecomprado
2007-03-28,86.67,63.64,Neutro
2007-03-29,76.47,63.64,Neutro
2007-03-30,60.00,63.64,Neutro
2007-04-02,45.45,72.41,Sobrecomprado
2007-04-03,50.00,69.23,Neutro
2007-04-04,41.67,69.23,Neutro
2007-04-05,41.67,69.23,Neutro
2007-04-09,54.55,73.08,Sobrecomprado
2007-04-10,72.73,75.00,Sobrecomprado
2007-04-11,60.00,60.00,Neutro
2007-04-12,88.89,72.41,Sobrecomprado
2007-04-13,91.30,77.14,Sobrecomprado
2007-04-16,95.65,77.14,Sobrecomprado
2007-04-17,96.15,78.95,Sobrecomprado
2007-04-18,75.00,69.77,Neutro
2007-04-19,57.89,61.22,Neutro
2007-04-20,57.89,58.33,Neutro
2007-04-23,37.50,56.00,Neutro
2007-04-24,25.93,56.00,Neutro
2007-04-25,23.08,57.14,Neutro
2007-04-26,16.67,58.00,Neutro
2007-04-27,20.00,53.85,Neutro
2007-04-30,33.33,52.00,Neutro
2007-05-01,53.33,56.60,Neutro
2007-05-02,80.00,51.06,Neutro
2007-05-03,45.45,34.69,Neutro
2007-05-04,53.85,38.46,Neutro
2007-05-07,37.50,28.57,Sobrevendido
2007-05-08,38.71,31.37,Neutro
2007-05-09,37.50,36.36,Neutro
2007-05-10,22.86,32.00,Neutro
2007-05-11,28.95,43.40,Neutro
2007-05-14,34.38,38.89,Neutro
2007-05-15,23.33,37.50,Neutro
2007-05-16,37.50,37.50,Neutro
2007-05-17,45.83,41.82,Neutro
2007-05-18,58.62,47.54,Neutro
2007-05-21,80.00,46.67,Neutro
2007-05-22,78.26,47.54,Neutro
2007-05-23,66.67,49.15,Neutro
2007-05-24,84.44,60.00,Neutro
2007-05-25,83.72,67.16,Neutro
2007-05-29,85.11,71.83,Sobrecomprado
2007-05-30,88.52,78.89,Sobrecomprado
2007-05-31,75.00,76.34,Sobrecomprado
2007-06-01,65.71,68.82,Neutro
2007-06-04,70.77,69.57,Neutro
2007-06-05,53.06,68.09,Neutro
2007-06-06,56.60,68.75,Neutro
2007-06-07,45.28,64.00,Neutro
2007-06-08,40.82,67.27,Neutro
2007-06-11,43.48,62.28,Neutro
2007-06-12,57.78,62.61,Neutro
2007-06-13,50.00,61.54,Neutro
2007-06-14,53.06,53.06,Neutro
2007-06-15,52.08,54.46,Neutro
2007-06-18,58.14,51.04,Neutro
2007-06-19,41.94,41.25,Neutro
2007-06-20,52.00,46.48,Neutro
2007-06-21,52.00,55.71,Neutro
2007-06-22,61.90,53.42,Neutro
2007-06-25,59.09,54.93,Neutro
2007-06-26,57.14,53.62,Neutro
2007-06-27,75.00,65.33,Neutro
2007-06-28,80.00,63.38,Neutro
2007-06-29,62.75,59.21,Neutro
2007-07-02,59.57,56.94,Neutro
2007-07-03,63.64,63.08,Neutro
2007-07-05,68.18,65.15,Neutro
2007-07-06,66.67,63.49,Neutro
2007-07-09,57.58,66.15,Neutro
2007-07-10,24.14,56.52,Neutro
2007-07-11,31.82,53.42,Neutro
2007-07-12,61.54,60.47,Neutro
2007-07-13,50.00,56.52,Neutro
2007-07-16,42.31,54.17,Neutro
2007-07-17,45.45,54.64,Neutro
2007-07-18,34.92,42.71,Neutro
2007-07-19,48.44,40.86,Neutro
2007-07-20,50.00,45.24,Neutro
2007-07-23,29.55,44.58,Neutro
2007-07-24,41.18,46.34,Neutro
2007-07-25,53.33,46.34,Neutro
2007-07-26,44.83,45.24,Neutro
2007-07-27,54.17,40.23,Neutro
2007-07-30,14.29,38.04,Neutro
2007-07-31,11.76,36.46,Neutro
2007-08-01,14.29,22.78,Sobrevendido
2007-08-02,42.31,41.86,Neutro
2007-08-03,38.46,43.90,Neutro
2007-08-06,37.04,39.76,Neutro
2007-08-07,50.00,51.25,Neutro
2007-08-08,57.14,41.56,Neutro
2007-08-09,63.64,41.03,Neutro
2007-08-10,55.32,37.80,Neutro
2007-08-13,50.00,45.74,Neutro
2007-08-14,48.84,43.16,Neutro
2007-08-15,47.73,41.84,Neutro
2007-08-16,61.67,56.03,Neutro
2007-08-17,73.85,66.67,Neutro
2007-08-20,78.69,72.38,Sobrecomprado
2007-08-21,78.69,68.52,Neutro
2007-08-22,77.19,65.66,Neutro
2007-08-23,74.58,63.73,Neutro
2007-08-24,83.33,68.27,Neutro
2007-08-27,63.41,62.38,Neutro
2007-08-28,32.61,56.76,Neutro
2007-08-29,53.73,65.62,Neutro
2007-08-30,46.75,60.87,Neutro
2007-08-31,40.58,57.14,Neutro
2007-09-04,47.83,60.16,Neutro
2007-09-05,52.63,66.18,Neutro
2007-09-06,54.79,57.89,Neutro
2007-09-07,51.95,44.72,Neutro
2007-09-10,45.59,49.63,Neutro
2007-09-11,56.36,50.76,Neutro
2007-09-12,50.85,45.31,Neutro
2007-09-13,50.85,49.22,Neutro
2007-09-14,35.42,45.97,Neutro
2007-09-17,36.17,47.50,Neutro
2007-09-18,76.19,60.50,Neutro
2007-09-19,52.63,48.11,Neutro
2007-09-20,62.79,59.18,Neutro
2007-09-21,76.09,61.90,Neutro
2007-09-24,75.00,61.17,Neutro
2007-09-25,78.57,55.56,Neutro
2007-09-26,84.00,60.82,Neutro
2007-09-27,71.05,73.75,Sobrecomprado
2007-09-28,60.00,56.63,Neutro
2007-10-01,65.38,64.21,Neutro
2007-10-02,57.78,67.03,Neutro
2007-10-03,52.27,63.64,Neutro
2007-10-04,62.50,69.39,Neutro
2007-10-05,61.11,72.12,Sobrecomprado
2007-10-08,66.04,68.13,Neutro
2007-10-09,93.48,76.92,Sobrecomprado
2007-10-10,92.86,77.66,Sobrecomprado
2007-10-11,66.10,62.50,Neutro
2007-10-12,68.97,61.76,Neutro
2007-10-15,59.57,61.17,Neutro
2007-10-16,61.22,61.17,Neutro
2007-10-17,74.67,71.09,Sobrecomprado
2007-10-18,73.97,81.51,Sobrecomprado
2007-10-19,57.89,70.34,Sobrecomprado
2007-10-22,77.05,71.67,Sobrecomprado
2007-10-23,70.77,69.92,Neutro
2007-10-24,70.77,66.07,Neutro
2007-10-25,44.58,50.76,Neutro
2007-10-26,31.34,54.23,Neutro
2007-10-29,24.19,51.11,Neutro
2007-10-30,24.19,42.75,Neutro
2007-10-31,47.19,59.33,Neutro
2007-11-01,38.53,50.57,Neutro
2007-11-02,41.59,52.25,Neutro
2007-11-05,51.09,48.00,Neutro
2007-11-06,49.44,41.67,Neutro
2007-11-07,40.37,34.50,Neutro
2007-11-08,50.48,40.72,Neutro
2007-11-09,21.30,32.99,Neutro
2007-11-12,27.06,33.51,Neutro
2007-11-13,40.38,41.01,Neutro
2007-11-14,36.52,43.00,Neutro
2007-11-15,30.28,38.89,Neutro
2007-11-16,33.67,37.20,Neutro
2007-11-19,27.78,40.00,Neutro
2007-11-20,39.68,28.07,Sobrevendido
2007-11-21,39.06,32.21,Neutro
2007-11-23,4.88,30.34,Neutro
2007-11-26,5.56,29.14,Sobrevendido
2007-11-27,20.51,27.70,Sobrevendido
2007-11-28,55.32,40.69,Neutro
2007-11-29,46.30,34.72,Neutro
2007-11-30,43.10,41.32,Neutro
2007-12-03,34.25,36.50,Neutro
2007-12-04,31.58,22.22,Sobrevendido
2007-12-05,48.72,35.09,Neutro
2007-12-06,54.02,43.65,Neutro
2007-12-07,35.80,42.97,Neutro
2007-12-10,48.24,47.48,Neutro
2007-12-11,39.05,40.49,Neutro
2007-12-12,44.57,40.00,Neutro
2007-12-13,50.00,41.76,Neutro
2007-12-14,37.08,42.51,Neutro
2007-12-17,23.08,39.39,Neutro
2007-12-18,23.08,29.56,Sobrevendido
2007-12-19,8.70,30.52,Neutro
2007-12-20,23.26,34.46,Neutro
2007-12-21,40.43,43.17,Neutro
2007-12-24,29.55,43.48,Neutro
2007-12-26,30.23,34.85,Neutro
2007-12-27,22.03,22.63,Sobrevendido
2007-12-28,49.25,35.17,Neutro
2007-12-31,51.56,29.32,Sobrevendido
2008-01-02,42.65,35.14,Neutro
2008-01-03,35.00,37.38,Neutro
2008-01-04,30.43,30.09,Neutro
2008-01-07,36.51,33.96,Neutro
2008-01-08,41.82,31.58,Neutro
2008-01-09,21.95,38.89,Neutro
2008-01-10,28.89,42.20,Neutro
2008-01-11,48.94,45.22,Neutro
2008-01-14,57.14,45.69,Neutro
2008-01-15,81.25,54.89,Neutro
2008-01-16,82.09,60.00,Neutro
2008-01-17,100.00,72.17,Sobrecomprado
2008-01-18,100.00,66.67,Neutro
2008-01-22,83.61,60.38,Neutro
2008-01-23,67.21,59.26,Neutro
2008-01-24,35.23,43.75,Neutro
2008-01-25,16.18,47.73,Neutro
2008-01-28,19.72,50.00,Neutro
2008-01-29,10.98,48.59,Neutro
2008-01-30,8.70,42.86,Neutro
2008-01-31,14.94,43.24,Neutro
2008-02-01,23.81,42.07,Neutro
2008-02-04,55.00,43.24,Neutro
2008-02-05,55.00,34.38,Neutro
2008-02-06,49.06,32.26,Neutro
2008-02-07,71.05,30.00,Neutro
2008-02-08,96.43,29.17,Sobrevendido
2008-02-11,88.00,31.25,Neutro
2008-02-12,85.00,35.58,Neutro
2008-02-13,50.00,54.41,Neutro
2008-02-14,50.00,54.41,Neutro
2008-02-15,42.86,48.33,Neutro
2008-02-19,16.67,58.00,Neutro
2008-02-20,50.00,78.26,Sobrecomprado
2008-02-21,52.94,73.81,Sobrecomprado
2008-02-22,46.67,68.57,Neutro
2008-02-25,61.11,57.69,Neutro
2008-02-26,81.58,76.09,Sobrecomprado
2008-02-27,67.39,64.15,Neutro
2008-02-28,70.45,58.93,Neutro
2008-02-29,48.98,49.25,Neutro
2008-03-03,51.02,51.52,Neutro
2008-03-04,52.94,51.52,Neutro
2008-03-05,46.94,50.75,Neutro
2008-03-06,10.00,50.00,Neutro
2008-03-07,13.64,50.00,Neutro
2008-03-10,13.64,51.52,Neutro
2008-03-11,36.36,46.67,Neutro
2008-03-12,63.16,54.41,Neutro
2008-03-13,58.82,54.41,Neutro
2008-03-14,33.33,41.77,Neutro
2008-03-17,26.32,19.12,Sobrevendido
2008-03-18,51.72,41.25,Neutro
2008-03-19,39.47,33.67,Neutro
2008-03-20,36.71,36.67,Neutro
2008-03-24,27.78,35.16,Neutro
2008-03-25,27.03,32.97,Neutro
2008-03-26,29.85,30.93,Neutro
2008-03-27,31.75,29.70,Sobrevendido
2008-03-28,0.00,28.04,Sobrevendido
2008-03-31,28.95,35.96,Neutro
2008-04-01,37.84,37.07,Neutro
2008-04-02,46.15,34.23,Neutro
2008-04-03,54.76,37.07,Neutro
2008-04-04,72.50,45.79,Neutro
2008-04-07,85.71,53.33,Neutro
2008-04-08,90.00,40.45,Neutro
2008-04-09,50.00,40.91,Neutro
2008-04-10,44.90,41.86,Neutro
2008-04-11,32.73,38.30,Neutro
2008-04-14,25.49,38.71,Neutro
2008-04-15,20.83,44.32,Neutro
2008-04-16,7.14,46.43,Neutro
2008-04-17,7.50,48.75,Neutro
2008-04-18,20.00,41.43,Neutro
2008-04-21,26.32,39.71,Neutro
2008-04-22,33.33,32.86,Neutro
2008-04-23,20.00,23.68,Sobrevendido
2008-04-24,7.41,16.00,Sobrevendido
2008-04-25,6.45,6.85,Sobrevendido
2008-04-28,28.95,17.95,Sobrevendido
2008-04-29,23.26,22.22,Sobrevendido
2008-04-30,19.57,21.54,Sobrevendido
2008-05-01,32.61,32.79,Neutro
2008-05-02,30.61,27.03,Sobrevendido
2008-05-05,31.25,22.67,Sobrevendido
2008-05-06,34.09,22.67,Sobrevendido
2008-05-07,14.29,21.25,Sobrevendido
2008-05-08,18.92,21.25,Sobrevendido
2008-05-09,20.59,20.00,Sobrevendido
2008-05-12,27.03,30.12,Neutro
2008-05-13,55.17,39.74,Neutro
2008-05-14,68.97,45.45,Neutro
2008-05-15,80.95,56.98,Neutro
2008-05-16,97.78,57.47,Neutro
2008-05-19,82.69,56.18,Neutro
2008-05-20,81.13,57.47,Neutro
2008-05-21,59.65,46.81,Neutro
2008-05-22,55.77,55.56,Neutro
2008-05-23,48.08,55.56,Neutro
2008-05-27,27.50,54.88,Neutro
2008-05-28,3.23,59.21,Neutro
2008-05-29,8.33,59.21,Neutro
2008-05-30,13.04,60.53,Neutro
2008-06-02,20.00,51.39,Neutro
2008-06-03,33.33,50.00,Neutro
2008-06-04,72.41,56.79,Neutro
2008-06-05,84.21,55.13,Neutro
2008-06-06,72.73,44.00,Neutro
2008-06-09,44.29,35.11,Neutro
2008-06-10,43.48,35.87,Neutro
2008-06-11,42.86,38.82,Neutro
2008-06-12,35.62,35.16,Neutro
2008-06-13,18.97,36.78,Neutro
2008-06-16,6.00,39.77,Neutro
2008-06-17,6.82,39.77,Neutro
2008-06-18,48.15,45.36,Neutro
2008-06-19,43.33,43.43,Neutro
2008-06-20,48.15,44.33,Neutro
2008-06-23,48.15,39.00,Neutro
2008-06-24,48.15,28.24,Sobrevendido
2008-06-25,41.67,17.57,Sobrevendido
2008-06-26,32.26,17.33,Sobrevendido
2008-06-27,0.00,25.49,Sobrevendido
2008-06-30,0.00,24.53,Sobrevendido
2008-07-01,0.00,27.66,Sobrevendido
2008-07-02,0.00,32.50,Neutro
2008-07-03,0.00,30.95,Neutro
2008-07-07,0.00,21.74,Sobrevendido
2008-07-08,6.67,23.91,Sobrevendido
2008-07-09,7.69,2.70,Sobrevendido
2008-07-10,8.33,2.86,Sobrevendido
2008-07-11,6.25,2.78,Sobrevendido
2008-07-14,5.88,3.33,Sobrevendido
2008-07-15,22.22,12.12,Sobrevendido
