Date,RSI_7,RSI_14,RSI_Sinal
2025-10-06,0.00,63.64,Neutro
2025-10-07,0.00,60.00,Neutro
2025-10-08,100.00,63.64,Neutro
2025-10-09,100.00,66.67,Neutro
2025-10-10,100.00,66.67,Neutro
2025-10-13,100.00,69.23,Neutro
2025-10-14,100.00,50.00,Neutro
2025-10-15,100.00,42.86,Neutro
2025-10-16,100.00,83.33,Sobrecomprado
2025-10-17,100.00,100.00,Sobrecomprado
2025-10-20,100.00,100.00,Sobrecomprado
2025-10-21,100.00,100.00,Sobrecomprado
2025-10-22,100.00,100.00,Sobrecomprado
2025-10-23,33.33,55.56,Neutro
2025-10-24,33.33,55.56,Neutro
2025-10-27,20.00,60.00,Neutro
2025-10-28,20.00,55.56,Neutro
2025-10-29,42.86,60.00,Neutro
2025-10-30,42.86,60.00,Neutro
2025-10-31,42.86,55.56,Neutro
2025-11-03,100.00,55.56,Neutro
2025-11-04,100.00,55.56,Neutro
2025-11-05,100.00,55.56,Neutro
2025-11-06,100.00,60.00,Neutro
2025-11-07,100.00,63.64,Neutro
2025-11-10,100.00,63.64,Neutro
2025-11-11,100.00,63.64,Neutro
2025-11-12,100.00,100.00,Sobrecomprado
2025-11-13,100.00,100.00,Sobrecomprado
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,85.71,91.67,Sobrecomprado
2025-11-18,62.50,75.00,Sobrecomprado
2025-11-19,62.50,75.00,Sobrecomprado
2025-11-20,62.50,75.00,Sobrecomprado
2025-11-21,62.50,75.00,Sobrecomprado
2025-11-24,62.50,75.00,Sobrecomprado
2025-11-25,0.00,70.00,Neutro
2025-11-26,0.00,46.15,Neutro
2025-11-28,0.00,41.67,Neutro
2025-12-01,42.86,53.33,Neutro
2025-12-02,42.86,53.33,Neutro
2025-12-03,42.86,53.33,Neutro
2025-12-04,50.00,56.25,Neutro
2025-12-05,36.36,28.57,Sobrevendido
2025-12-08,57.14,30.77,Neutro
2025-12-09,57.14,36.36,Neutro
2025-12-10,25.00,36.36,Neutro
2025-12-11,62.50,53.33,Neutro
2025-12-12,62.50,53.33,Neutro
2025-12-15,40.00,44.44,Neutro
2025-12-16,57.14,44.44,Neutro
2025-12-17,57.14,57.14,Neutro
2025-12-18,57.14,57.14,Neutro
2025-12-19,62.50,50.00,Neutro
2025-12-22,25.00,50.00,Neutro
2025-12-23,16.67,42.86,Neutro
2025-12-24,50.00,42.86,Neutro
2025-12-26,50.00,54.55,Neutro
2025-12-29,60.00,58.33,Neutro
2025-12-30,71.43,64.29,Neutro
2025-12-31,66.67,64.29,Neutro
2026-01-02,66.67,50.00,Neutro
2026-01-05,100.00,50.00,Neutro
2026-01-06,100.00,71.43,Sobrecomprado
2026-01-07,100.00,71.43,Sobrecomprado
2026-01-08,100.00,71.43,Sobrecomprado
2026-01-09,,71.43,Sobrecomprado
2026-01-12,100.00,71.43,Sobrecomprado
2026-01-13,100.00,81.82,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,55.56,66.67,Neutro
2026-01-16,55.56,66.67,Neutro
2026-01-20,55.56,63.64,Neutro
2026-01-21,69.23,69.23,Neutro
2026-01-22,66.67,69.23,Neutro
2026-01-23,50.00,69.23,Neutro
2026-01-26,60.00,73.33,Sobrecomprado
2026-01-27,100.00,73.33,Sobrecomprado
2026-01-28,100.00,73.33,Sobrecomprado
2026-01-29,100.00,75.00,Sobrecomprado
2026-01-30,37.50,57.14,Neutro
2026-02-02,37.50,55.00,Neutro
2026-02-03,37.50,43.75,Neutro
2026-02-04,16.67,43.75,Neutro
2026-02-05,16.67,58.33,Neutro
2026-02-06,50.00,68.75,Neutro
2026-02-09,50.00,70.59,Sobrecomprado
2026-02-10,100.00,68.75,Neutro
2026-02-11,80.00,61.11,Neutro
2026-02-12,72.73,57.89,Neutro
2026-02-13,66.67,50.00,Neutro
2026-02-17,66.67,50.00,Neutro
2026-02-18,60.00,55.00,Neutro
2026-02-19,73.33,64.00,Neutro
2026-02-20,66.67,80.00,Sobrecomprado
2026-02-23,80.00,80.00,Sobrecomprado
2026-02-24,88.89,80.00,Sobrecomprado
2026-02-25,61.54,64.00,Neutro
2026-02-26,75.00,71.88,Sobrecomprado
2026-02-27,72.22,67.86,Neutro
2026-03-02,58.33,66.67,Neutro
2026-03-03,58.33,62.50,Neutro
2026-03-04,33.33,48.39,Neutro
2026-03-05,39.13,53.12,Neutro
2026-03-06,59.09,60.00,Neutro
2026-03-09,40.00,60.00,Neutro
2026-03-10,43.75,58.82,Neutro
2026-03-11,43.75,50.00,Neutro
2026-03-12,33.33,42.42,Neutro
2026-03-13,68.75,48.65,Neutro
2026-03-16,64.29,48.65,Neutro
2026-03-17,54.55,57.58,Neutro
2026-03-18,54.55,46.15,Neutro
2026-03-19,50.00,46.15,Neutro
2026-03-20,38.46,41.38,Neutro
2026-03-23,62.50,41.38,Neutro
2026-03-24,25.00,60.00,Neutro
2026-03-25,20.00,52.63,Neutro
2026-03-26,20.00,43.75,Neutro
2026-03-27,12.50,36.84,Neutro
2026-03-30,22.22,36.84,Neutro
2026-03-31,42.86,40.00,Neutro
2026-04-01,50.00,56.25,Neutro
2026-04-02,50.00,41.67,Neutro
2026-04-06,57.14,41.67,Neutro
2026-04-07,37.50,30.77,Neutro
2026-04-08,66.67,35.71,Neutro
2026-04-09,60.00,35.71,Neutro
2026-04-10,50.00,45.45,Neutro
2026-04-13,33.33,45.45,Neutro
2026-04-14,50.00,50.00,Neutro
2026-04-15,50.00,54.55,Neutro
2026-04-16,100.00,50.00,Neutro
2026-04-17,100.00,75.00,Sobrecomprado
2026-04-20,100.00,71.43,Sobrecomprado
2026-04-21,100.00,66.67,Neutro
2026-04-22,100.00,60.00,Neutro
2026-04-23,100.00,66.67,Neutro
2026-04-24,100.00,71.43,Sobrecomprado
2026-04-27,100.00,100.00,Sobrecomprado
2026-04-28,100.00,100.00,Sobrecomprado
2026-04-29,100.00,100.00,Sobrecomprado
2026-04-30,100.00,100.00,Sobrecomprado
2026-05-01,100.00,100.00,Sobrecomprado
2026-05-04,100.00,100.00,Sobrecomprado
2026-05-05,100.00,100.00,Sobrecomprado
2026-05-06,100.00,100.00,Sobrecomprado
2026-05-07,100.00,100.00,Sobrecomprado
2026-05-08,100.00,100.00,Sobrecomprado
2026-05-11,50.00,75.00,Sobrecomprado
2026-05-12,50.00,75.00,Sobrecomprado
2026-05-13,50.00,66.67,Neutro
2026-05-14,0.00,50.00,Neutro
2026-05-15,0.00,50.00,Neutro
2026-05-18,0.00,50.00,Neutro
2026-05-19,50.00,66.67,Neutro
2026-05-20,100.00,66.67,Neutro
2026-05-21,100.00,66.67,Neutro
2026-05-22,100.00,66.67,Neutro
2026-05-26,100.00,83.33,Sobrecomprado
2026-05-27,100.00,92.86,Sobrecomprado
2026-05-28,52.00,50.00,Neutro
2026-05-29,50.00,50.00,Neutro
2026-06-01,50.00,52.00,Neutro
2026-06-02,50.00,52.00,Neutro
2026-06-03,53.85,55.56,Neutro
2026-06-04,43.48,53.57,Neutro
2026-06-05,13.33,53.57,Neutro
2026-06-08,66.67,53.57,Neutro
2026-06-09,66.67,51.85,Neutro
2026-06-10,66.67,51.85,Neutro
2026-06-11,66.67,51.85,Neutro
2026-06-12,0.00,51.85,Neutro
2026-06-15,,43.48,Neutro
2026-06-16,100.00,23.53,Sobrevendido
2026-06-17,100.00,83.33,Sobrecomprado
2026-06-18,100.00,87.50,Sobrecomprado
2026-06-22,83.33,77.78,Sobrecomprado
2026-06-23,83.33,77.78,Sobrecomprado
