Date,RSI_7,RSI_14,RSI_Sinal
2025-10-16,49.56,57.42,Neutro
2025-10-17,46.42,55.03,Neutro
2025-10-20,57.14,57.68,Neutro
2025-10-21,73.15,52.12,Neutro
2025-10-22,59.44,50.00,Neutro
2025-10-23,77.01,51.70,Neutro
2025-10-24,71.83,51.70,Neutro
2025-10-27,74.84,57.60,Neutro
2025-10-28,75.00,55.93,Neutro
2025-10-29,69.92,60.82,Neutro
2025-10-30,72.09,72.80,Sobrecomprado
2025-10-31,71.54,64.52,Neutro
2025-11-03,71.32,74.59,Sobrecomprado
2025-11-04,43.83,56.91,Neutro
2025-11-05,42.41,58.68,Neutro
2025-11-06,36.78,55.09,Neutro
2025-11-07,28.89,46.33,Neutro
2025-11-10,54.29,61.06,Neutro
2025-11-11,56.04,62.02,Neutro
2025-11-12,49.45,58.52,Neutro
2025-11-13,55.21,49.54,Neutro
2025-11-14,47.10,44.59,Neutro
2025-11-17,42.48,39.45,Neutro
2025-11-18,45.77,36.34,Neutro
2025-11-19,3.23,38.61,Neutro
2025-11-20,0.75,34.31,Neutro
2025-11-21,2.94,29.56,Sobrevendido
2025-11-24,25.95,42.18,Neutro
2025-11-25,25.95,36.80,Neutro
2025-11-26,52.99,47.39,Neutro
2025-11-28,58.52,51.99,Neutro
2025-12-01,63.20,37.61,Neutro
2025-12-02,96.59,38.74,Neutro
2025-12-03,95.35,38.74,Neutro
2025-12-04,91.23,45.74,Neutro
2025-12-05,93.33,50.49,Neutro
2025-12-08,70.21,57.46,Neutro
2025-12-09,59.52,58.76,Neutro
2025-12-10,80.82,69.70,Neutro
2025-12-11,68.83,83.64,Sobrecomprado
2025-12-12,50.00,70.31,Sobrecomprado
2025-12-15,49.07,63.64,Neutro
2025-12-16,30.09,55.32,Neutro
2025-12-17,26.56,38.29,Neutro
2025-12-18,42.41,46.00,Neutro
2025-12-19,42.77,54.74,Neutro
2025-12-22,50.31,56.25,Neutro
2025-12-23,63.31,57.55,Neutro
2025-12-24,68.00,60.08,Neutro
2025-12-26,83.89,60.69,Neutro
2025-12-29,91.24,60.00,Neutro
2025-12-30,89.47,62.13,Neutro
2025-12-31,81.71,56.02,Neutro
2026-01-02,89.29,68.32,Neutro
2026-01-05,91.48,79.05,Sobrecomprado
2026-01-06,92.42,81.90,Sobrecomprado
2026-01-07,75.83,79.17,Sobrecomprado
2026-01-08,81.07,85.13,Sobrecomprado
2026-01-09,81.78,84.45,Sobrecomprado
2026-01-12,85.48,84.55,Sobrecomprado
2026-01-13,70.71,78.40,Sobrecomprado
2026-01-14,67.05,79.26,Sobrecomprado
2026-01-15,65.06,79.95,Sobrecomprado
2026-01-16,70.59,73.63,Sobrecomprado
2026-01-20,59.41,71.28,Sobrecomprado
2026-01-21,66.18,74.16,Sobrecomprado
2026-01-22,65.50,76.56,Sobrecomprado
2026-01-23,76.38,73.55,Sobrecomprado
2026-01-26,74.18,70.67,Sobrecomprado
2026-01-27,79.02,73.08,Sobrecomprado
2026-01-28,89.14,81.55,Sobrecomprado
2026-01-29,93.81,78.42,Sobrecomprado
2026-01-30,61.97,63.93,Neutro
2026-02-02,58.22,61.74,Neutro
2026-02-03,57.62,66.75,Neutro
2026-02-04,49.17,59.95,Neutro
2026-02-05,24.63,53.16,Neutro
2026-02-06,44.36,64.31,Neutro
2026-02-09,52.05,69.52,Neutro
2026-02-10,71.81,66.81,Neutro
2026-02-11,75.38,67.65,Neutro
2026-02-12,63.57,61.02,Neutro
2026-02-13,72.94,61.41,Neutro
2026-02-17,78.15,53.51,Neutro
2026-02-18,69.41,53.93,Neutro
2026-02-19,61.97,55.30,Neutro
2026-02-20,72.86,72.30,Sobrecomprado
2026-02-23,51.81,65.34,Neutro
2026-02-24,72.64,67.36,Neutro
2026-02-25,76.39,74.59,Sobrecomprado
2026-02-26,76.72,77.45,Sobrecomprado
2026-02-27,67.54,68.34,Neutro
2026-03-02,57.25,58.88,Neutro
2026-03-03,22.63,39.90,Neutro
2026-03-04,33.42,39.58,Neutro
2026-03-05,19.66,36.89,Neutro
2026-03-06,10.40,34.54,Neutro
2026-03-09,22.10,40.74,Neutro
2026-03-10,25.90,40.03,Neutro
2026-03-11,29.21,40.42,Neutro
2026-03-12,35.65,28.69,Sobrevendido
2026-03-13,25.00,29.69,Sobrevendido
2026-03-16,51.48,33.10,Neutro
2026-03-17,59.80,31.49,Neutro
2026-03-18,40.20,29.44,Sobrevendido
2026-03-19,37.76,30.62,Neutro
2026-03-20,26.54,27.87,Sobrevendido
2026-03-23,51.14,44.08,Neutro
2026-03-24,49.27,38.94,Neutro
2026-03-25,43.78,47.26,Neutro
2026-03-26,31.31,42.82,Neutro
2026-03-27,34.15,36.75,Neutro
2026-03-30,30.75,33.56,Neutro
2026-03-31,57.37,42.57,Neutro
2026-04-01,51.67,51.40,Neutro
2026-04-02,50.50,49.88,Neutro
2026-04-06,47.61,45.71,Neutro
2026-04-07,65.75,44.97,Neutro
2026-04-08,83.03,59.60,Neutro
2026-04-09,88.22,58.71,Neutro
2026-04-10,84.69,68.86,Neutro
2026-04-13,84.14,66.05,Neutro
2026-04-14,97.01,71.72,Sobrecomprado
2026-04-15,95.61,69.64,Neutro
2026-04-16,95.58,81.28,Sobrecomprado
2026-04-17,93.07,86.18,Sobrecomprado
2026-04-20,85.45,87.26,Sobrecomprado
2026-04-21,65.10,76.00,Sobrecomprado
2026-04-22,69.93,77.19,Sobrecomprado
2026-04-23,49.31,74.84,Sobrecomprado
2026-04-24,59.14,76.53,Sobrecomprado
2026-04-27,56.48,75.15,Sobrecomprado
2026-04-28,42.90,62.43,Neutro
2026-04-29,44.30,61.48,Neutro
2026-04-30,65.35,65.24,Neutro
2026-05-01,54.17,62.50,Neutro
2026-05-04,70.14,58.08,Neutro
2026-05-05,71.62,63.99,Neutro
2026-05-06,83.38,69.62,Neutro
2026-05-07,76.45,60.77,Neutro
2026-05-08,84.09,67.31,Neutro
2026-05-11,81.23,73.62,Sobrecomprado
2026-05-12,62.37,59.40,Neutro
2026-05-13,66.98,67.88,Neutro
2026-05-14,62.92,65.71,Neutro
2026-05-15,37.97,56.65,Neutro
2026-05-18,41.10,57.07,Neutro
2026-05-19,25.50,55.54,Neutro
2026-05-20,34.22,54.94,Neutro
2026-05-21,52.84,58.03,Neutro
2026-05-22,40.18,56.58,Neutro
2026-05-26,57.86,60.38,Neutro
2026-05-27,74.59,54.03,Neutro
2026-05-28,81.08,59.41,Neutro
2026-05-29,91.18,55.68,Neutro
2026-06-01,91.33,58.95,Neutro
2026-06-02,90.63,69.92,Neutro
2026-06-03,82.86,61.95,Neutro
