Date,RSI_7,RSI_14,RSI_Sinal
2022-09-07,16.67,18.42,Sobrevendido
2022-09-08,23.08,21.62,Sobrevendido
2022-09-09,25.00,27.59,Sobrevendido
2022-09-12,35.71,45.45,Neutro
2022-09-13,21.43,30.00,Neutro
2022-09-14,20.41,21.10,Sobrevendido
2022-09-15,20.13,19.31,Sobrevendido
2022-09-16,22.22,19.61,Sobrevendido
2022-09-19,9.71,14.88,Sobrevendido
2022-09-20,9.09,14.71,Sobrevendido
2022-09-21,0.00,12.92,Sobrevendido
2022-09-22,0.00,7.14,Sobrevendido
2022-09-23,16.19,17.65,Sobrevendido
2022-09-26,24.64,23.08,Sobrevendido
2022-09-27,22.77,22.60,Sobrevendido
2022-09-28,36.78,24.33,Sobrevendido
2022-09-29,33.21,22.34,Sobrevendido
2022-09-30,41.07,19.53,Sobrevendido
2022-10-03,62.02,26.43,Sobrevendido
2022-10-04,59.07,33.76,Neutro
2022-10-05,45.92,33.40,Neutro
2022-10-06,50.00,32.92,Neutro
2022-10-07,31.82,34.42,Neutro
2022-10-10,31.82,32.58,Neutro
2022-10-11,30.18,35.65,Neutro
2022-10-12,15.00,38.97,Neutro
2022-10-13,0.00,29.92,Sobrevendido
2022-10-14,48.73,47.65,Neutro
2022-10-17,67.26,62.34,Neutro
2022-10-18,68.01,56.07,Neutro
2022-10-19,88.02,75.60,Sobrecomprado
2022-10-20,82.19,71.23,Sobrecomprado
2022-10-21,70.70,61.15,Neutro
2022-10-24,65.48,55.48,Neutro
2022-10-25,60.13,57.19,Neutro
2022-10-26,49.00,55.59,Neutro
2022-10-27,48.82,55.68,Neutro
2022-10-28,3.02,57.66,Neutro
2022-10-31,3.32,56.96,Neutro
2022-11-01,5.28,57.43,Neutro
2022-11-02,6.91,56.54,Neutro
2022-11-03,0.00,49.86,Neutro
2022-11-04,0.00,41.48,Neutro
2022-11-07,0.00,39.80,Neutro
2022-11-08,14.63,6.76,Sobrevendido
2022-11-09,15.38,7.34,Sobrevendido
2022-11-10,33.33,19.14,Sobrevendido
2022-11-11,37.04,23.02,Sobrevendido
2022-11-14,49.80,28.51,Sobrevendido
2022-11-15,57.55,37.83,Neutro
2022-11-16,86.02,43.48,Neutro
2022-11-17,89.26,55.03,Neutro
2022-11-18,94.33,62.05,Neutro
2022-11-21,59.67,49.17,Neutro
2022-11-22,62.95,53.22,Neutro
2022-11-23,59.57,55.36,Neutro
2022-11-25,44.82,50.39,Neutro
2022-11-28,40.82,55.36,Neutro
2022-11-29,23.64,52.25,Neutro
2022-11-30,20.07,56.11,Neutro
2022-12-01,32.43,50.46,Neutro
2022-12-02,34.21,53.01,Neutro
2022-12-05,26.02,47.05,Neutro
2022-12-06,27.87,39.07,Neutro
2022-12-07,38.96,40.29,Neutro
2022-12-08,43.51,30.19,Neutro
2022-12-09,25.20,21.56,Sobrevendido
2022-12-12,36.67,34.10,Neutro
2022-12-13,22.83,29.65,Sobrevendido
2022-12-14,24.17,25.32,Sobrevendido
2022-12-15,30.53,28.78,Sobrevendido
2022-12-16,20.41,31.75,Neutro
2022-12-19,36.07,40.22,Neutro
2022-12-20,37.29,31.12,Neutro
2022-12-21,25.83,31.25,Neutro
2022-12-22,30.10,26.09,Sobrevendido
2022-12-23,28.18,26.09,Sobrevendido
2022-12-27,30.10,30.30,Neutro
2022-12-28,33.70,26.84,Sobrevendido
2022-12-29,24.69,31.53,Neutro
2022-12-30,20.00,29.36,Sobrevendido
2023-01-03,65.79,50.32,Neutro
2023-01-04,59.81,50.00,Neutro
2023-01-05,66.14,52.17,Neutro
2023-01-06,73.10,56.93,Neutro
2023-01-09,71.43,58.43,Neutro
2023-01-10,79.17,65.42,Neutro
2023-01-11,82.61,63.64,Neutro
2023-01-12,77.01,71.15,Sobrecomprado
2023-01-13,80.72,69.07,Neutro
2023-01-17,82.42,74.12,Sobrecomprado
2023-01-18,92.29,86.56,Sobrecomprado
2023-01-19,76.18,74.92,Sobrecomprado
2023-01-20,71.84,74.54,Sobrecomprado
2023-01-23,71.84,75.70,Sobrecomprado
2023-01-24,71.91,73.42,Sobrecomprado
2023-01-25,71.22,73.93,Sobrecomprado
2023-01-26,72.16,75.20,Sobrecomprado
2023-01-27,42.86,75.33,Sobrecomprado
2023-01-30,88.00,80.19,Sobrecomprado
2023-01-31,90.32,79.78,Sobrecomprado
2023-02-01,94.29,82.15,Sobrecomprado
2023-02-02,90.32,79.81,Sobrecomprado
2023-02-03,66.67,68.94,Neutro
2023-02-06,62.50,67.51,Neutro
2023-02-07,62.96,56.10,Neutro
2023-02-08,39.06,60.53,Neutro
2023-02-09,13.25,46.21,Neutro
2023-02-10,18.18,51.90,Neutro
2023-02-13,16.26,44.89,Neutro
2023-02-14,30.71,48.97,Neutro
2023-02-15,30.86,46.58,Neutro
2023-02-16,28.92,45.73,Neutro
2023-02-17,30.23,34.17,Neutro
2023-02-21,53.14,27.83,Sobrevendido
2023-02-22,27.37,20.95,Sobrevendido
2023-02-23,39.39,21.15,Sobrevendido
2023-02-24,17.53,28.17,Sobrevendido
2023-02-27,15.60,27.63,Sobrevendido
2023-02-28,18.95,27.06,Sobrevendido
2023-03-01,45.05,32.99,Neutro
2023-03-02,34.69,47.77,Neutro
2023-03-03,53.66,35.29,Neutro
2023-03-06,47.83,42.86,Neutro
2023-03-07,26.56,22.67,Sobrevendido
2023-03-08,46.38,32.79,Neutro
2023-03-09,44.37,34.18,Neutro
2023-03-10,29.85,36.00,Neutro
2023-03-13,25.00,28.68,Sobrevendido
2023-03-14,25.00,34.71,Neutro
2023-03-15,20.94,29.68,Sobrevendido
2023-03-16,47.50,39.33,Neutro
2023-03-17,35.14,39.94,Neutro
2023-03-20,27.66,33.95,Neutro
2023-03-21,35.42,33.42,Neutro
2023-03-22,41.06,34.06,Neutro
2023-03-23,37.50,31.94,Neutro
2023-03-24,45.45,32.30,Neutro
2023-03-27,17.86,36.86,Neutro
2023-03-28,12.90,25.00,Sobrevendido
2023-03-29,32.20,29.18,Sobrevendido
2023-03-30,16.67,29.60,Sobrevendido
2023-03-31,20.19,34.08,Neutro
2023-04-03,13.82,27.27,Sobrevendido
2023-04-04,10.50,26.30,Sobrevendido
2023-04-05,30.31,26.50,Sobrevendido
2023-04-06,37.20,26.80,Sobrevendido
2023-04-10,30.89,31.39,Neutro
2023-04-11,30.10,25.33,Sobrevendido
2023-04-12,26.29,24.29,Sobrevendido
2023-04-13,49.28,34.35,Neutro
2023-04-14,68.83,35.88,Neutro
2023-04-17,55.56,37.85,Neutro
2023-04-18,56.07,43.63,Neutro
2023-04-19,64.00,43.99,Neutro
2023-04-20,59.70,42.12,Neutro
2023-04-21,66.67,40.84,Neutro
2023-04-24,45.21,48.23,Neutro
2023-04-25,33.33,55.74,Neutro
2023-04-26,20.20,38.65,Neutro
2023-04-27,40.00,47.75,Neutro
2023-04-28,20.63,42.23,Neutro
2023-05-01,18.57,38.69,Neutro
2023-05-02,20.59,42.19,Neutro
2023-05-03,24.48,31.48,Neutro
2023-05-04,19.44,24.07,Sobrevendido
2023-05-05,20.23,20.22,Sobrevendido
2023-05-08,5.23,19.16,Sobrevendido
2023-05-09,20.00,20.27,Sobrevendido
2023-05-10,27.69,22.96,Sobrevendido
2023-05-11,81.12,68.14,Neutro
2023-05-12,60.15,53.80,Neutro
2023-05-15,56.39,48.87,Neutro
2023-05-16,52.79,46.70,Neutro
2023-05-17,54.61,45.16,Neutro
2023-05-18,56.92,50.38,Neutro
2023-05-19,57.64,53.36,Neutro
2023-05-22,18.68,52.44,Neutro
2023-05-23,34.94,52.85,Neutro
2023-05-24,43.12,53.25,Neutro
2023-05-25,55.29,53.25,Neutro
2023-05-26,55.56,54.79,Neutro
2023-05-30,36.13,54.12,Neutro
2023-05-31,32.74,54.48,Neutro
2023-06-01,47.90,25.09,Sobrevendido
2023-06-02,55.40,41.91,Neutro
2023-06-05,86.52,55.70,Neutro
2023-06-06,65.25,59.38,Neutro
2023-06-07,50.00,52.94,Neutro
2023-06-08,41.14,38.99,Neutro
2023-06-09,34.38,33.70,Neutro
2023-06-12,26.06,36.02,Neutro
2023-06-13,11.76,35.27,Neutro
2023-06-14,9.15,37.60,Neutro
2023-06-15,22.83,43.27,Neutro
2023-06-16,26.13,39.92,Neutro
2023-06-20,29.29,36.58,Neutro
2023-06-21,27.10,31.46,Neutro
2023-06-22,25.47,25.81,Sobrevendido
2023-06-23,14.42,13.00,Sobrevendido
2023-06-26,20.27,12.78,Sobrevendido
2023-06-27,0.00,14.36,Sobrevendido
2023-06-28,17.65,22.91,Sobrevendido
2023-06-29,17.39,24.40,Sobrevendido
2023-06-30,36.21,30.30,Neutro
2023-07-03,48.57,34.66,Neutro
2023-07-05,56.67,29.88,Sobrevendido
2023-07-06,45.95,33.11,Neutro
2023-07-07,68.42,34.44,Neutro
2023-07-10,52.63,36.11,Neutro
2023-07-11,58.33,38.30,Neutro
2023-07-12,68.42,56.21,Neutro
2023-07-13,55.91,52.76,Neutro
2023-07-14,39.39,44.79,Neutro
2023-07-17,48.33,47.42,Neutro
2023-07-18,44.14,54.01,Neutro
2023-07-19,45.79,48.63,Neutro
2023-07-20,45.79,50.84,Neutro
2023-07-21,19.32,44.81,Neutro
2023-07-24,18.68,37.50,Neutro
2023-07-25,32.08,37.30,Neutro
2023-07-26,28.00,42.35,Neutro
2023-07-27,9.43,32.93,Neutro
2023-07-28,50.00,47.59,Neutro
2023-07-31,60.40,52.88,Neutro
2023-08-01,62.24,41.94,Neutro
2023-08-02,75.79,47.85,Neutro
2023-08-03,75.79,60.14,Neutro
2023-08-04,58.97,49.70,Neutro
2023-08-07,67.27,48.47,Neutro
2023-08-08,68.70,61.03,Neutro
2023-08-09,60.22,60.31,Neutro
2023-08-10,60.87,61.58,Neutro
2023-08-11,55.56,66.48,Neutro
2023-08-14,45.00,60.00,Neutro
2023-08-15,68.42,63.21,Neutro
2023-08-16,44.78,54.92,Neutro
2023-08-17,20.41,46.48,Neutro
2023-08-18,28.70,43.28,Neutro
2023-08-21,30.39,44.85,Neutro
2023-08-22,27.93,39.58,Neutro
2023-08-23,31.31,38.19,Neutro
2023-08-24,13.25,42.70,Neutro
2023-08-25,20.75,37.97,Neutro
2023-08-28,11.96,16.32,Sobrevendido
2023-08-29,26.36,27.52,Sobrevendido
2023-08-30,31.58,31.02,Neutro
2023-08-31,31.58,29.78,Sobrevendido
2023-09-01,30.77,31.02,Neutro
2023-09-05,26.09,21.27,Sobrevendido
2023-09-06,26.87,25.13,Sobrevendido
2023-09-07,49.07,32.00,Neutro
2023-09-08,35.29,30.26,Neutro
2023-09-11,22.55,27.31,Sobrevendido
2023-09-12,19.17,25.21,Sobrevendido
2023-09-13,24.56,27.71,Sobrevendido
2023-09-14,48.31,36.33,Neutro
2023-09-15,56.03,40.40,Neutro
2023-09-18,41.38,45.09,Neutro
2023-09-19,38.18,36.92,Neutro
2023-09-20,46.15,33.68,Neutro
2023-09-21,42.00,29.55,Sobrevendido
2023-09-22,38.54,30.95,Neutro
2023-09-25,25.32,39.09,Neutro
2023-09-26,10.81,33.92,Neutro
2023-09-27,13.68,28.91,Sobrevendido
2023-09-28,21.15,29.91,Sobrevendido
2023-09-29,22.22,33.68,Neutro
2023-10-02,33.33,38.55,Neutro
2023-10-03,27.16,33.33,Neutro
2023-10-04,9.09,15.87,Sobrevendido
2023-10-05,45.45,28.05,Sobrevendido
2023-10-06,66.10,47.79,Neutro
2023-10-09,56.25,43.92,Neutro
2023-10-10,56.48,44.86,Neutro
2023-10-11,53.17,48.34,Neutro
2023-10-12,55.61,47.29,Neutro
2023-10-13,68.99,44.40,Neutro
2023-10-16,53.91,50.00,Neutro
2023-10-17,15.71,51.82,Neutro
2023-10-18,20.37,48.37,Neutro
2023-10-19,17.54,47.60,Neutro
2023-10-20,20.41,46.85,Neutro
2023-10-23,46.67,53.52,Neutro
2023-10-24,53.97,64.71,Neutro
2023-10-25,55.74,54.50,Neutro
2023-10-26,41.38,27.34,Sobrevendido
2023-10-27,56.67,39.47,Neutro
2023-10-30,50.75,35.48,Neutro
2023-10-31,48.57,36.97,Neutro
2023-11-01,19.75,31.21,Neutro
2023-11-02,13.33,31.88,Neutro
2023-11-03,34.48,43.24,Neutro
2023-11-06,32.26,35.76,Neutro
2023-11-07,22.22,36.00,Neutro
2023-11-08,38.54,43.56,Neutro
2023-11-09,35.92,41.04,Neutro
2023-11-10,60.22,41.38,Neutro
2023-11-13,43.75,32.51,Neutro
2023-11-14,39.50,37.38,Neutro
2023-11-15,48.70,41.35,Neutro
2023-11-16,45.90,35.85,Neutro
2023-11-17,40.00,39.32,Neutro
2023-11-20,49.48,42.50,Neutro
2023-11-21,27.10,42.50,Neutro
2023-11-22,47.56,45.24,Neutro
2023-11-24,57.43,47.73,Neutro
2023-11-27,38.89,43.57,Neutro
2023-11-28,53.33,49.81,Neutro
2023-11-29,55.00,48.40,Neutro
2023-11-30,56.85,53.91,Neutro
2023-12-01,71.19,50.22,Neutro
2023-12-04,56.92,53.30,Neutro
2023-12-05,50.00,53.52,Neutro
2023-12-06,57.73,47.09,Neutro
2023-12-07,48.10,51.40,Neutro
2023-12-08,50.00,53.15,Neutro
2023-12-11,39.74,50.89,Neutro
2023-12-12,33.33,54.81,Neutro
2023-12-13,34.09,47.71,Neutro
2023-12-14,23.68,39.36,Neutro
2023-12-15,30.51,47.44,Neutro
2023-12-18,35.94,42.66,Neutro
2023-12-19,29.31,41.43,Neutro
2023-12-20,32.69,36.92,Neutro
2023-12-21,43.59,36.43,Neutro
2023-12-22,77.27,42.73,Neutro
2023-12-26,91.67,53.68,Neutro
2023-12-27,93.22,61.86,Neutro
2023-12-28,86.54,58.62,Neutro
2023-12-29,64.41,47.01,Neutro
2024-01-02,65.57,50.44,Neutro
2024-01-03,60.61,54.29,Neutro
2024-01-04,60.61,64.77,Neutro
2024-01-05,6.67,63.33,Neutro
2024-01-08,5.71,60.64,Neutro
2024-01-09,5.71,54.02,Neutro
2024-01-10,7.41,46.51,Neutro
2024-01-11,7.41,47.73,Neutro
2024-01-12,20.00,49.45,Neutro
2024-01-16,16.13,46.39,Neutro
2024-01-17,16.13,11.48,Sobrevendido
2024-01-18,13.16,9.59,Sobrevendido
2024-01-19,21.05,13.70,Sobrevendido
2024-01-22,22.22,15.87,Sobrevendido
2024-01-23,17.65,13.11,Sobrevendido
2024-01-24,33.33,28.36,Sobrevendido
2024-01-25,55.81,39.19,Neutro
2024-01-26,62.22,43.42,Neutro
2024-01-29,60.87,39.29,Neutro
2024-01-30,66.04,47.25,Neutro
2024-01-31,74.55,53.85,Neutro
2024-02-01,68.33,50.00,Neutro
2024-02-02,51.72,44.00,Neutro
2024-02-05,33.33,42.72,Neutro
2024-02-06,50.62,54.76,Neutro
2024-02-07,50.00,53.91,Neutro
2024-02-08,37.80,48.89,Neutro
2024-02-09,27.47,45.21,Neutro
2024-02-12,22.52,38.60,Neutro
2024-02-13,11.21,19.57,Sobrevendido
2024-02-14,11.36,16.07,Sobrevendido
2024-02-15,2.01,16.07,Sobrevendido
2024-02-16,2.14,16.73,Sobrevendido
2024-02-20,2.26,13.51,Sobrevendido
2024-02-21,2.47,11.46,Sobrevendido
2024-02-22,2.90,11.65,Sobrevendido
2024-02-23,16.67,11.74,Sobrevendido
2024-02-26,42.11,13.81,Sobrevendido
2024-02-27,26.67,3.74,Sobrevendido
2024-02-28,30.77,4.00,Sobrevendido
2024-02-29,28.57,4.19,Sobrevendido
2024-03-01,28.57,4.55,Sobrevendido
2024-03-04,17.39,4.97,Sobrevendido
2024-03-05,78.18,59.49,Neutro
2024-03-06,56.52,53.41,Neutro
2024-03-07,52.70,48.31,Neutro
2024-03-08,51.32,48.31,Neutro
2024-03-11,52.00,48.31,Neutro
2024-03-12,48.75,45.74,Neutro
2024-03-13,54.17,45.26,Neutro
2024-03-14,0.00,48.31,Neutro
2024-03-15,38.46,51.58,Neutro
2024-03-18,37.04,48.51,Neutro
2024-03-19,44.00,49.50,Neutro
2024-03-20,46.15,50.50,Neutro
2024-03-21,64.00,52.38,Neutro
2024-03-22,66.67,57.29,Neutro
2024-03-25,66.67,27.59,Sobrevendido
2024-03-26,40.00,39.02,Neutro
2024-03-27,66.67,44.44,Neutro
2024-03-28,75.00,54.05,Neutro
2024-04-01,94.74,79.52,Sobrecomprado
2024-04-02,64.10,64.08,Neutro
2024-04-03,74.04,72.66,Sobrecomprado
2024-04-04,64.17,64.58,Neutro
2024-04-05,67.44,64.58,Neutro
2024-04-08,64.93,65.03,Neutro
2024-04-09,63.36,64.34,Neutro
2024-04-10,44.83,64.58,Neutro
2024-04-11,53.42,58.94,Neutro
2024-04-12,22.64,56.69,Neutro
2024-04-15,21.82,50.86,Neutro
2024-04-16,17.31,53.04,Neutro
2024-04-17,11.69,45.50,Neutro
2024-04-18,11.14,43.44,Neutro
2024-04-19,7.42,25.37,Sobrevendido
2024-04-22,8.08,28.82,Sobrevendido
2024-04-23,8.55,14.08,Sobrevendido
2024-04-24,10.65,15.74,Sobrevendido
2024-04-25,0.00,8.04,Sobrevendido
2024-04-26,4.56,9.63,Sobrevendido
2024-04-29,5.20,9.63,Sobrevendido
2024-04-30,13.22,8.08,Sobrevendido
2024-05-01,17.78,9.00,Sobrevendido
2024-05-02,23.12,9.68,Sobrevendido
2024-05-03,39.13,12.34,Sobrevendido
2024-05-06,70.75,4.85,Sobrevendido
2024-05-07,60.67,9.87,Sobrevendido
2024-05-08,74.81,11.35,Sobrevendido
2024-05-09,55.83,22.27,Sobrevendido
2024-05-10,54.98,27.78,Sobrevendido
2024-05-13,54.98,33.43,Neutro
2024-05-14,58.38,48.06,Neutro
2024-05-15,27.31,56.47,Neutro
2024-05-16,15.43,44.19,Neutro
2024-05-17,34.85,57.76,Neutro
2024-05-20,69.59,60.56,Neutro
2024-05-21,36.62,45.88,Neutro
2024-05-22,38.76,47.18,Neutro
2024-05-23,26.63,42.96,Neutro
2024-05-24,30.03,28.98,Sobrevendido
2024-05-28,25.69,22.41,Sobrevendido
2024-05-29,14.93,21.29,Sobrevendido
2024-05-30,8.88,27.26,Sobrevendido
2024-05-31,14.06,26.83,Sobrevendido
2024-06-03,12.37,26.10,Sobrevendido
2024-06-04,12.20,20.00,Sobrevendido
2024-06-05,7.69,19.87,Sobrevendido
2024-06-06,16.05,22.05,Sobrevendido
2024-06-07,31.90,20.57,Sobrevendido
2024-06-10,12.23,10.50,Sobrevendido
2024-06-11,11.87,12.74,Sobrevendido
2024-06-12,11.42,11.82,Sobrevendido
2024-06-13,34.93,25.93,Sobrevendido
2024-06-14,31.29,22.58,Sobrevendido
2024-06-17,27.25,23.58,Sobrevendido
2024-06-18,35.06,34.20,Neutro
2024-06-20,46.12,30.39,Neutro
2024-06-21,47.80,30.54,Neutro
2024-06-24,58.40,34.70,Neutro
2024-06-25,56.72,44.94,Neutro
2024-06-26,66.77,45.22,Neutro
2024-06-27,73.38,44.32,Neutro
2024-06-28,55.95,41.09,Neutro
2024-07-01,64.80,52.01,Neutro
2024-07-02,50.00,48.64,Neutro
2024-07-03,42.92,52.69,Neutro
2024-07-05,18.35,45.28,Neutro
2024-07-08,22.29,52.01,Neutro
2024-07-09,26.06,56.33,Neutro
2024-07-10,26.88,43.93,Neutro
2024-07-11,29.05,49.42,Neutro
2024-07-12,57.33,51.67,Neutro
2024-07-15,62.50,48.04,Neutro
2024-07-16,41.67,24.77,Sobrevendido
2024-07-17,28.79,24.22,Sobrevendido
2024-07-18,9.59,21.01,Sobrevendido
2024-07-19,10.94,22.32,Sobrevendido
2024-07-22,28.00,28.70,Sobrevendido
2024-07-23,49.43,53.09,Neutro
2024-07-24,33.33,45.74,Neutro
2024-07-25,35.58,37.80,Neutro
2024-07-26,38.95,34.78,Neutro
2024-07-29,45.12,28.39,Sobrevendido
2024-07-30,45.12,30.14,Neutro
2024-07-31,27.06,27.50,Sobrevendido
2024-08-01,1.28,26.67,Sobrevendido
2024-08-02,1.43,20.79,Sobrevendido
2024-08-05,5.48,23.16,Sobrevendido
2024-08-06,3.23,18.72,Sobrevendido
2024-08-07,2.68,17.75,Sobrevendido
2024-08-08,2.75,18.03,Sobrevendido
2024-08-09,2.89,12.08,Sobrevendido
2024-08-12,7.36,5.07,Sobrevendido
2024-08-13,8.56,5.80,Sobrevendido
2024-08-14,15.77,11.89,Sobrevendido
2024-08-15,34.48,14.76,Sobrevendido
2024-08-16,43.86,14.08,Sobrevendido
2024-08-19,54.87,18.16,Sobrevendido
2024-08-20,59.29,19.23,Sobrevendido
2024-08-21,56.60,21.70,Sobrevendido
2024-08-22,51.72,23.37,Sobrevendido
2024-08-23,47.17,25.36,Sobrevendido
2024-08-26,35.85,35.06,Neutro
2024-08-27,55.42,48.73,Neutro
2024-08-28,34.12,46.35,Neutro
2024-08-29,38.16,50.79,Neutro
2024-08-30,38.16,48.90,Neutro
2024-09-03,46.03,49.72,Neutro
2024-09-04,34.62,43.04,Neutro
2024-09-05,46.34,38.78,Neutro
2024-09-06,28.21,46.72,Neutro
2024-09-09,60.87,39.81,Neutro
2024-09-10,58.33,43.00,Neutro
2024-09-11,43.48,39.39,Neutro
2024-09-12,43.48,45.35,Neutro
2024-09-13,23.53,31.88,Neutro
2024-09-16,27.78,40.68,Neutro
2024-09-17,46.15,32.69,Neutro
2024-09-18,73.08,67.35,Neutro
2024-09-19,92.59,82.05,Sobrecomprado
2024-09-20,76.92,68.18,Neutro
2024-09-23,82.93,74.29,Sobrecomprado
2024-09-24,60.18,55.38,Neutro
2024-09-25,51.97,48.97,Neutro
2024-09-26,58.22,57.23,Neutro
2024-09-27,57.34,59.76,Neutro
2024-09-30,44.74,60.12,Neutro
2024-10-01,46.36,57.71,Neutro
2024-10-02,30.84,53.44,Neutro
2024-10-03,46.58,54.52,Neutro
