Date,RSI_7,RSI_14,RSI_Sinal
2026-03-20,30.26,34.22,Neutro
2026-03-23,51.57,41.87,Neutro
2026-03-24,48.33,43.33,Neutro
2026-03-25,49.40,40.30,Neutro
2026-03-26,39.51,42.69,Neutro
2026-03-27,58.76,37.84,Neutro
2026-03-30,44.99,37.77,Neutro
2026-03-31,73.01,49.69,Neutro
2026-04-01,60.83,55.30,Neutro
2026-04-02,60.73,53.52,Neutro
2026-04-06,55.89,51.90,Neutro
2026-04-07,68.41,50.38,Neutro
2026-04-08,77.53,69.19,Neutro
2026-04-09,77.21,61.75,Neutro
2026-04-10,71.39,72.31,Sobrecomprado
2026-04-13,83.73,73.90,Sobrecomprado
2026-04-14,86.54,76.66,Sobrecomprado
2026-04-15,81.67,72.68,Sobrecomprado
2026-04-16,72.92,71.46,Sobrecomprado
2026-04-17,75.69,76.38,Sobrecomprado
2026-04-20,87.44,83.70,Sobrecomprado
2026-04-21,85.44,80.76,Sobrecomprado
2026-04-22,84.81,84.35,Sobrecomprado
2026-04-23,66.23,75.67,Sobrecomprado
2026-04-24,72.31,76.62,Sobrecomprado
2026-04-27,75.92,74.46,Sobrecomprado
2026-04-28,66.17,71.85,Sobrecomprado
2026-04-29,44.69,71.38,Sobrecomprado
2026-04-30,44.25,69.05,Neutro
2026-05-01,15.69,57.13,Neutro
2026-05-04,19.12,49.79,Neutro
2026-05-05,7.30,52.25,Neutro
2026-05-06,29.22,59.27,Neutro
2026-05-07,41.34,54.15,Neutro
2026-05-08,41.58,43.14,Neutro
2026-05-11,36.21,39.98,Neutro
2026-05-12,37.30,27.17,Sobrevendido
2026-05-13,30.97,26.52,Sobrevendido
2026-05-14,28.00,20.85,Sobrevendido
2026-05-15,13.77,19.74,Sobrevendido
2026-05-18,0.00,18.57,Sobrevendido
2026-05-19,0.00,18.44,Sobrevendido
2026-05-20,9.14,22.42,Sobrevendido
2026-05-21,10.81,24.72,Sobrevendido
2026-05-22,41.08,35.17,Neutro
2026-05-26,51.28,38.41,Neutro
2026-05-27,68.79,38.96,Neutro
2026-05-28,76.37,35.67,Neutro
2026-05-29,90.26,38.05,Neutro
2026-06-01,72.84,37.94,Neutro
2026-06-02,52.46,34.78,Neutro
2026-06-03,35.27,37.81,Neutro
2026-06-04,35.89,43.05,Neutro
2026-06-05,23.72,47.02,Neutro
2026-06-08,35.06,54.42,Neutro
2026-06-09,36.35,59.87,Neutro
2026-06-10,42.80,57.67,Neutro
2026-06-11,74.57,59.02,Neutro
2026-06-12,100.00,52.03,Neutro
