Date,RSI_7,RSI_14,RSI_Sinal
2011-02-18,30.48,36.94,Neutro
2011-02-22,32.64,34.34,Neutro
2011-02-23,38.68,46.60,Neutro
2011-02-24,43.75,50.65,Neutro
2011-02-25,44.55,44.41,Neutro
2011-02-28,75.20,46.75,Neutro
2011-03-01,50.00,39.63,Neutro
2011-03-02,53.11,41.48,Neutro
2011-03-03,52.30,41.96,Neutro
2011-03-04,20.39,31.04,Neutro
2011-03-07,9.32,25.45,Sobrevendido
2011-03-08,20.45,31.04,Neutro
2011-03-09,23.10,39.30,Neutro
2011-03-10,27.59,37.62,Neutro
2011-03-11,32.19,41.22,Neutro
2011-03-14,32.77,41.08,Neutro
2011-03-15,38.69,30.77,Neutro
2011-03-16,42.31,23.68,Sobrevendido
2011-03-17,18.88,19.78,Sobrevendido
2011-03-18,34.57,28.46,Sobrevendido
2011-03-21,48.24,38.40,Neutro
2011-03-22,52.00,42.91,Neutro
2011-03-23,51.47,42.80,Neutro
2011-03-24,55.93,48.99,Neutro
2011-03-25,56.90,51.27,Neutro
2011-03-28,53.57,40.08,Neutro
2011-03-29,51.85,44.07,Neutro
2011-03-30,47.23,47.72,Neutro
2011-03-31,47.23,49.63,Neutro
2011-04-01,35.19,42.62,Neutro
2011-04-04,32.26,43.80,Neutro
2011-04-05,42.80,50.47,Neutro
2011-04-06,59.09,55.58,Neutro
2011-04-07,45.86,50.00,Neutro
2011-04-08,40.00,45.01,Neutro
2011-04-11,12.59,35.71,Neutro
2011-04-12,20.48,32.19,Neutro
2011-04-13,7.06,26.84,Sobrevendido
2011-04-14,1.92,30.55,Neutro
2011-04-15,1.45,33.76,Neutro
2011-04-18,37.33,40.57,Neutro
2011-04-19,31.89,34.49,Neutro
2011-04-20,43.30,31.75,Neutro
2011-04-21,45.54,38.51,Neutro
2011-04-25,40.08,31.50,Neutro
2011-04-26,43.50,30.28,Neutro
2011-04-27,39.11,25.65,Sobrevendido
2011-04-28,33.48,35.36,Neutro
2011-04-29,43.00,36.78,Neutro
2011-05-02,20.06,29.14,Sobrevendido
2011-05-03,27.25,33.84,Neutro
2011-05-04,30.38,34.42,Neutro
2011-05-05,26.68,32.84,Neutro
2011-05-06,33.03,35.65,Neutro
2011-05-09,27.00,29.79,Sobrevendido
2011-05-10,34.23,37.52,Neutro
2011-05-11,65.14,35.11,Neutro
2011-05-12,62.11,37.66,Neutro
2011-05-13,59.88,40.12,Neutro
2011-05-16,89.87,45.04,Neutro
2011-05-17,65.24,45.62,Neutro
2011-05-18,68.94,45.42,Neutro
2011-05-19,65.89,46.62,Neutro
2011-05-20,64.09,64.56,Neutro
2011-05-23,57.55,59.52,Neutro
2011-05-24,50.21,54.15,Neutro
2011-05-25,48.29,65.05,Neutro
2011-05-26,69.08,67.15,Neutro
2011-05-27,60.25,65.40,Neutro
2011-05-31,51.37,60.00,Neutro
2011-06-01,28.63,44.81,Neutro
2011-06-02,47.31,51.28,Neutro
2011-06-03,54.05,52.32,Neutro
2011-06-06,47.21,47.71,Neutro
2011-06-07,39.75,53.22,Neutro
2011-06-08,35.27,45.27,Neutro
2011-06-09,38.43,43.30,Neutro
2011-06-10,76.23,43.75,Neutro
2011-06-13,59.15,49.38,Neutro
2011-06-14,62.34,55.76,Neutro
2011-06-15,60.76,50.29,Neutro
2011-06-16,67.50,46.60,Neutro
2011-06-17,47.37,39.15,Neutro
2011-06-20,55.88,44.71,Neutro
2011-06-21,47.50,59.93,Neutro
2011-06-22,27.50,37.23,Neutro
2011-06-23,19.35,31.94,Neutro
2011-06-24,43.65,47.73,Neutro
2011-06-27,48.92,53.07,Neutro
2011-06-28,56.90,53.82,Neutro
2011-06-29,52.31,53.69,Neutro
2011-06-30,62.37,55.49,Neutro
2011-07-01,79.35,55.23,Neutro
2011-07-05,97.48,55.36,Neutro
2011-07-06,96.00,58.52,Neutro
2011-07-07,80.00,55.87,Neutro
2011-07-08,73.56,61.35,Neutro
2011-07-11,70.37,57.24,Neutro
2011-07-12,54.55,59.65,Neutro
2011-07-13,26.37,61.82,Neutro
2011-07-14,12.61,61.15,Neutro
2011-07-15,0.00,44.65,Neutro
2011-07-18,0.00,30.77,Neutro
2011-07-19,30.36,45.10,Neutro
2011-07-20,38.95,48.34,Neutro
2011-07-21,54.76,54.69,Neutro
2011-07-22,63.68,52.05,Neutro
2011-07-25,62.14,44.00,Neutro
2011-07-26,61.54,39.63,Neutro
2011-07-27,49.61,33.16,Neutro
2011-07-28,42.22,37.15,Neutro
2011-07-29,35.96,37.40,Neutro
2011-08-01,25.71,41.56,Neutro
2011-08-02,14.61,38.10,Neutro
2011-08-03,22.46,43.26,Neutro
2011-08-04,16.73,37.04,Neutro
2011-08-05,8.14,21.96,Sobrevendido
2011-08-08,4.08,14.64,Sobrevendido
2011-08-09,10.48,16.69,Sobrevendido
2011-08-10,7.81,11.48,Sobrevendido
2011-08-11,11.51,12.30,Sobrevendido
2011-08-12,14.69,16.39,Sobrevendido
2011-08-15,18.81,18.20,Sobrevendido
2011-08-16,37.75,19.07,Sobrevendido
2011-08-17,57.02,18.87,Sobrevendido
2011-08-18,43.28,18.41,Sobrevendido
2011-08-19,52.41,16.57,Sobrevendido
2011-08-22,53.53,20.30,Sobrevendido
2011-08-23,54.60,22.95,Sobrevendido
2011-08-24,54.86,26.89,Sobrevendido
2011-08-25,58.90,45.16,Neutro
2011-08-26,52.63,55.26,Neutro
2011-08-29,74.19,59.33,Neutro
2011-08-30,88.63,74.35,Sobrecomprado
2011-08-31,75.00,66.67,Neutro
2011-09-01,55.44,55.13,Neutro
2011-09-02,44.79,48.30,Neutro
2011-09-06,49.84,52.95,Neutro
2011-09-07,51.60,51.94,Neutro
2011-09-08,34.48,53.67,Neutro
2011-09-09,7.39,52.62,Neutro
2011-09-12,8.72,49.09,Neutro
2011-09-13,30.08,47.54,Neutro
2011-09-14,51.65,46.28,Neutro
2011-09-15,46.99,49.24,Neutro
2011-09-16,43.59,50.00,Neutro
2011-09-19,30.36,33.14,Neutro
2011-09-20,40.00,17.01,Sobrevendido
2011-09-21,16.27,12.86,Sobrevendido
2011-09-22,3.96,13.61,Sobrevendido
2011-09-23,9.92,21.32,Sobrevendido
2011-09-26,9.43,18.96,Sobrevendido
2011-09-27,9.02,17.39,Sobrevendido
2011-09-28,8.94,15.64,Sobrevendido
2011-09-29,8.98,16.97,Sobrevendido
2011-09-30,14.86,15.69,Sobrevendido
2011-10-03,17.60,8.81,Sobrevendido
2011-10-04,0.00,6.50,Sobrevendido
2011-10-05,27.49,16.87,Sobrevendido
2011-10-06,36.92,21.41,Sobrevendido
2011-10-07,34.78,20.75,Sobrevendido
2011-10-10,45.02,26.47,Sobrevendido
2011-10-11,47.27,34.24,Neutro
2011-10-12,66.55,51.70,Neutro
2011-10-13,66.78,46.25,Neutro
2011-10-14,62.45,48.35,Neutro
2011-10-17,50.00,44.47,Neutro
2011-10-18,67.06,52.60,Neutro
2011-10-19,54.09,49.80,Neutro
2011-10-20,56.05,51.92,Neutro
2011-10-21,50.00,59.41,Neutro
2011-10-24,55.90,62.37,Neutro
2011-10-25,42.79,53.26,Neutro
2011-10-26,59.36,54.23,Neutro
2011-10-27,55.05,61.81,Neutro
2011-10-28,62.29,57.41,Neutro
2011-10-31,66.06,60.05,Neutro
2011-11-01,35.86,44.35,Neutro
2011-11-02,52.06,53.98,Neutro
2011-11-03,59.76,50.13,Neutro
2011-11-04,45.83,53.99,Neutro
2011-11-07,36.57,47.59,Neutro
2011-11-08,42.19,53.80,Neutro
2011-11-09,35.29,51.26,Neutro
2011-11-10,52.31,43.64,Neutro
2011-11-11,22.62,43.17,Neutro
2011-11-14,21.84,46.88,Neutro
2011-11-15,22.09,36.96,Neutro
2011-11-16,19.59,29.44,Sobrevendido
2011-11-17,13.21,29.06,Sobrevendido
2011-11-18,14.58,27.31,Sobrevendido
2011-11-21,0.00,29.69,Sobrevendido
2011-11-22,0.00,10.27,Sobrevendido
2011-11-23,0.00,10.56,Sobrevendido
2011-11-25,0.00,11.11,Sobrevendido
2011-11-28,12.99,16.67,Sobrevendido
2011-11-29,14.49,13.71,Sobrevendido
2011-11-30,53.49,32.97,Neutro
2011-12-01,61.33,26.44,Sobrevendido
2011-12-02,60.53,25.99,Sobrevendido
2011-12-05,57.50,26.59,Sobrevendido
2011-12-06,52.87,26.74,Sobrevendido
2011-12-07,57.73,37.93,Neutro
2011-12-08,52.83,37.71,Neutro
2011-12-09,39.02,46.43,Neutro
2011-12-12,40.00,50.32,Neutro
2011-12-13,39.02,49.37,Neutro
2011-12-14,45.07,51.66,Neutro
2011-12-15,57.53,55.00,Neutro
2011-12-16,34.38,48.45,Neutro
2011-12-19,30.99,44.07,Neutro
2011-12-20,35.53,37.34,Neutro
2011-12-21,48.86,44.64,Neutro
2011-12-22,65.74,54.21,Neutro
2011-12-23,62.83,55.98,Neutro
2011-12-27,53.98,55.38,Neutro
2011-12-28,55.96,47.98,Neutro
2011-12-29,71.11,53.42,Neutro
2011-12-30,70.11,53.99,Neutro
2012-01-03,69.77,59.20,Neutro
2012-01-04,58.06,62.94,Neutro
2012-01-05,65.45,63.69,Neutro
2012-01-06,81.25,62.11,Neutro
2012-01-09,95.24,66.89,Neutro
2012-01-10,80.43,74.26,Sobrecomprado
2012-01-11,79.07,73.08,Sobrecomprado
2012-01-12,90.22,80.34,Sobrecomprado
2012-01-13,82.29,72.78,Sobrecomprado
2012-01-17,68.10,67.25,Neutro
2012-01-18,71.76,74.30,Sobrecomprado
2012-01-19,66.43,73.08,Sobrecomprado
2012-01-20,71.63,73.80,Sobrecomprado
2012-01-23,64.75,68.13,Neutro
2012-01-24,60.48,73.15,Sobrecomprado
2012-01-25,77.22,78.99,Sobrecomprado
2012-01-26,79.89,75.17,Sobrecomprado
2012-01-27,74.23,73.13,Sobrecomprado
2012-01-30,76.58,71.81,Sobrecomprado
2012-01-31,77.84,75.00,Sobrecomprado
2012-02-01,83.43,75.00,Sobrecomprado
2012-02-02,77.60,69.08,Neutro
2012-02-03,65.00,73.46,Sobrecomprado
2012-02-06,83.78,81.05,Sobrecomprado
2012-02-07,82.67,76.89,Sobrecomprado
2012-02-08,64.58,72.05,Sobrecomprado
2012-02-09,57.50,71.26,Sobrecomprado
2012-02-10,42.68,70.12,Sobrecomprado
2012-02-13,51.55,66.22,Neutro
2012-02-14,54.37,59.02,Neutro
2012-02-15,43.40,60.00,Neutro
2012-02-16,57.72,67.17,Neutro
2012-02-17,52.59,57.58,Neutro
2012-02-21,36.84,42.96,Neutro
2012-02-22,44.56,44.00,Neutro
2012-02-23,44.27,46.71,Neutro
2012-02-24,32.97,40.70,Neutro
2012-02-27,38.42,40.28,Neutro
2012-02-28,25.29,38.91,Neutro
2012-02-29,31.85,42.22,Neutro
2012-03-01,45.26,39.65,Neutro
2012-03-02,23.28,36.57,Neutro
2012-03-05,19.82,35.31,Neutro
2012-03-06,17.74,26.80,Sobrevendido
2012-03-07,11.76,27.70,Sobrevendido
2012-03-08,29.84,27.21,Sobrevendido
2012-03-09,28.46,30.19,Neutro
2012-03-12,31.90,37.91,Neutro
2012-03-13,47.50,33.16,Neutro
2012-03-14,28.24,23.47,Sobrevendido
2012-03-15,45.90,27.03,Sobrevendido
2012-03-16,50.82,25.00,Sobrevendido
2012-03-19,48.28,35.71,Neutro
2012-03-20,67.69,41.54,Neutro
2012-03-21,61.11,43.09,Neutro
2012-03-22,55.13,51.27,Neutro
2012-03-23,80.95,54.44,Neutro
2012-03-26,72.73,61.74,Neutro
2012-03-27,58.10,55.42,Neutro
2012-03-28,42.71,44.81,Neutro
2012-03-29,26.32,43.13,Neutro
2012-03-30,31.46,44.72,Neutro
2012-04-02,47.57,50.83,Neutro
2012-04-03,28.24,54.44,Neutro
2012-04-04,23.53,46.32,Neutro
2012-04-05,25.81,42.93,Neutro
2012-04-09,25.81,34.39,Neutro
2012-04-10,27.91,27.07,Sobrevendido
2012-04-11,26.19,28.90,Sobrevendido
2012-04-12,3.12,30.54,Neutro
2012-04-13,2.99,17.11,Sobrevendido
2012-04-16,3.77,16.77,Sobrevendido
2012-04-17,4.44,18.84,Sobrevendido
2012-04-18,5.71,20.31,Sobrevendido
2012-04-19,6.25,22.03,Sobrevendido
2012-04-20,9.09,21.37,Sobrevendido
2012-04-23,4.65,3.74,Sobrevendido
2012-04-24,18.42,8.57,Sobrevendido
2012-04-25,44.44,20.22,Sobrevendido
2012-04-26,54.05,26.83,Sobrevendido
2012-04-27,54.05,30.56,Neutro
2012-04-30,46.51,29.33,Sobrevendido
2012-05-01,35.29,25.00,Sobrevendido
2012-05-02,36.73,21.74,Sobrevendido
2012-05-03,34.04,27.06,Sobrevendido
2012-05-04,17.07,29.87,Sobrevendido
2012-05-07,37.04,43.96,Neutro
2012-05-08,28.57,37.38,Neutro
2012-05-09,41.79,43.64,Neutro
2012-05-10,53.97,45.61,Neutro
2012-05-11,50.75,44.83,Neutro
2012-05-14,48.44,42.34,Neutro
2012-05-15,41.33,32.76,Neutro
2012-05-16,17.28,25.19,Sobrevendido
2012-05-17,20.29,24.46,Sobrevendido
2012-05-18,11.29,27.13,Sobrevendido
2012-05-21,22.54,37.31,Neutro
2012-05-22,24.62,37.88,Neutro
2012-05-23,35.53,41.43,Neutro
2012-05-24,51.39,46.26,Neutro
2012-05-25,82.61,47.33,Neutro
2012-05-29,66.28,45.81,Neutro
2012-05-30,62.92,41.72,Neutro
2012-05-31,56.58,40.14,Neutro
2012-06-01,47.25,37.82,Neutro
2012-06-04,38.55,37.11,Neutro
2012-06-05,28.95,39.86,Neutro
2012-06-06,5.26,47.62,Neutro
2012-06-07,6.82,46.15,Neutro
2012-06-08,6.67,44.03,Neutro
2012-06-11,2.17,36.07,Neutro
2012-06-12,2.94,35.20,Neutro
2012-06-13,6.25,29.57,Sobrevendido
2012-06-14,12.90,24.30,Sobrevendido
2012-06-15,20.59,10.99,Sobrevendido
2012-06-18,59.09,32.95,Neutro
2012-06-19,53.06,30.85,Neutro
2012-06-20,60.78,32.99,Neutro
2012-06-21,73.81,42.11,Neutro
2012-06-22,75.56,46.75,Neutro
2012-06-25,71.11,47.37,Neutro
2012-06-26,77.19,56.04,Neutro
2012-06-27,59.52,59.30,Neutro
2012-06-28,59.52,56.04,Neutro
2012-06-29,64.58,62.63,Neutro
2012-07-02,70.91,72.16,Sobrecomprado
2012-07-03,72.41,73.79,Sobrecomprado
2012-07-05,65.63,67.89,Neutro
2012-07-06,55.10,66.98,Neutro
2012-07-09,61.70,60.67,Neutro
2012-07-10,78.95,68.75,Neutro
2012-07-11,51.35,58.82,Neutro
2012-07-12,32.35,56.18,Neutro
2012-07-13,10.00,46.94,Neutro
2012-07-16,40.43,54.95,Neutro
2012-07-17,31.03,42.06,Neutro
2012-07-18,28.07,43.27,Neutro
2012-07-19,25.86,46.87,Neutro
2012-07-20,27.27,36.96,Neutro
2012-07-23,38.60,36.26,Neutro
2012-07-24,47.83,30.23,Neutro
2012-07-25,50.00,45.26,Neutro
2012-07-26,58.54,42.42,Neutro
2012-07-27,48.00,37.38,Neutro
2012-07-30,40.00,33.05,Neutro
2012-07-31,40.00,33.91,Neutro
2012-08-01,27.87,33.05,Neutro
2012-08-02,27.42,36.11,Neutro
2012-08-03,0.00,25.81,Sobrevendido
2012-08-06,9.09,32.94,Neutro
2012-08-07,11.76,33.33,Neutro
2012-08-08,33.33,37.93,Neutro
2012-08-09,63.33,47.78,Neutro
2012-08-10,63.33,39.56,Neutro
2012-08-13,76.47,44.79,Neutro
2012-08-14,68.42,31.33,Neutro
2012-08-15,59.46,32.10,Neutro
2012-08-16,59.46,36.62,Neutro
2012-08-17,58.33,47.62,Neutro
2012-08-20,50.00,56.67,Neutro
2012-08-21,57.69,60.71,Neutro
2012-08-22,40.00,62.96,Neutro
2012-08-23,38.10,57.63,Neutro
2012-08-24,62.96,60.94,Neutro
2012-08-27,50.00,54.93,Neutro
2012-08-28,54.05,56.16,Neutro
2012-08-29,56.41,53.62,Neutro
2012-08-30,56.41,56.92,Neutro
2012-08-31,64.44,56.92,Neutro
2012-09-04,72.50,60.66,Neutro
2012-09-05,45.45,52.11,Neutro
2012-09-06,60.47,55.84,Neutro
2012-09-07,57.50,55.84,Neutro
2012-09-10,50.00,53.42,Neutro
2012-09-11,56.67,56.52,Neutro
2012-09-12,41.67,56.52,Neutro
2012-09-13,53.33,64.29,Neutro
2012-09-14,95.24,61.54,Neutro
2012-09-17,95.24,71.88,Sobrecomprado
2012-09-18,94.44,68.97,Neutro
2012-09-19,65.38,56.67,Neutro
2012-09-20,62.96,59.65,Neutro
2012-09-21,72.73,59.65,Neutro
2012-09-24,56.25,54.84,Neutro
2012-09-25,38.89,59.65,Neutro
2012-09-26,19.51,45.16,Neutro
2012-09-27,17.07,40.68,Neutro
2012-09-28,21.21,40.68,Neutro
2012-10-01,24.24,41.67,Neutro
2012-10-02,7.41,43.33,Neutro
2012-10-03,8.33,35.71,Neutro
2012-10-04,11.11,29.63,Sobrevendido
2012-10-05,50.00,25.49,Sobrevendido
2012-10-08,25.00,19.67,Sobrevendido
2012-10-09,17.24,19.35,Sobrevendido
2012-10-10,10.81,17.14,Sobrevendido
2012-10-11,8.11,7.81,Sobrevendido
2012-10-12,7.89,8.06,Sobrevendido
2012-10-15,6.98,8.20,Sobrevendido
2012-10-16,0.00,8.06,Sobrevendido
2012-10-17,0.00,8.20,Sobrevendido
2012-10-18,0.00,7.35,Sobrevendido
2012-10-19,0.00,5.71,Sobrevendido
2012-10-22,0.00,4.29,Sobrevendido
2012-10-23,0.00,4.17,Sobrevendido
2012-10-24,10.00,8.22,Sobrevendido
2012-10-25,14.29,4.11,Sobrevendido
2012-10-26,35.71,14.49,Sobrevendido
2012-10-31,59.26,24.24,Sobrevendido
2012-11-01,64.00,27.59,Sobrevendido
2012-11-02,53.33,25.40,Sobrevendido
2012-11-05,68.75,33.33,Neutro
2012-11-06,68.75,40.32,Neutro
2012-11-07,61.11,43.86,Neutro
2012-11-08,46.88,41.67,Neutro
2012-11-09,32.14,45.45,Neutro
2012-11-12,26.47,42.37,Neutro
2012-11-13,29.03,40.98,Neutro
2012-11-14,18.52,45.76,Neutro
2012-11-15,21.43,46.67,Neutro
2012-11-16,34.78,50.85,Neutro
2012-11-19,58.62,52.46,Neutro
2012-11-20,69.70,52.46,Neutro
2012-11-21,89.66,55.56,Neutro
2012-11-23,100.00,66.67,Neutro
2012-11-26,100.00,66.15,Neutro
2012-11-27,100.00,69.01,Neutro
2012-11-28,100.00,80.00,Sobrecomprado
2012-11-29,100.00,84.42,Sobrecomprado
2012-11-30,85.71,79.27,Sobrecomprado
2012-12-03,88.89,89.13,Sobrecomprado
2012-12-04,67.14,78.10,Sobrecomprado
2012-12-05,55.26,70.18,Sobrecomprado
2012-12-06,48.53,68.47,Neutro
2012-12-07,36.07,65.49,Neutro
2012-12-10,39.06,65.18,Neutro
2012-12-11,49.21,65.18,Neutro
2012-12-12,26.42,60.34,Neutro
2012-12-13,39.47,57.41,Neutro
2012-12-14,61.29,57.01,Neutro
2012-12-17,69.44,55.77,Neutro
2012-12-18,64.10,47.00,Neutro
2012-12-19,54.84,44.21,Neutro
2012-12-20,44.00,47.73,Neutro
2012-12-21,52.38,33.78,Neutro
2012-12-24,52.38,44.07,Neutro
2012-12-26,52.38,57.69,Neutro
2012-12-27,33.33,58.82,Neutro
2012-12-28,66.67,64.58,Neutro
2012-12-31,75.00,60.47,Neutro
2013-01-02,88.89,67.31,Neutro
2013-01-03,82.76,70.00,Neutro
2013-01-04,86.84,74.58,Sobrecomprado
2013-01-07,65.91,61.54,Neutro
2013-01-08,80.26,72.53,Sobrecomprado
2013-01-09,83.33,81.82,Sobrecomprado
2013-01-10,86.61,85.48,Sobrecomprado
2013-01-11,82.00,83.46,Sobrecomprado
2013-01-14,88.18,87.05,Sobrecomprado
2013-01-15,88.60,88.16,Sobrecomprado
2013-01-16,97.25,88.24,Sobrecomprado
2013-01-17,96.94,89.66,Sobrecomprado
2013-01-18,91.95,87.57,Sobrecomprado
2013-01-22,89.06,87.50,Sobrecomprado
2013-01-23,55.34,68.47,Neutro
2013-01-24,41.58,65.88,Neutro
2013-01-25,42.72,66.82,Neutro
2013-01-28,39.80,70.05,Sobrecomprado
2013-01-29,29.76,65.93,Neutro
2013-01-30,26.04,57.38,Neutro
2013-01-31,23.00,48.78,Neutro
2013-02-01,43.55,50.91,Neutro
2013-02-04,43.55,42.33,Neutro
2013-02-05,23.40,36.67,Neutro
2013-02-06,17.74,31.25,Neutro
2013-02-07,10.53,21.99,Sobrevendido
2013-02-08,12.00,21.23,Sobrevendido
2013-02-11,28.30,24.84,Sobrevendido
2013-02-12,35.59,39.67,Neutro
2013-02-13,42.86,43.24,Neutro
2013-02-14,43.75,33.68,Neutro
2013-02-15,44.68,29.36,Sobrevendido
2013-02-19,42.22,24.51,Sobrevendido
2013-02-20,52.78,29.07,Sobrevendido
2013-02-21,27.03,27.78,Sobrevendido
2013-02-22,6.90,26.14,Sobrevendido
2013-02-25,7.14,29.87,Sobrevendido
2013-02-26,29.73,37.65,Neutro
2013-02-27,63.64,52.50,Neutro
2013-02-28,66.67,53.09,Neutro
2013-03-01,63.16,58.11,Neutro
2013-03-04,70.59,47.89,Neutro
2013-03-05,69.70,40.32,Neutro
2013-03-06,71.88,41.67,Neutro
2013-03-07,80.00,57.32,Neutro
2013-03-08,61.90,62.67,Neutro
2013-03-11,73.77,71.13,Sobrecomprado
2013-03-12,70.31,67.65,Neutro
2013-03-13,59.21,62.73,Neutro
2013-03-14,48.89,54.47,Neutro
2013-03-15,52.63,57.48,Neutro
2013-03-18,35.44,51.61,Neutro
2013-03-19,58.49,59.46,Neutro
2013-03-20,42.55,54.84,Neutro
2013-03-21,41.67,53.13,Neutro
2013-03-22,50.63,54.84,Neutro
2013-03-25,55.56,51.85,Neutro
2013-03-26,52.94,52.76,Neutro
2013-03-27,58.73,45.77,Neutro
2013-03-28,43.48,53.95,Neutro
2013-04-01,39.22,41.38,Neutro
2013-04-02,43.48,42.25,Neutro
2013-04-03,40.82,46.88,Neutro
2013-04-04,44.44,51.28,Neutro
2013-04-05,33.33,44.26,Neutro
2013-04-08,53.85,56.03,Neutro
2013-04-09,35.21,38.46,Neutro
2013-04-10,54.41,47.90,Neutro
2013-04-11,50.00,47.50,Neutro
2013-04-12,51.39,47.11,Neutro
2013-04-15,42.53,43.18,Neutro
2013-04-16,53.01,45.26,Neutro
2013-04-17,25.00,39.61,Neutro
2013-04-18,30.88,33.09,Neutro
2013-04-19,34.72,44.29,Neutro
2013-04-22,46.58,48.30,Neutro
2013-04-23,55.42,53.55,Neutro
2013-04-24,63.89,52.20,Neutro
2013-04-25,64.38,58.33,Neutro
2013-04-26,88.57,55.48,Neutro
2013-04-29,88.57,60.14,Neutro
2013-04-30,85.19,56.35,Neutro
2013-05-01,62.71,53.79,Neutro
2013-05-02,55.10,55.30,Neutro
2013-05-03,69.57,66.10,Neutro
2013-05-06,66.67,65.22,Neutro
2013-05-07,51.72,77.78,Sobrecomprado
2013-05-08,44.83,75.76,Sobrecomprado
2013-05-09,44.83,71.08,Sobrecomprado
2013-05-10,61.90,62.50,Neutro
2013-05-13,66.67,58.90,Neutro
2013-05-14,61.90,67.16,Neutro
2013-05-15,47.37,60.66,Neutro
2013-05-16,31.82,43.14,Neutro
2013-05-17,28.00,37.04,Neutro
2013-05-20,45.45,45.16,Neutro
2013-05-21,61.29,61.54,Neutro
2013-05-22,40.00,50.85,Neutro
2013-05-23,55.32,57.35,Neutro
2013-05-24,58.70,55.38,Neutro
2013-05-28,64.29,53.13,Neutro
2013-05-29,75.61,57.58,Neutro
2013-05-30,74.36,61.11,Neutro
2013-05-31,64.10,62.86,Neutro
2013-06-03,84.85,61.76,Neutro
2013-06-04,66.67,58.82,Neutro
2013-06-05,66.67,61.19,Neutro
2013-06-06,75.00,68.18,Neutro
2013-06-07,71.43,74.19,Sobrecomprado
2013-06-10,71.43,73.33,Sobrecomprado
2013-06-11,68.18,65.57,Neutro
2013-06-12,50.00,70.18,Sobrecomprado
2013-06-13,61.54,63.83,Neutro
2013-06-14,46.88,54.72,Neutro
2013-06-17,67.31,69.74,Neutro
2013-06-18,56.67,60.49,Neutro
2013-06-19,50.91,56.58,Neutro
2013-06-20,43.75,50.00,Neutro
