Date,RSI_7,RSI_14,RSI_Sinal
2019-12-17,70.27,45.24,Neutro
2019-12-18,69.44,50.00,Neutro
2019-12-19,70.27,67.65,Neutro
2019-12-20,73.17,79.71,Sobrecomprado
2019-12-23,77.08,80.28,Sobrecomprado
2019-12-24,77.55,80.56,Sobrecomprado
2019-12-26,95.00,80.56,Sobrecomprado
2019-12-27,95.56,84.15,Sobrecomprado
2019-12-30,79.59,75.29,Sobrecomprado
2019-12-31,83.33,78.35,Sobrecomprado
2020-01-02,62.12,66.36,Neutro
2020-01-03,59.68,67.27,Neutro
2020-01-06,53.57,64.76,Neutro
2020-01-07,49.18,67.33,Neutro
2020-01-08,44.64,67.33,Neutro
2020-01-09,51.02,65.31,Neutro
2020-01-10,33.33,64.58,Neutro
2020-01-13,37.50,54.08,Neutro
2020-01-14,28.57,50.00,Neutro
2020-01-15,29.63,45.78,Neutro
2020-01-16,40.00,46.91,Neutro
2020-01-17,40.00,43.42,Neutro
2020-01-21,45.00,49.28,Neutro
2020-01-22,42.11,36.36,Neutro
2020-01-23,100.00,51.22,Neutro
2020-01-24,100.00,47.37,Neutro
2020-01-27,76.92,45.00,Neutro
2020-01-28,78.57,55.88,Neutro
2020-01-29,62.50,46.43,Neutro
2020-01-30,66.67,51.72,Neutro
2020-01-31,86.96,66.67,Neutro
2020-02-03,59.38,68.29,Neutro
2020-02-04,58.06,68.29,Neutro
2020-02-05,74.36,75.00,Sobrecomprado
2020-02-06,78.72,78.69,Sobrecomprado
2020-02-07,60.66,60.87,Neutro
2020-02-10,56.45,57.75,Neutro
2020-02-11,53.45,62.96,Neutro
2020-02-12,63.27,61.73,Neutro
2020-02-13,59.62,59.04,Neutro
2020-02-14,41.67,56.32,Neutro
2020-02-18,33.33,57.30,Neutro
2020-02-19,38.89,52.58,Neutro
2020-02-20,51.28,54.46,Neutro
2020-02-21,25.00,42.55,Neutro
2020-02-24,18.75,41.24,Neutro
2020-02-25,14.52,35.09,Neutro
2020-02-26,15.79,27.62,Sobrevendido
2020-02-27,7.89,16.95,Sobrevendido
2020-02-28,8.00,18.02,Sobrevendido
2020-03-02,12.66,25.42,Sobrevendido
2020-03-03,12.05,15.97,Sobrevendido
2020-03-04,46.43,38.13,Neutro
2020-03-05,51.49,37.42,Neutro
2020-03-06,43.33,34.46,Neutro
2020-03-09,20.47,17.58,Sobrevendido
2020-03-10,33.90,28.65,Sobrevendido
2020-03-11,26.47,23.87,Sobrevendido
2020-03-12,16.27,15.72,Sobrevendido
2020-03-13,29.10,31.63,Neutro
2020-03-16,21.54,24.62,Sobrevendido
2020-03-17,19.06,21.67,Sobrevendido
2020-03-18,17.54,18.10,Sobrevendido
2020-03-19,25.58,27.22,Sobrevendido
2020-03-20,26.67,26.63,Sobrevendido
2020-03-23,30.85,25.65,Sobrevendido
2020-03-24,32.15,30.95,Neutro
2020-03-25,52.52,37.64,Neutro
2020-03-26,63.39,39.67,Neutro
2020-03-27,75.72,40.87,Neutro
2020-03-30,68.90,39.47,Neutro
2020-03-31,67.47,40.31,Neutro
2020-04-01,71.30,45.20,Neutro
2020-04-02,57.39,39.28,Neutro
2020-04-03,23.28,46.80,Neutro
2020-04-06,20.54,54.59,Neutro
2020-04-07,66.23,73.45,Sobrecomprado
2020-04-08,73.36,70.41,Sobrecomprado
2020-04-09,83.57,73.64,Sobrecomprado
2020-04-13,84.03,76.33,Sobrecomprado
2020-04-14,88.54,72.67,Sobrecomprado
2020-04-15,88.31,63.86,Neutro
2020-04-16,82.87,59.04,Neutro
2020-04-17,77.45,72.37,Sobrecomprado
2020-04-20,69.86,71.89,Sobrecomprado
2020-04-21,33.33,67.17,Neutro
2020-04-22,53.49,74.10,Sobrecomprado
2020-04-23,39.39,75.97,Sobrecomprado
2020-04-24,42.28,77.17,Sobrecomprado
2020-04-27,53.85,75.78,Sobrecomprado
2020-04-28,48.57,69.47,Neutro
2020-04-29,65.13,67.87,Neutro
2020-04-30,100.00,60.54,Neutro
2020-05-01,88.66,66.17,Neutro
2020-05-04,88.89,60.61,Neutro
2020-05-05,90.18,65.11,Neutro
2020-05-06,58.06,56.25,Neutro
2020-05-07,57.24,53.70,Neutro
2020-05-08,53.24,59.45,Neutro
2020-05-11,51.13,74.31,Sobrecomprado
2020-05-12,43.31,60.63,Neutro
2020-05-13,30.84,49.20,Neutro
2020-05-14,23.77,45.97,Neutro
2020-05-15,34.46,45.48,Neutro
2020-05-18,42.29,48.73,Neutro
2020-05-19,29.41,40.13,Neutro
2020-05-20,20.96,34.33,Neutro
2020-05-21,23.81,33.88,Neutro
2020-05-22,40.45,33.66,Neutro
2020-05-26,61.73,33.88,Neutro
2020-05-27,69.90,47.50,Neutro
2020-05-28,66.67,50.00,Neutro
2020-05-29,61.39,41.33,Neutro
2020-06-01,73.79,41.11,Neutro
2020-06-02,79.17,45.68,Neutro
2020-06-03,74.26,58.42,Neutro
2020-06-04,78.33,71.64,Sobrecomprado
2020-06-05,82.31,77.20,Sobrecomprado
2020-06-08,83.54,77.29,Sobrecomprado
2020-06-09,74.58,69.78,Neutro
2020-06-10,66.67,69.29,Neutro
2020-06-11,47.01,55.91,Neutro
2020-06-12,46.46,54.37,Neutro
2020-06-15,39.01,52.77,Neutro
2020-06-16,26.88,51.35,Neutro
2020-06-17,12.02,45.16,Neutro
2020-06-18,17.72,47.76,Neutro
2020-06-19,19.18,45.20,Neutro
2020-06-22,33.73,43.71,Neutro
2020-06-23,46.51,46.47,Neutro
2020-06-24,34.55,37.54,Neutro
2020-06-25,21.74,25.18,Sobrevendido
2020-06-26,17.24,14.05,Sobrevendido
2020-06-29,11.76,15.16,Sobrevendido
2020-06-30,13.45,16.60,Sobrevendido
2020-07-01,37.31,35.94,Neutro
2020-07-02,40.85,42.98,Neutro
2020-07-06,50.43,42.73,Neutro
2020-07-07,43.18,34.37,Neutro
2020-07-08,65.52,37.93,Neutro
2020-07-09,73.08,36.04,Neutro
2020-07-10,77.89,42.06,Neutro
2020-07-13,52.63,42.86,Neutro
2020-07-14,35.71,39.39,Neutro
2020-07-15,47.06,49.19,Neutro
2020-07-16,47.76,44.72,Neutro
2020-07-17,50.79,59.33,Neutro
2020-07-20,51.56,63.38,Neutro
2020-07-21,32.61,63.12,Neutro
2020-07-22,36.59,47.01,Neutro
2020-07-23,28.30,32.11,Neutro
2020-07-24,28.30,38.84,Neutro
2020-07-27,38.46,44.34,Neutro
2020-07-28,45.45,48.60,Neutro
2020-07-29,66.20,59.26,Neutro
2020-07-30,71.43,57.69,Neutro
2020-07-31,81.82,66.10,Neutro
2020-08-03,97.83,72.41,Sobrecomprado
2020-08-04,88.51,65.71,Neutro
2020-08-05,76.24,65.71,Neutro
2020-08-06,56.69,53.80,Neutro
2020-08-07,52.17,57.53,Neutro
2020-08-10,56.00,62.20,Neutro
2020-08-11,64.52,70.26,Sobrecomprado
2020-08-12,71.65,80.07,Sobrecomprado
2020-08-13,69.15,75.00,Sobrecomprado
2020-08-14,76.77,76.59,Sobrecomprado
2020-08-17,89.94,75.68,Sobrecomprado
2020-08-18,90.12,74.91,Sobrecomprado
2020-08-19,89.17,74.47,Sobrecomprado
2020-08-20,71.33,67.87,Neutro
2020-08-21,61.26,67.87,Neutro
2020-08-24,75.22,71.34,Sobrecomprado
2020-08-25,66.06,72.96,Sobrecomprado
2020-08-26,68.75,81.49,Sobrecomprado
2020-08-27,66.67,81.23,Sobrecomprado
2020-08-28,58.10,76.72,Sobrecomprado
2020-08-31,81.05,75.10,Sobrecomprado
2020-09-01,68.49,64.13,Neutro
2020-09-02,50.77,66.29,Neutro
2020-09-03,56.90,62.87,Neutro
2020-09-04,47.46,61.40,Neutro
2020-09-08,36.73,57.14,Neutro
2020-09-09,42.86,53.74,Neutro
2020-09-10,4.44,56.43,Neutro
2020-09-11,24.00,50.41,Neutro
2020-09-14,52.46,51.59,Neutro
2020-09-15,48.48,52.42,Neutro
2020-09-16,50.00,48.78,Neutro
2020-09-17,51.52,45.22,Neutro
2020-09-18,55.22,50.46,Neutro
2020-09-21,54.41,34.51,Neutro
2020-09-22,48.33,37.27,Neutro
2020-09-23,8.57,24.70,Sobrevendido
2020-09-24,9.18,25.00,Sobrevendido
2020-09-25,19.81,31.18,Neutro
2020-09-28,34.62,40.31,Neutro
2020-09-29,31.11,39.11,Neutro
2020-09-30,26.75,35.11,Neutro
2020-10-01,37.16,39.92,Neutro
2020-10-02,55.74,33.92,Neutro
2020-10-05,60.87,39.41,Neutro
2020-10-06,54.96,39.24,Neutro
2020-10-07,51.64,42.86,Neutro
2020-10-08,65.77,49.30,Neutro
2020-10-09,91.59,53.03,Neutro
2020-10-12,89.41,53.73,Neutro
2020-10-13,92.68,70.59,Sobrecomprado
2020-10-14,60.00,60.50,Neutro
2020-10-15,63.54,58.59,Neutro
2020-10-16,59.30,54.81,Neutro
2020-10-19,30.77,56.72,Neutro
2020-10-20,48.57,74.58,Sobrecomprado
2020-10-21,35.00,63.03,Neutro
2020-10-22,43.96,67.05,Neutro
2020-10-23,71.19,64.15,Neutro
2020-10-26,63.08,63.35,Neutro
2020-10-27,50.79,55.70,Neutro
2020-10-28,33.33,32.43,Neutro
2020-10-29,14.89,29.27,Sobrevendido
2020-10-30,18.99,27.04,Sobrevendido
2020-11-02,8.57,28.57,Sobrevendido
2020-11-03,4.71,31.94,Neutro
2020-11-04,22.92,39.13,Neutro
2020-11-05,38.53,43.02,Neutro
2020-11-06,51.22,41.57,Neutro
2020-11-09,78.18,49.02,Neutro
2020-11-10,85.80,64.52,Neutro
2020-11-11,86.81,65.08,Neutro
2020-11-12,82.72,58.70,Neutro
2020-11-13,83.08,63.23,Neutro
2020-11-16,85.33,70.06,Sobrecomprado
2020-11-17,86.88,77.23,Sobrecomprado
2020-11-18,84.49,82.15,Sobrecomprado
2020-11-19,71.53,79.41,Sobrecomprado
2020-11-20,72.54,80.56,Sobrecomprado
2020-11-23,90.08,85.71,Sobrecomprado
2020-11-24,88.50,85.06,Sobrecomprado
2020-11-25,81.69,84.46,Sobrecomprado
2020-11-27,85.29,86.51,Sobrecomprado
2020-11-30,87.95,85.56,Sobrecomprado
2020-12-01,89.02,78.08,Sobrecomprado
2020-12-02,85.25,76.35,Sobrecomprado
2020-12-03,83.64,88.17,Sobrecomprado
2020-12-04,73.68,83.53,Sobrecomprado
2020-12-07,70.59,77.05,Sobrecomprado
2020-12-08,70.59,78.99,Sobrecomprado
2020-12-09,27.50,68.29,Neutro
2020-12-10,35.48,74.34,Sobrecomprado
2020-12-11,33.33,67.02,Neutro
2020-12-14,8.00,60.00,Neutro
2020-12-15,10.00,57.14,Neutro
2020-12-16,0.00,50.00,Neutro
2020-12-17,16.00,52.63,Neutro
2020-12-18,26.67,27.27,Sobrevendido
2020-12-21,18.18,28.30,Sobrevendido
2020-12-22,11.11,21.74,Sobrevendido
2020-12-23,9.52,8.96,Sobrevendido
2020-12-24,17.78,15.38,Sobrevendido
2020-12-28,27.66,19.12,Sobrevendido
2020-12-29,22.73,20.29,Sobrevendido
2020-12-30,26.83,26.79,Sobrevendido
2020-12-31,23.40,21.74,Sobrevendido
2021-01-04,68.75,48.00,Neutro
2021-01-05,82.67,56.41,Neutro
2021-01-06,82.89,58.68,Neutro
2021-01-07,79.45,59.17,Neutro
2021-01-08,81.71,61.11,Neutro
2021-01-11,65.35,54.23,Neutro
2021-01-12,76.09,58.27,Neutro
2021-01-13,67.16,67.94,Neutro
2021-01-14,60.00,73.08,Sobrecomprado
2021-01-15,63.93,74.45,Sobrecomprado
2021-01-19,69.70,74.82,Sobrecomprado
2021-01-20,66.10,75.18,Sobrecomprado
2021-01-21,100.00,76.51,Sobrecomprado
2021-01-22,93.62,82.01,Sobrecomprado
2021-01-25,70.59,68.64,Neutro
2021-01-26,60.00,60.00,Neutro
2021-01-27,45.24,56.31,Neutro
2021-01-28,28.57,53.70,Neutro
2021-01-29,22.50,48.48,Neutro
2021-02-01,0.00,59.26,Neutro
2021-02-02,0.00,55.00,Neutro
2021-02-03,12.50,52.00,Neutro
2021-02-04,57.89,59.09,Neutro
2021-02-05,55.00,50.00,Neutro
2021-02-08,77.08,54.44,Neutro
2021-02-09,79.17,53.41,Neutro
2021-02-10,85.19,52.87,Neutro
2021-02-11,58.23,41.07,Neutro
2021-02-12,51.19,42.59,Neutro
2021-02-16,32.88,41.44,Neutro
2021-02-17,32.88,40.71,Neutro
2021-02-18,16.95,43.93,Neutro
2021-02-19,13.64,41.23,Neutro
2021-02-22,9.52,44.44,Neutro
2021-02-23,21.62,46.55,Neutro
2021-02-24,34.37,46.55,Neutro
2021-02-25,26.83,30.70,Neutro
2021-02-26,54.55,42.19,Neutro
2021-03-01,60.32,39.34,Neutro
2021-03-02,66.67,38.21,Neutro
2021-03-03,67.24,37.19,Neutro
2021-03-04,67.24,49.47,Neutro
2021-03-05,74.32,62.26,Neutro
2021-03-08,97.22,71.68,Sobrecomprado
2021-03-09,94.44,74.31,Sobrecomprado
2021-03-10,95.00,77.24,Sobrecomprado
2021-03-11,98.31,82.76,Sobrecomprado
2021-03-12,92.86,79.82,Sobrecomprado
2021-03-15,89.29,78.07,Sobrecomprado
2021-03-16,87.50,79.51,Sobrecomprado
2021-03-17,75.00,89.81,Sobrecomprado
2021-03-18,46.55,69.64,Neutro
2021-03-19,35.42,68.52,Neutro
2021-03-22,59.74,76.47,Sobrecomprado
2021-03-23,59.74,73.68,Sobrecomprado
2021-03-24,63.75,74.26,Sobrecomprado
2021-03-25,57.14,69.49,Neutro
2021-03-26,61.97,66.36,Neutro
2021-03-29,92.16,67.89,Neutro
2021-03-30,92.59,65.69,Neutro
2021-03-31,92.00,72.44,Sobrecomprado
2021-04-01,67.65,63.45,Neutro
2021-04-05,65.08,64.34,Neutro
2021-04-06,48.81,52.60,Neutro
2021-04-07,42.05,50.94,Neutro
2021-04-08,45.74,62.07,Neutro
2021-04-09,36.46,56.67,Neutro
2021-04-12,28.24,51.85,Neutro
2021-04-13,36.36,52.24,Neutro
2021-04-14,33.33,48.15,Neutro
2021-04-15,46.15,47.79,Neutro
2021-04-16,63.64,50.35,Neutro
2021-04-19,56.52,49.29,Neutro
2021-04-20,73.68,47.01,Neutro
2021-04-21,60.00,35.45,Neutro
2021-04-22,68.00,45.05,Neutro
2021-04-23,94.12,52.83,Neutro
2021-04-26,100.00,67.44,Neutro
2021-04-27,100.00,74.36,Sobrecomprado
2021-04-28,100.00,71.43,Sobrecomprado
2021-04-29,84.62,78.12,Sobrecomprado
2021-04-30,57.14,58.33,Neutro
2021-05-03,63.41,65.15,Neutro
2021-05-04,37.93,68.25,Neutro
2021-05-05,40.00,71.87,Sobrecomprado
2021-05-06,62.50,74.65,Sobrecomprado
2021-05-07,65.38,76.32,Sobrecomprado
2021-05-10,59.65,67.47,Neutro
2021-05-11,64.15,61.36,Neutro
2021-05-12,38.24,47.71,Neutro
2021-05-13,57.14,52.50,Neutro
2021-05-14,59.79,55.12,Neutro
2021-05-17,45.45,51.47,Neutro
2021-05-18,42.17,51.11,Neutro
2021-05-19,53.57,56.03,Neutro
2021-05-20,60.00,61.65,Neutro
2021-05-21,82.76,58.73,Neutro
2021-05-24,77.27,63.70,Neutro
2021-05-25,79.17,66.21,Neutro
2021-05-26,69.09,54.55,Neutro
2021-05-27,78.48,59.88,Neutro
2021-05-28,84.26,70.83,Sobrecomprado
2021-06-01,74.58,68.69,Neutro
2021-06-02,75.63,77.97,Sobrecomprado
2021-06-03,74.34,75.16,Sobrecomprado
2021-06-04,62.28,67.28,Neutro
2021-06-07,73.79,72.15,Sobrecomprado
2021-06-08,63.41,70.81,Sobrecomprado
2021-06-09,27.08,66.67,Neutro
2021-06-10,47.62,67.50,Neutro
2021-06-11,42.86,67.08,Neutro
2021-06-14,23.53,58.54,Neutro
2021-06-15,27.27,52.53,Neutro
2021-06-16,45.76,63.58,Neutro
2021-06-17,47.37,56.83,Neutro
2021-06-18,43.55,36.36,Neutro
2021-06-21,46.97,47.22,Neutro
2021-06-22,54.17,50.00,Neutro
2021-06-23,65.00,45.95,Neutro
2021-06-24,63.93,48.57,Neutro
2021-06-25,54.17,49.53,Neutro
2021-06-28,55.32,50.96,Neutro
2021-06-29,71.05,54.00,Neutro
2021-06-30,57.14,50.00,Neutro
2021-07-01,38.10,50.54,Neutro
2021-07-02,33.33,55.95,Neutro
2021-07-06,74.19,67.39,Neutro
2021-07-07,57.14,55.26,Neutro
2021-07-08,53.33,54.55,Neutro
2021-07-09,53.33,63.24,Neutro
2021-07-12,53.33,55.17,Neutro
2021-07-13,45.71,42.86,Neutro
2021-07-14,61.76,50.00,Neutro
2021-07-15,15.79,42.03,Neutro
2021-07-16,34.88,43.66,Neutro
2021-07-19,27.78,36.90,Neutro
2021-07-20,37.10,42.39,Neutro
2021-07-21,40.63,44.68,Neutro
2021-07-22,44.83,45.16,Neutro
2021-07-23,39.62,48.28,Neutro
2021-07-26,61.76,37.50,Neutro
2021-07-27,36.36,35.53,Neutro
2021-07-28,34.29,30.34,Neutro
2021-07-29,7.14,25.00,Sobrevendido
2021-07-30,0.00,24.30,Sobrevendido
2021-08-02,4.44,27.18,Sobrevendido
2021-08-03,6.52,24.24,Sobrevendido
2021-08-04,14.00,33.33,Neutro
2021-08-05,22.22,28.21,Sobrevendido
2021-08-06,33.33,33.85,Neutro
2021-08-09,40.00,19.40,Sobrevendido
2021-08-10,43.48,15.15,Sobrevendido
2021-08-11,40.91,16.42,Sobrevendido
2021-08-12,63.89,31.71,Neutro
2021-08-13,64.86,35.63,Neutro
2021-08-16,58.33,38.27,Neutro
2021-08-17,56.76,46.27,Neutro
2021-08-18,81.48,61.54,Neutro
2021-08-19,91.43,72.41,Sobrecomprado
2021-08-20,93.88,77.46,Sobrecomprado
2021-08-23,92.11,78.38,Sobrecomprado
2021-08-24,85.71,75.00,Sobrecomprado
2021-08-25,91.67,75.00,Sobrecomprado
2021-08-26,94.44,75.34,Sobrecomprado
2021-08-27,95.00,89.55,Sobrecomprado
2021-08-30,93.55,92.42,Sobrecomprado
2021-08-31,56.00,81.08,Sobrecomprado
2021-09-01,62.07,79.10,Sobrecomprado
2021-09-02,64.29,76.19,Sobrecomprado
2021-09-03,60.00,78.69,Sobrecomprado
2021-09-07,41.18,68.57,Neutro
2021-09-08,27.27,64.38,Neutro
2021-09-09,21.62,54.41,Neutro
2021-09-10,15.09,28.21,Sobrevendido
2021-09-13,0.00,18.75,Sobrevendido
2021-09-14,0.00,18.95,Sobrevendido
2021-09-15,14.10,25.24,Sobrevendido
2021-09-16,21.92,28.04,Sobrevendido
2021-09-17,24.29,25.24,Sobrevendido
2021-09-20,23.94,23.15,Sobrevendido
2021-09-21,38.30,26.00,Sobrevendido
2021-09-22,84.44,33.93,Neutro
2021-09-23,76.00,32.48,Neutro
2021-09-24,62.79,31.40,Neutro
2021-09-27,50.00,32.48,Neutro
2021-09-28,45.65,32.76,Neutro
2021-09-29,53.66,34.82,Neutro
2021-09-30,64.81,52.48,Neutro
2021-10-01,51.28,69.05,Neutro
2021-10-04,47.62,63.04,Neutro
2021-10-05,41.67,51.65,Neutro
2021-10-06,52.17,51.11,Neutro
2021-10-07,62.75,54.64,Neutro
2021-10-08,62.75,58.70,Neutro
2021-10-11,38.30,52.48,Neutro
2021-10-12,40.82,45.45,Neutro
2021-10-13,67.21,59.22,Neutro
2021-10-14,87.50,70.31,Sobrecomprado
2021-10-15,81.48,70.87,Sobrecomprado
2021-10-18,70.73,67.67,Neutro
2021-10-19,70.73,67.67,Neutro
2021-10-20,82.50,66.14,Neutro
2021-10-21,80.82,64.75,Neutro
2021-10-22,71.70,69.30,Neutro
2021-10-25,40.00,76.19,Sobrecomprado
2021-10-26,33.33,68.47,Neutro
2021-10-27,40.00,63.55,Neutro
2021-10-28,40.00,63.55,Neutro
2021-10-29,53.12,74.11,Sobrecomprado
2021-11-01,57.14,73.15,Sobrecomprado
2021-11-02,61.11,67.42,Neutro
2021-11-03,56.76,50.00,Neutro
2021-11-04,78.57,55.17,Neutro
2021-11-05,92.31,66.67,Neutro
2021-11-08,92.00,66.00,Neutro
2021-11-09,61.54,55.56,Neutro
2021-11-10,19.23,40.98,Neutro
2021-11-11,38.24,50.00,Neutro
2021-11-12,47.22,52.05,Neutro
2021-11-15,44.44,59.37,Neutro
2021-11-16,34.15,56.72,Neutro
2021-11-17,28.00,49.33,Neutro
2021-11-18,26.92,33.85,Neutro
2021-11-19,29.17,25.68,Sobrevendido
2021-11-22,35.85,36.78,Neutro
2021-11-23,30.61,37.65,Neutro
2021-11-24,25.42,32.63,Neutro
2021-11-26,25.42,29.00,Sobrevendido
2021-11-29,33.96,31.07,Neutro
2021-11-30,46.43,37.04,Neutro
2021-12-01,62.50,45.83,Neutro
2021-12-02,45.45,39.53,Neutro
2021-12-03,33.33,31.91,Neutro
2021-12-06,63.46,43.24,Neutro
2021-12-07,58.93,41.74,Neutro
2021-12-08,55.56,44.86,Neutro
2021-12-09,51.02,48.57,Neutro
2021-12-10,41.18,51.52,Neutro
2021-12-13,37.50,40.45,Neutro
2021-12-14,54.00,44.21,Neutro
2021-12-15,42.50,54.35,Neutro
2021-12-16,72.09,64.65,Neutro
2021-12-17,63.27,59.22,Neutro
2021-12-20,57.14,54.08,Neutro
2021-12-21,66.67,53.13,Neutro
2021-12-22,79.17,56.73,Neutro
2021-12-23,76.19,64.13,Neutro
2021-12-27,66.67,53.95,Neutro
2021-12-28,32.26,55.41,Neutro
2021-12-29,50.00,58.44,Neutro
2021-12-30,57.69,57.33,Neutro
2021-12-31,75.56,71.11,Sobrecomprado
2022-01-03,68.42,74.42,Sobrecomprado
2022-01-04,40.00,54.21,Neutro
2022-01-05,41.27,50.51,Neutro
2022-01-06,60.56,51.96,Neutro
2022-01-07,48.15,48.62,Neutro
2022-01-10,42.70,46.09,Neutro
2022-01-11,23.61,43.59,Neutro
2022-01-12,17.35,31.62,Neutro
2022-01-13,34.15,36.73,Neutro
2022-01-14,33.33,36.73,Neutro
2022-01-18,16.18,38.85,Neutro
2022-01-19,25.86,38.85,Neutro
2022-01-20,21.13,33.13,Neutro
2022-01-21,40.23,32.70,Neutro
2022-01-24,41.67,28.57,Sobrevendido
2022-01-25,32.43,33.33,Neutro
2022-01-26,25.81,29.38,Sobrevendido
2022-01-27,23.76,20.71,Sobrevendido
2022-01-28,25.96,25.93,Sobrevendido
2022-01-31,38.20,30.63,Neutro
2022-02-01,22.54,32.28,Neutro
2022-02-02,23.19,33.33,Neutro
2022-02-03,20.78,26.49,Sobrevendido
2022-02-04,52.38,38.42,Neutro
2022-02-07,56.41,37.99,Neutro
2022-02-08,35.24,30.62,Neutro
2022-02-09,33.33,35.60,Neutro
2022-02-10,29.63,26.82,Sobrevendido
2022-02-11,35.96,30.38,Neutro
2022-02-14,35.56,28.74,Sobrevendido
2022-02-15,10.77,34.23,Neutro
2022-02-16,48.11,51.63,Neutro
2022-02-17,52.58,43.56,Neutro
2022-02-18,44.34,38.94,Neutro
2022-02-22,43.93,36.74,Neutro
2022-02-23,45.71,41.24,Neutro
2022-02-24,32.88,33.90,Neutro
2022-02-25,44.63,35.54,Neutro
2022-02-28,35.53,40.70,Neutro
2022-03-01,45.52,48.48,Neutro
2022-03-02,52.76,48.93,Neutro
2022-03-03,59.84,52.56,Neutro
2022-03-04,49.34,47.86,Neutro
2022-03-07,63.56,46.59,Neutro
2022-03-08,33.06,39.87,Neutro
2022-03-09,20.56,29.34,Sobrevendido
2022-03-10,13.27,30.77,Neutro
2022-03-11,7.50,30.77,Neutro
2022-03-14,0.00,28.04,Sobrevendido
2022-03-15,10.61,31.34,Neutro
2022-03-16,27.86,44.19,Neutro
2022-03-17,51.20,42.17,Neutro
2022-03-18,53.54,38.46,Neutro
2022-03-21,47.22,32.30,Neutro
2022-03-22,54.01,32.30,Neutro
2022-03-23,57.81,27.21,Sobrevendido
2022-03-24,55.74,32.28,Neutro
2022-03-25,36.13,31.66,Neutro
2022-03-28,14.52,32.93,Neutro
2022-03-29,31.17,41.28,Neutro
2022-03-30,35.04,41.28,Neutro
2022-03-31,27.10,39.73,Neutro
2022-04-01,30.66,43.77,Neutro
2022-04-04,25.76,40.16,Neutro
